1400.0,0.7101724338303343,1
3780.0,0.7086292431099659,0
1932.0,0.6027988424788991,1
1540.0,0.6900487018760325,1
2408.0,0.6918912926508751,1
2088.0,0.6965259943856161,1
3304.0,0.7009748409523734,1
1725.0,0.5775275767659558,1
2592.0,0.6812286212424972,1
2352.0,0.6981070710521011,1
2268.0,0.7053195990826098,1
2016.0,0.7093326652580626,1
3250.0,0.711924162846169,1
780.0,0.6297975256439168,1
1265.0,0.7071646519386556,1
1407.0,0.7103030219250576,1
986.0,0.7124804358086494,1
2886.0,0.714386563561275,1
690.0,0.6970509558010464,1
2420.0,0.715850616804607,1
1530.0,0.6553589800746127,1
943.0,0.6914133235055536,1
2938.0,0.7048562509087433,1
2943.0,0.6958001375397614,1
3213.0,0.7019436763875959,1
713.0,0.6404126478051889,1
1496.0,0.7072369786286477,1
1740.0,0.708073868465608,1
2784.0,0.7100350125907198,1
870.0,0.7124481284592648,1
950.0,0.7145340151566713,1
2470.0,0.7161071614952285,1
3724.0,0.7171748927730244,0
754.0,0.5672964479923949,1
1073.0,0.6766618736730106,1
2490.0,0.6920081946734908,1
2990.0,0.6996981509619474,1
2320.0,0.6437013093239317,1
2548.0,0.6704306648415076,1
1176.0,0.7031730477424587,1
676.0,0.7034647861850002,1
1488.0,0.7064638551738902,1
702.0,0.7094315940067338,1
2070.0,0.7117883226692546,1
3016.0,0.7134890212261826,1
2070.0,0.6331426185666883,1
2610.0,0.713136599993043,1
1160.0,0.7155567384565179,1
4002.0,0.7157087985759732,0
2688.0,0.5607219082731519,1
1320.0,0.6194749870447874,1
2178.0,0.6748286702515462,1
1863.0,0.6884625818932529,1
720.0,0.6959966892176279,1
3380.0,0.7007030545366834,1
3094.0,0.5732343873232664,1
2691.0,0.5974068395602138,1
2184.0,0.6798402792589092,1
1008.0,0.7042249699598315,1
1659.0,0.7022968089212794,1
4032.0,0.7047616636399369,0
987.0,0.5940924170361196,1
1540.0,0.6885404848297152,1
2370.0,0.6893086917115954,1
1386.0,0.6941442427639274,1
1518.0,0.6987411205492408,1
2184.0,0.70250737781457,1
1586.0,0.705448456637591,1
2068.0,0.707676142135796,1
3300.0,0.7093194584065912,1
1863.0,0.5863088662949789,1
2725.0,0.6846318074390164,1
1892.0,0.6831529632443423,1
1449.0,0.7074623525969137,1
1032.0,0.7064542190686376,1
1728.0,0.7095366338785811,1
2645.0,0.7129621614983138,1
2121.0,0.6979887853750019,1
3175.0,0.6639182739631386,1
2920.0,0.6198555894426303,1
2058.0,0.6547364955999733,1
2616.0,0.6940791098023016,1
3336.0,0.6948572584588901,1
2552.0,0.6416048743941951,1
1100.0,0.7000500864070491,1
720.0,0.7134688373114543,1
2970.0,0.7092463073675787,1
3640.0,0.7004372986657709,0
975.0,0.6311506751105055,1
2929.0,0.7009543767827443,1
1188.0,0.6939410802480055,1
2440.0,0.7104832543460651,1
1400.0,0.6561775524289042,1
1900.0,0.6906544362935508,1
1144.0,0.7040996837684262,1
2662.0,0.7088606866126126,1
3900.0,0.6983962215308581,0
2200.0,0.5799523038471035,1
3942.0,0.6730805603097899,0
2618.0,0.5629641017632323,1
3150.0,0.6591186268477441,1
1344.0,0.6083961187866556,1
861.0,0.6897983730920492,1
1092.0,0.6899463009360174,1
2940.0,0.6945905833561258,1
3473.0,0.682289107080913,1
3344.0,0.578725675120186,1
2576.0,0.561365529190102,1
3042.0,0.6796851612366855,1
1876.0,0.6167383701779847,1
783.0,0.6993255809471965,1
1540.0,0.700803058338511,1
1058.0,0.7043015899048731,1
2950.0,0.7079861153073794,1
1320.0,0.696306788816469,1
441.0,0.7146477678417316,1
2352.0,0.7117891321190969,1
783.0,0.7129764997460233,1
2688.0,0.7151069934943318,1
1826.0,0.7170409940734757,1
702.0,0.7185218923131718,1
2987.0,0.7195334117974869,1
484.0,0.7043794417738298,1
1421.0,0.7252129161001244,1
1044.0,0.7220437747300559,1
2820.0,0.7206202735163472,1
1955.0,0.7199127143469619,1
2730.0,0.7193690365424042,1
2240.0,0.7188459792800196,1
2772.0,0.7183237406968589,1
4050.0,0.6531278783105983,0
780.0,0.5648748711903273,1
3473.0,0.6834162696831231,1
3930.0,0.5804600217777245,0
2604.0,0.5566239222447703,1
1426.0,0.6742162815078341,1
940.0,0.6956766095271032,1
3358.0,0.702606310718688,1
3150.0,0.6241244869732854,1
1344.0,0.6219478299697893,1
2352.0,0.7031260663099864,1
3348.0,0.7067856567091234,1
638.0,0.6288686216941269,1
2835.0,0.7044141011446882,1
630.0,0.6946119583232678,1
1682.0,0.7099378798926202,1
1632.0,0.7091109246444086,1
1540.0,0.7105467685228525,1
1036.0,0.713370215019896,1
858.0,0.7158659185126065,1
2800.0,0.7177572389883617,1
3640.0,0.7014937547559356,0
2940.0,0.5864744976687273,1
2025.0,0.6705620355794956,1
2794.0,0.7082476161177584,1
2465.0,0.6536950435179866,1
2522.0,0.6873594485261597,1
625.0,0.7039743039863612,1
2059.0,0.7086432326927582,1
2982.0,0.7119656391600907,1
2277.0,0.6550432683447002,1
2697.0,0.6907129480751947,1
3591.0,0.7074952871541894,1
3564.0,0.5862116174367833,1
1232.0,0.6051125234281384,1
1848.0,0.7036871437648811,1
3915.0,0.709134906169939,0
660.0,0.566812718883208,1
667.0,0.6756106452373557,1
1400.0,0.6902707803924591,1
2016.0,0.6983042496166527,1
1380.0,0.7037292571120651,1
900.0,0.7077458508443516,1
1375.0,0.7107521656185323,1
2680.0,0.7129462514879852,1
3810.0,0.6930957936249043,0
2024.0,0.580595036821515,1
2835.0,0.6836515626771777,1
1720.0,0.6423899040425349,1
880.0,0.6829330331993447,1
2352.0,0.6996523732727493,1
3402.0,0.6874913354106643,1
2380.0,0.6275937491051042,1
1716.0,0.7048920519440558,1
3973.0,0.7058095074883132,0
2464.0,0.5627270522332828,1
2352.0,0.6560684901035151,1
667.0,0.6914867194502742,1
1750.0,0.6918902209608555,1
3480.0,0.696579038985471,1
3025.0,0.6155449440214603,1
1032.0,0.619151814427553,1
3450.0,0.7005481314700172,1
1716.0,0.5825776487916683,1
2842.0,0.6806395526755682,1
1134.0,0.6959473466347593,1
3744.0,0.703376535819568,0
1624.0,0.5691281821087375,1
2604.0,0.677797151381767,1
1107.0,0.6381059634445221,1
1118.0,0.681626315208587,1
1640.0,0.6923818106989845,1
546.0,0.7000696781627918,1
2268.0,0.7056093015424258,1
3416.0,0.7099525836161931,1
2380.0,0.5875449307540409,1
1160.0,0.6901738609305275,1
2300.0,0.7068103656515762,1
2522.0,0.6969584093046955,1
3210.0,0.7230242893707903,1
2928.0,0.6380019434976898,1
1978.0,0.6579213150582721,1
2352.0,0.697472470060568,1
3108.0,0.7113379002998836,1
2208.0,0.5960623663568471,1
3300.0,0.6918056436950011,1
1770.0,0.5918260818541692,1
1420.0,0.6907293954102596,1
644.0,0.7084988661904342,1
2436.0,0.7149845529077046,1
2730.0,0.7191390252115533,1
3078.0,0.7057585516379667,1
3164.0,0.6482776512396679,1
1564.0,0.6434222721387262,1
2231.0,0.7167081953690607,1
1092.0,0.7179860578571182,1
1710.0,0.7197373194114726,1
2726.0,0.7216778567622717,1
2583.0,0.7231562089955876,1
1560.0,0.6653228494639236,1
1518.0,0.7024820582370134,1
2044.0,0.7166699906680843,1
2929.0,0.7206784239813397,1
1980.0,0.6654180440007509,1
3375.0,0.7062572174205923,1
2436.0,0.6399941223874165,1
2366.0,0.7174917420545646,1
3172.0,0.7197962060062159,1
2600.0,0.594625417024806,1
3864.0,0.6405557609113515,0
2520.0,0.5680030926637238,1
1809.0,0.6328966814787624,1
3864.0,0.689901124037081,0
1403.0,0.5640398317472075,1
888.0,0.6768538012089788,1
1701.0,0.6895530331865729,1
4553.0,0.6975043975896119,0
864.0,0.591495365636248,1
1392.0,0.689629614972178,1
2047.0,0.6877572857101706,1
1826.0,0.6935485841403903,1
1950.0,0.6987324618916896,1
1725.0,0.7031314536853395,1
1152.0,0.7066743909551578,1
744.0,0.7094303125768231,1
2398.0,0.7115053552615256,1
2604.0,0.6897346237600007,1
1460.0,0.7133222515196201,1
3920.0,0.7112551680691879,0
4140.0,0.561447310934764,0
4284.0,0.585091390415376,0
1512.0,0.5892339888659737,1
897.0,0.6839404010247434,1
925.0,0.6871932798969396,1
