Timestep: 18 State: 0 Beliefs: [0.10767013154414104, 0.1423662767276714, 0.10228779998085794, 0.12411418996771353, 0.11960324333227022, 0.1708395320732057, 0.08418179841288397, 0.14893702796125624]
Timestep: 19 State: 0 Beliefs: [0.1361121962974204, 0.08223401078710567, 0.16712054718449804, 0.10279251348388209, 0.13690092785333158, 0.09868081294452681, 0.15280797526857695, 0.12335101618065851]
Timestep: 20 State: 2 Beliefs: [0.161589999577443, 0.09470417913522465, 0.1886946073099959, 0.1183802239190308, 0.11286991198482496, 0.08523376122170218, 0.13198511532465076, 0.10654220152712772]
Timestep: 21 State: 0 Beliefs: [0.11760862204075188, 0.0703752261686444, 0.2411578118513941, 0.1407504523372888, 0.08316852635560373, 0.06333770355177996, 0.1569262505909772, 0.12667540710355993]
Timestep: 22 State: 5 Beliefs: [0.12147626161698205, 0.09566255602337337, 0.1457715139403785, 0.11479506722804804, 0.13479599175489493, 0.16033800021256667, 0.1270828583069966, 0.10007775091675983]
Timestep: 23 State: 2 Beliefs: [0.10694267752231332, 0.11774388029733343, 0.12113005643293014, 0.14717985037166678, 0.08926872527739074, 0.1412926563568001, 0.0998263332955653, 0.1766158204460001]
Timestep: 24 State: 5 Beliefs: [0.09209583672900488, 0.07252547142409135, 0.18419167345800977, 0.1450509428481827, 0.10397258794045644, 0.11513146312818959, 0.16057735634800852, 0.12645466812405673]
Timestep: 25 State: 2 Beliefs: [0.10115689415200867, 0.11950150281283842, 0.11894935418163632, 0.14937687851604803, 0.08704482122757214, 0.14340180337540612, 0.10131649151523257, 0.17925225421925764]
Timestep: 26 State: 5 Beliefs: [0.09192994298138592, 0.07239483009784141, 0.18385988596277184, 0.14478966019568282, 0.10309495247206744, 0.11741573933159796, 0.16028810571113442, 0.12622688324751835]
Timestep: 27 State: 5 Beliefs: [0.09992327584276942, 0.11900130378302079, 0.12395028912053421, 0.14875162972877598, 0.08617757158166067, 0.14280156453962492, 0.10089240972908284, 0.17850195567453117]
Timestep: 28 State: 5 Beliefs: [0.06468484327227028, 0.10780807212045049, 0.07762181192672436, 0.12936968654454056, 0.10345670590030849, 0.25831950714662466, 0.09702726490840544, 0.16171210818067572]
Timestep: 29 State: 2 Beliefs: [0.09682100587244652, 0.11314729494844335, 0.13591506762537536, 0.1414341186855542, 0.08746797756436428, 0.15956436455529713, 0.09592922832585414, 0.169720942422665]
Timestep: 30 State: 2 Beliefs: [0.12034079859622457, 0.06698121094931926, 0.2625378409755282, 0.13396242189863852, 0.08029102067702695, 0.06596242397317023, 0.14935810322131787, 0.12056617970877467]
Timestep: 31 State: 2 Beliefs: [0.1218997488148614, 0.0667885674041038, 0.2693738358240836, 0.1335771348082076, 0.07676981865971036, 0.06244293629339093, 0.14892853686825533, 0.12021942132738683]
Timestep: 32 State: 2 Beliefs: [0.11669361420475592, 0.06463556496861261, 0.29435352332143877, 0.12927112993722523, 0.07422021297567638, 0.06035427486803126, 0.14412766278075706, 0.11634401694350269]
Timestep: 33 State: 2 Beliefs: [0.15172396366174293, 0.08440655922287907, 0.2700915294449413, 0.10550819902859884, 0.09689313425438992, 0.07878546709101746, 0.11763376817069152, 0.09495737912573894]
Timestep: 34 State: 2 Beliefs: [0.11102669989746386, 0.06004795965946234, 0.3404914143289074, 0.12009591931892467, 0.06961376721601704, 0.05673992453363037, 0.13389798765856228, 0.1080863273870322]
Timestep: 35 State: 2 Beliefs: [0.14176671143387382, 0.08013149778392736, 0.30944119705643214, 0.1001643722299092, 0.0919318371052203, 0.07474064930052184, 0.11167580008319729, 0.09014793500691828]
Timestep: 36 State: 0 Beliefs: [0.10385260872361743, 0.05737179854555114, 0.37222667873290355, 0.11474359709110228, 0.06645316139283443, 0.054152370330426865, 0.12793054780157223, 0.10326923738199206]
Timestep: 37 State: 0 Beliefs: [0.14349686235505923, 0.06966874478183982, 0.2726941519040568, 0.08708593097729977, 0.10651077433586682, 0.08658133302029603, 0.12945908545282175, 0.10450311717275973]
Timestep: 38 State: 2 Beliefs: [0.15340108765559396, 0.06973059591098385, 0.25870348693811424, 0.08716324488872981, 0.1083787597643041, 0.08845291320091048, 0.12957401777488792, 0.10459589386647579]
Timestep: 39 State: 0 Beliefs: [0.12408648052658382, 0.05710014744390201, 0.35344890782559885, 0.11420029488780402, 0.0666477661353943, 0.05441133139185818, 0.1273248063898352, 0.1027802653990236]
Timestep: 40 State: 2 Beliefs: [0.1660256751099151, 0.0684461227331899, 0.2602546036107936, 0.08555765341648737, 0.10471916494758667, 0.0851403978690761, 0.1271871982131663, 0.10266918409978483]
Timestep: 41 State: 4 Beliefs: [0.13256768716305667, 0.056271191249782485, 0.3526771869673712, 0.11254238249956497, 0.06561829224500532, 0.0535587578238572, 0.12547635780175379, 0.10128814424960848]
Timestep: 42 State: 1 Beliefs: [0.11158778569064595, 0.10522777048194161, 0.1817877860576042, 0.131534713102427, 0.09191238022340077, 0.13089305983420468, 0.08921484888686354, 0.1578416557229124]
Timestep: 43 State: 2 Beliefs: [0.10058146567275612, 0.1168827730499672, 0.16397525108020367, 0.135397732990019, 0.08779373328066632, 0.14105678022339554, 0.09183498411496942, 0.16247727958802277]
Timestep: 44 State: 2 Beliefs: [0.117825240931934, 0.06351240741556759, 0.32644771669653705, 0.1180593675884383, 0.07824287579753036, 0.0580315762798559, 0.13162738446054237, 0.10625343082959447]
Timestep: 45 State: 2 Beliefs: [0.1638523598061014, 0.08012820046112613, 0.3001647823619759, 0.09351162955243182, 0.103909146502797, 0.0700149262472349, 0.10425848847114415, 0.08416046659718865]
Timestep: 46 State: 0 Beliefs: [0.11912000358000427, 0.05829729913848032, 0.37989667292246354, 0.10623840529012009, 0.07220179707552293, 0.050183363573017406, 0.11844789365928313, 0.09561456476110808]
Timestep: 47 State: 2 Beliefs: [0.1605026259703247, 0.06884699707058983, 0.27569470288236825, 0.08058030031869924, 0.11776789670328877, 0.08012308813882076, 0.11978802853346932, 0.09669636038243908]
Timestep: 48 State: 0 Beliefs: [0.12693959583095066, 0.05920220068955222, 0.3710105541736633, 0.10659797564771764, 0.07075851702916616, 0.05070419077160853, 0.11884878777439564, 0.09593817808294589]
Timestep: 49 State: 2 Beliefs: [0.19222835110253803, 0.07629806331036261, 0.29942014667882716, 0.08937648778776741, 0.09589805504960053, 0.06669194306570128, 0.09964811399621233, 0.08043883900899067]
Timestep: 50 State: 2 Beliefs: [0.13596773001940116, 0.05666886526991628, 0.3772968750202247, 0.10374179863414267, 0.06833659045655972, 0.04895615827722915, 0.11566436355179786, 0.09336761877072841]
Timestep: 51 State: 0 Beliefs: [0.13361851280131387, 0.05525506416595054, 0.38155531248676994, 0.10369663234199077, 0.06860795185732088, 0.048325550732194855, 0.11561400650666731, 0.0933269691077917]
Timestep: 52 State: 0 Beliefs: [0.12817721287748216, 0.10679077839058353, 0.20076150382753666, 0.12520482564500687, 0.07946327294767591, 0.12443508162196282, 0.0849215339157438, 0.15024579077400824]
Timestep: 53 State: 2 Beliefs: [0.17872082517449034, 0.08083691888619178, 0.28689705223392037, 0.09427175712100583, 0.09566771705423162, 0.07365517413708852, 0.10510597398416618, 0.08484458140890525]
Timestep: 54 State: 2 Beliefs: [0.14202989641371852, 0.056894498169839935, 0.37083633249366477, 0.10417986414749314, 0.06674471308239718, 0.04940004405241525, 0.11615277390772741, 0.09376187773274382]
Timestep: 55 State: 0 Beliefs: [0.14013675027423553, 0.05484253533072199, 0.38029498810143353, 0.10302185103167052, 0.06608343705219034, 0.048039096578770174, 0.11486167570247444, 0.09271966592850346]
Timestep: 56 State: 2 Beliefs: [0.2048235589487826, 0.07382987303635424, 0.3072363972119759, 0.0867082571669509, 0.08805172280468, 0.0646395234053105, 0.09667323597569001, 0.0780374314502558]
Timestep: 57 State: 2 Beliefs: [0.14398022672511337, 0.054802907389290494, 0.3862046646480082, 0.10082626072330503, 0.06346212382118134, 0.047566425683457036, 0.11241375635866994, 0.09074363465097453]
Timestep: 58 State: 2 Beliefs: [0.14151002606299853, 0.053826876593361196, 0.3882147398439734, 0.10134288125495691, 0.0636921928240565, 0.047214940593501266, 0.11298974969769078, 0.09120859312946124]
Timestep: 59 State: 2 Beliefs: [0.13334062755678358, 0.053438679465592914, 0.40053695208639273, 0.10059286849929165, 0.06255065016107864, 0.046853099135272844, 0.11215354144622516, 0.09053358164936248]
Timestep: 60 State: 0 Beliefs: [0.12647958575784587, 0.05288609324568948, 0.4123186382092955, 0.09964497793132407, 0.061490506290773114, 0.04640300422583698, 0.1110967142010434, 0.08968048013819167]
Timestep: 61 State: 0 Beliefs: [0.17256553498915336, 0.06531286427051819, 0.301285699487952, 0.076978787429026, 0.10059303219425728, 0.07645539898394865, 0.11443413773031327, 0.09237454491483119]
Timestep: 62 State: 4 Beliefs: [0.19048814936047018, 0.07573987739097399, 0.3239636748897463, 0.08620751686902398, 0.08432350210597975, 0.06557556628950376, 0.09611494791218046, 0.07758676518212157]
Timestep: 63 State: 2 Beliefs: [0.12495915487553153, 0.10587510154179192, 0.21224387502451456, 0.12211430314413688, 0.0824365665183125, 0.12300848168585542, 0.08282535343689285, 0.14653716377296425]
Timestep: 64 State: 2 Beliefs: [0.12709843399126047, 0.05848837234904674, 0.3577739119401673, 0.10954721839612917, 0.07284247905556292, 0.05352011436518502, 0.12213697334613208, 0.09859249655651627]
Timestep: 65 State: 2 Beliefs: [0.1315607445299485, 0.05478002300466976, 0.38682947722186184, 0.10308878175261794, 0.06782324889880641, 0.04820152255323849, 0.11493629846150091, 0.09277990357735616]
Timestep: 66 State: 2 Beliefs: [0.12655758980575596, 0.053210165115875487, 0.4044567268046672, 0.10045181192902732, 0.06610133305423523, 0.0468194686573239, 0.11199627389699014, 0.0904066307361246]
Timestep: 67 State: 2 Beliefs: [0.1206494460561252, 0.052440445510021055, 0.4171904585611242, 0.09910752894911717, 0.06476141704408028, 0.046156429131310815, 0.11049749869401572, 0.08919677605420546]
Timestep: 68 State: 4 Beliefs: [0.11492689128056137, 0.0519527786082448, 0.4273441226634487, 0.09828496877775987, 0.06369985487208929, 0.04575450640987249, 0.10958040548803971, 0.08845647189998389]
Timestep: 69 State: 0 Beliefs: [0.13666828188768013, 0.06434304928256046, 0.30953947410929, 0.0761452502805189, 0.13313429425437898, 0.0756003210737298, 0.11319502877521913, 0.09137430033662267]
Timestep: 70 State: 0 Beliefs: [0.16149945772829274, 0.07556878524320434, 0.33255170512411963, 0.08557555852041472, 0.10729254841796908, 0.06508358078307427, 0.09541036151455193, 0.07701800266837323]
Timestep: 71 State: 2 Beliefs: [0.16895649804977336, 0.07300075685016595, 0.33366569984759076, 0.0841000886490175, 0.10728702873029478, 0.06353452537140607, 0.09376532271763591, 0.07569007978411574]
Timestep: 72 State: 2 Beliefs: [0.16567367086867052, 0.07237158021907272, 0.3418971850179214, 0.08332965329375636, 0.10592243092995492, 0.06290244691454784, 0.09290634479169553, 0.07499668796438072]
Timestep: 73 State: 4 Beliefs: [0.11813726435640275, 0.05276609797039953, 0.41421723213055084, 0.0972745700491396, 0.07572296355687615, 0.045880872583887164, 0.10845388630851832, 0.08754711304422565]
Timestep: 74 State: 5 Beliefs: [0.13452374160678007, 0.06392131904205141, 0.2986782233381965, 0.07538811040741407, 0.1500736794788571, 0.07487970413663322, 0.11206948950117077, 0.09046573248889689]
Timestep: 75 State: 2 Beliefs: [0.10108039978112442, 0.10646732093585806, 0.20864462338520087, 0.12038214890592963, 0.10064300932976285, 0.13667341797794333, 0.08165050099706533, 0.14445857868711556]
Timestep: 76 State: 2 Beliefs: [0.11050781864875665, 0.05768151200784582, 0.36457947255804346, 0.10819835398948385, 0.08426799927899206, 0.05675323473209722, 0.12063309019424541, 0.09737851859053548]
Timestep: 77 State: 0 Beliefs: [0.10659337054503348, 0.05384022111328532, 0.39507211079930393, 0.10176862078577488, 0.08697024335808089, 0.05069925718837812, 0.11346441750294602, 0.09159175870719741]
Timestep: 78 State: 2 Beliefs: [0.16563580553585575, 0.07213636214098375, 0.323403245747317, 0.08498732213006831, 0.11484967791409038, 0.06774447477706975, 0.09475452183755377, 0.07648858991706148]
Timestep: 79 State: 2 Beliefs: [0.12323824808660014, 0.053071375984923, 0.39643457014816913, 0.09805533705480424, 0.08108609705555021, 0.050540185066989415, 0.10932438325363994, 0.08824980334932381]
Timestep: 80 State: 0 Beliefs: [0.11647357204824793, 0.05201875118247518, 0.4051660323904478, 0.09837180916143548, 0.08091444936484038, 0.048843531572048966, 0.10967722603521238, 0.08853462824529193]
Timestep: 81 State: 2 Beliefs: [0.15949507264921856, 0.0635164527856334, 0.29278366267538286, 0.0750763017259568, 0.12799348524980936, 0.0794374978890405, 0.11160596495381042, 0.09009156207114816]
Timestep: 82 State: 2 Beliefs: [0.1724079156994122, 0.0729472000469814, 0.3306698154170327, 0.08356976148921973, 0.10202211661420102, 0.06999635788174001, 0.09317404751111513, 0.07521278534029775]
Timestep: 83 State: 0 Beliefs: [0.12358023950251906, 0.05164736850419271, 0.4117611019084912, 0.09618096379027133, 0.07381234051876298, 0.04922052142223084, 0.10723459694228758, 0.0865628674112442]
Timestep: 84 State: 0 Beliefs: [0.18644366086022365, 0.06969586927572254, 0.3285356482777497, 0.08273871440421765, 0.10050800892133467, 0.06536576326717894, 0.092247492029777, 0.0744648429637959]
Timestep: 85 State: 2 Beliefs: [0.19173225177693692, 0.06997396607153365, 0.3286671168418536, 0.08150075405091828, 0.09740471710285485, 0.066503256889127, 0.09086725862094917, 0.07335067864582644]
Timestep: 86 State: 2 Beliefs: [0.16926623334942692, 0.06265552945633042, 0.3030906040156147, 0.07311323201565109, 0.11600561116031814, 0.07944518160240215, 0.10868772998147536, 0.0877358784187813]
Timestep: 87 State: 4 Beliefs: [0.13156644008915205, 0.052809475711588526, 0.40112770939376285, 0.09748310959574351, 0.0699366934089258, 0.050655380824329105, 0.10868639234032894, 0.08773479863616916]
Timestep: 88 State: 4 Beliefs: [0.11363101458924119, 0.10056825251564973, 0.2129336629061212, 0.1197154858772348, 0.10247925631788425, 0.12581541518967138, 0.08119832955151578, 0.14365858305268173]
Timestep: 89 State: 2 Beliefs: [0.10228855877198914, 0.10665647211258296, 0.19303203921565223, 0.1255601914794905, 0.0974414879968555, 0.1391864559923866, 0.08516256465565443, 0.15067222977538858]
Timestep: 90 State: 2 Beliefs: [0.1163129764142115, 0.05688940088771208, 0.361022613519554, 0.10804808231184969, 0.08401825892214752, 0.055999845375872805, 0.12046554848798764, 0.09724327408066472]
Timestep: 91 State: 0 Beliefs: [0.11930561190124668, 0.052620016434573175, 0.3905658815841578, 0.10036024888946266, 0.08543559143139992, 0.049494237817705206, 0.11189418794093821, 0.09032422400051639]
Timestep: 92 State: 2 Beliefs: [0.11901041681149443, 0.10061773451893016, 0.21121182735583247, 0.11972522124260497, 0.09876120181380642, 0.12579840009730833, 0.08120493266889729, 0.14367026549112596]
Timestep: 93 State: 4 Beliefs: [0.12071961845440136, 0.055792888101832354, 0.36939248292938953, 0.10579917952297732, 0.08052808477727735, 0.0545902949364812, 0.11795818970696127, 0.09521926157067959]
Timestep: 94 State: 0 Beliefs: [0.11084910575514499, 0.10120613239528939, 0.20128975940932245, 0.12083187365721612, 0.11204899941724092, 0.12682034927918873, 0.0819555316979379, 0.14499824838865935]
Timestep: 95 State: 2 Beliefs: [0.16393525904864534, 0.07557226420439499, 0.29953978685795346, 0.0894200812033172, 0.11735806441273132, 0.07399975378866187, 0.09969671740131036, 0.08047807308298546]
Timestep: 96 State: 0 Beliefs: [0.12776371889612462, 0.0521042299354933, 0.3848459778631066, 0.09796096675981669, 0.0902231387020067, 0.04971793034232875, 0.10921916741728815, 0.08816487008383503]
Timestep: 97 State: 2 Beliefs: [0.19070839084398925, 0.06919975406314675, 0.3029567054006459, 0.08245614008692537, 0.12362854372520762, 0.06490749704822062, 0.09193244275363173, 0.07421052607823282]
Timestep: 98 State: 2 Beliefs: [0.13670298408939174, 0.051223660444242376, 0.38786765059584666, 0.09586696489582987, 0.0864988816022119, 0.048675078358491955, 0.10688451160773867, 0.08628026840624688]
Timestep: 99 State: 0 Beliefs: [0.1340994085703195, 0.050848242551145104, 0.3867071814747288, 0.09709966931745646, 0.0879354926914152, 0.047661417964239026, 0.10825888504498504, 0.08738970238571081]
Timestep: 100 State: 4 Beliefs: [0.17531004025602498, 0.061517251281155295, 0.27906366548802547, 0.07337101639645689, 0.13678566530757508, 0.0768361978175945, 0.1090709437774195, 0.08804521967574826]
Timestep: 101 State: 0 Beliefs: [0.16513081898261406, 0.06284028352429392, 0.2803309000487273, 0.07306936111888188, 0.14209339899389617, 0.08022949104205311, 0.10862251294687514, 0.08768323334265823]
Timestep: 102 State: 0 Beliefs: [0.17136307706336137, 0.06246504454106043, 0.27662697668597247, 0.07289800205544385, 0.14090654221695065, 0.07989497878079481, 0.1083677761898837, 0.08747760246653262]
Timestep: 103 State: 2 Beliefs: [0.17896370030678965, 0.06245688357139415, 0.2705555049771221, 0.07292264239959752, 0.13932108730639248, 0.0798686048427705, 0.10840440571641659, 0.08750717087951701]
Timestep: 104 State: 5 Beliefs: [0.14701237569569842, 0.05215085184770571, 0.3706192302258634, 0.0974898130492566, 0.08627858962158892, 0.0500144416248178, 0.10869386619073831, 0.08774083174433094]
Timestep: 105 State: 2 Beliefs: [0.1251019651734003, 0.09752880700331243, 0.18917276161608887, 0.11689353712330243, 0.10003776764420769, 0.15170860475592024, 0.07928431213580513, 0.14027224454796292]
Timestep: 106 State: 0 Beliefs: [0.12862643250327496, 0.05513432357779453, 0.35595503178558296, 0.10536188820752364, 0.08235522647084156, 0.060270755544300295, 0.11747064252391066, 0.09482569938677127]
Timestep: 107 State: 5 Beliefs: [0.20354801095286934, 0.06989745176144628, 0.28135005300329424, 0.08398610929891165, 0.11265928348599123, 0.07933334888027732, 0.09363824424818955, 0.07558749836902047]
Timestep: 108 State: 2 Beliefs: [0.12734341541140115, 0.09676924033269795, 0.19153690856931913, 0.11441131178936748, 0.09444567457081217, 0.1605991593568075, 0.0776007158223536, 0.13729357414724097]
Timestep: 109 State: 2 Beliefs: [0.13173246410324682, 0.054688439892308836, 0.35429355224609327, 0.10472960371721114, 0.08015430777267539, 0.06337929642035259, 0.11676569250262198, 0.09425664334549003]
Timestep: 110 State: 2 Beliefs: [0.14445928844566544, 0.05222740436741422, 0.35596580508193026, 0.10049300009092588, 0.08176221490737622, 0.06260639140109105, 0.11204219562376362, 0.09044370008183329]
Timestep: 111 State: 0 Beliefs: [0.13813831047423225, 0.05108699401595438, 0.3746890567430802, 0.09817504446565975, 0.07914492567100506, 0.06095028052761963, 0.10945784808335497, 0.08835754001909378]
Timestep: 112 State: 2 Beliefs: [0.1794695679642252, 0.06070944687660161, 0.27121303580431244, 0.07298692003882382, 0.12391843072890206, 0.09561833579626508, 0.10849995874428138, 0.08758430404658857]
Timestep: 113 State: 2 Beliefs: [0.1418760204683855, 0.05109834034095157, 0.38114755783361415, 0.09614922453958137, 0.07615573129588421, 0.05983961338959084, 0.10719921004636908, 0.08653430208562324]
Timestep: 114 State: 2 Beliefs: [0.14126443586996232, 0.049885042442900464, 0.3864195486894588, 0.09607207892948319, 0.07484310097254696, 0.057937723610868665, 0.1071131984482447, 0.08646487103653488]
Timestep: 115 State: 2 Beliefs: [0.13432743961339763, 0.049390890695312537, 0.3998063865187277, 0.09517945891035341, 0.07286955351886255, 0.056646763983678815, 0.10611799374034925, 0.08566151301931807]
Timestep: 116 State: 2 Beliefs: [0.1282436576433922, 0.04886240966300848, 0.4124454221781464, 0.09424661918601704, 0.07097323287652664, 0.05532875412287504, 0.10507794706261898, 0.08482195726741534]
Timestep: 117 State: 2 Beliefs: [0.12244714275346444, 0.048406193456054965, 0.42406274793406956, 0.09345108613952403, 0.06921571682158266, 0.05412014828581549, 0.10419098708391711, 0.08410597752557164]
Timestep: 118 State: 2 Beliefs: [0.1169652025356254, 0.048049088001964335, 0.43441807665211535, 0.09284355938070195, 0.0676166786066541, 0.053034551294658776, 0.10351364008564828, 0.08355920344263175]
Timestep: 119 State: 4 Beliefs: [0.11183795290126347, 0.04779429999320568, 0.4434317294666811, 0.09242967786319571, 0.06618776719884287, 0.05207966941962574, 0.10305219308030923, 0.08318671007687614]
Timestep: 120 State: 0 Beliefs: [0.09804719876666053, 0.09557490174147298, 0.236579190189522, 0.11561322903016633, 0.09991453269404521, 0.13711914348669021, 0.07841592925524325, 0.1387358748361996]
Timestep: 121 State: 0 Beliefs: [0.15199659112679798, 0.07239380104643185, 0.3291243797147175, 0.08680590021814004, 0.10794869758306952, 0.0768232194235461, 0.09678210069097107, 0.07812531019632603]
Timestep: 122 State: 0 Beliefs: [0.10794136947183157, 0.09717701628889824, 0.22608076901234533, 0.1157651730212506, 0.09545963029730395, 0.14013884736410848, 0.07851898691876129, 0.1389182076255007]
Timestep: 123 State: 2 Beliefs: [0.1441011466468797, 0.0646489007239837, 0.2870265499850132, 0.07766088580216764, 0.12707018908633866, 0.09085114201845039, 0.11544812277456562, 0.09319306296260116]
Timestep: 124 State: 0 Beliefs: [0.12550030729357706, 0.05115335302674593, 0.398259625545372, 0.09676581562761888, 0.07913468076341654, 0.05421032058314201, 0.10788666309527059, 0.087089234064857]
Timestep: 125 State: 2 Beliefs: [0.18144893319612052, 0.06728289872264236, 0.328579774109274, 0.0811938347179307, 0.10750774422826183, 0.07038729731053714, 0.09052506646909586, 0.07307445124613762]
Timestep: 126 State: 2 Beliefs: [0.1357355332237326, 0.049103070634736526, 0.40419639938601937, 0.09352294065480499, 0.07681734705833307, 0.05218296294687102, 0.1042710995061781, 0.0841706465893245]
Timestep: 127 State: 2 Beliefs: [0.127510251065474, 0.04887390921246664, 0.4118450078963265, 0.09442683293069529, 0.07632065165675171, 0.050760325661511826, 0.10527887193914834, 0.08498414963762577]
Timestep: 128 State: 0 Beliefs: [0.1219651829284478, 0.04861587512283856, 0.4221453817909028, 0.09395595083750033, 0.07397775579823701, 0.05002562422263261, 0.10475387354569064, 0.08456035575375029]
Timestep: 129 State: 2 Beliefs: [0.1671117175107973, 0.059745573658323906, 0.306922485401125, 0.07224110085313556, 0.11852163759455749, 0.08137691552587574, 0.10739124843242243, 0.08668932102376269]
Timestep: 130 State: 2 Beliefs: [0.13595876690711878, 0.04978321517754759, 0.40650033650476425, 0.09442364305985523, 0.07151434132035803, 0.05156310280527459, 0.1052753154712117, 0.0849812787538697]
Timestep: 131 State: 1 Beliefs: [0.12831388544475733, 0.04864034575849028, 0.4193919457778757, 0.09420937557745052, 0.07026570137774217, 0.049353884825537486, 0.1050364232184411, 0.08478843801970547]
Timestep: 132 State: 2 Beliefs: [0.11052766322080923, 0.12424487726188047, 0.22214339573157962, 0.11555808518865701, 0.08231710505032624, 0.128160643975009, 0.07837852734534997, 0.13866970222638839]
Timestep: 133 State: 2 Beliefs: [0.11597839446041429, 0.06086489197079534, 0.3902453610982622, 0.10237170325482357, 0.07046577524770263, 0.05380253158887992, 0.1141368094497809, 0.0921345329293412]
Timestep: 134 State: 2 Beliefs: [0.11780979008083563, 0.06198037742056189, 0.41193114299001715, 0.09632509383576666, 0.06827799959894616, 0.049587720434641325, 0.10739529118704133, 0.08669258445218998]
Timestep: 135 State: 2 Beliefs: [0.11342289913571299, 0.059860287196021544, 0.42908299535565153, 0.09395137105554113, 0.06612685840204591, 0.04825058747445882, 0.10474876743058094, 0.08455623394998703]
Timestep: 136 State: 2 Beliefs: [0.10898629909445384, 0.0581496570413826, 0.4417976639962259, 0.09262983371072576, 0.06444208147934359, 0.04735226242491337, 0.10327535191330169, 0.08336685033965319]
Timestep: 137 State: 2 Beliefs: [0.10483690233432073, 0.05664153171895754, 0.45195029068118303, 0.09182295628914884, 0.06302658485750971, 0.04670532965566984, 0.10237574380297638, 0.08264066066023396]
Timestep: 138 State: 4 Beliefs: [0.10104860659574236, 0.055319814751329806, 0.46017230696926104, 0.09134488441571138, 0.06183076353063047, 0.046230498422085695, 0.1018427293410991, 0.08221039597414025]
Timestep: 139 State: 2 Beliefs: [0.09028224838122834, 0.10978313886097346, 0.24691392226030975, 0.11539420686634405, 0.09689263007126223, 0.12399343022831412, 0.0782673750919551, 0.13847304823961284]
