83,0.26755823074314355,0
130,0.2591659492595974,1
116,0.39952925362120173,1
91,0.38713891465368777,0
42,0.2800278123771464,0
26,0.2716980867902506,0
62,0.2642058425962546,0
26,0.2573735354148204,0
69,0.25140891723346476,0
104,0.246317555980692,0
90,0.3505235736543262,0
87,0.24831417761647695,0
40,0.23657496354383328,0
138,0.23327616489897995,1
128,0.3931605572611336,1
55,0.39746913610427326,0
99,0.2692563431445141,0
69,0.2576904346429309,0
24,0.2502859426362259,0
130,0.2446850697387704,1
119,0.3991232263623356,1
117,0.39346062658655145,1
78,0.38934227680914846,0
42,0.2767577403238114,0
79,0.2662751418164502,0
144,0.2596289031635859,1
47,0.39627130227544427,0
55,0.2825711258278739,0
79,0.2708640510243915,0
63,0.2632913104045135,0
66,0.2566257402117084,0
78,0.250885395358018,0
61,0.24604394236191418,0
94,0.24202056871075273,0
150,0.2387142036198291,1
69,0.40440472875820943,0
109,0.26749848790575265,1
86,0.3871382964996791,0
69,0.27746719584954077,0
43,0.2703636430733257,0
72,0.26250320441260044,0
115,0.25544862938259316,1
101,0.3786509862339931,0
127,0.3979518234163975,1
146,0.3947820164784697,1
98,0.4175125970622615,0
109,0.28480602668965277,1
139,0.4163237055822699,1
116,0.41963008507350424,1
44,0.4228365433062643,0
24,0.3079282407070447,0
135,0.30147737759910587,1
140,0.42447187369091677,1
39,0.43068972097106406,0
101,0.3130148447756411,0
44,0.4142461633663882,0
122,0.29512178504684805,1
70,0.4291269466688627,0
76,0.29535638805273456,0
52,0.2957326025307233,0
121,0.2860661665172245,1
150,0.4089618170777787,1
100,0.432681433936131,0
146,0.398684159078325,1
119,0.4400389055395704,1
126,0.4097601928194775,1
64,0.4359991229030962,0
41,0.3132002215768321,0
42,0.30668406746070337,0
140,0.2963002558121602,1
151,0.41911986347762276,1
152,0.4395670452157403,1
92,0.433010445271348,0
117,0.30025325658660995,1
67,0.44135066735414485,0
27,0.31529785074786726,0
77,0.3102518888917022,0
46,0.2995766198476177,0
118,0.28961977643279063,1
55,0.4126031205307673,0
21,0.29715427751328466,0
98,0.29066627431534287,0
27,0.281499513572327,0
96,0.2729905803958456,0
83,0.26530905655198656,0
26,0.25848945410667307,0
103,0.25252392687354597,0
22,0.34464431929914413,0
49,0.24649430926682445,0
36,0.23877755978454684,0
94,0.23587565536126007,0
85,0.23349687283262105,0
91,0.23144727573938,0
80,0.2297331800365908,0
132,0.22832509827393896,1
150,0.379585861517143,1
26,0.39953965395497293,0
151,0.26935796442329774,1
131,0.41956099787090195,1
93,0.4202681976312801,0
62,0.28285478304413425,0
47,0.2739911246520986,0
146,0.26490628281277545,1
105,0.39651518785870177,1
56,0.4035181842887896,0
98,0.2856025984598872,0
124,0.27625874405794576,1
29,0.4069743736813359,0
105,0.28904438707853763,1
21,0.41493976738805427,0
58,0.296793562796259,0
68,0.2920535239675982,0
55,0.2822295942529914,0
37,0.2732913122385656,0
33,0.2652025297418377,0
112,0.25801748387534396,1
130,0.3815364334436439,1
105,0.4122432762717307,1
75,0.3902285533213652,0
127,0.28157898369666934,1
85,0.4188888794511984,0
97,0.28951983578826046,0
25,0.2865717859060304,0
71,0.2766872663853535,0
142,0.26823751135260476,1
99,0.407178614880684,0
93,0.28133934141740935,0
133,0.276352031760073,1
132,0.4176766249007194,1
44,0.4062054856448886,0
84,0.2914973359559362,0
135,0.28409100175696383,1
30,0.4252966591256575,0
29,0.2901679258679781,0
56,0.28739835873501174,0
72,0.27745494483596705,0
46,0.268647810695015,0
36,0.26086816820206904,0
55,0.2540649535239538,0
134,0.2481866958724088,1
127,0.37189080304570027,1
88,0.4047311295823609,0
135,0.2763238178717381,1
86,0.41048663152276466,0
44,0.2846988166464094,0
112,0.27966601782543704,1
126,0.4019735604909414,1
85,0.41116917277884923,0
78,0.29121180315785683,0
137,0.28596667752669463,1
112,0.4266965492342616,1
84,0.40134963430621123,0
29,0.29480491786386237,0
70,0.28934780759237094,0
116,0.2798751792352465,1
121,0.4122445900055094,1
43,0.41336632629181247,0
138,0.2934198218503332,1
66,0.44061181938798855,0
98,0.29327309686002173,0
42,0.29603081681032556,0
144,0.2854397388054889,1
58,0.43241751153714547,0
124,0.2875567373805941,1
41,0.4330280069021158,0
43,0.29240534084954384,0
82,0.2965937057481071,0
26,0.28582644233462234,0
84,0.27658926220555724,0
122,0.26811348152938413,1
85,0.4156219412912654,0
40,0.27838454081608405,0
100,0.2747525257505464,0
97,0.3665048043133359,0
107,0.2557052935162918,1
122,0.38885435313960026,1
86,0.40089739681763986,0
84,0.2757251710524182,0
148,0.2709824809042388,1
96,0.4222406687755266,0
150,0.276607283439008,1
59,0.43128791307441505,0
71,0.28262810055588206,0
23,0.28563492854120887,0
87,0.27494196180941294,0
130,0.2662440375710928,1
114,0.3877738358112135,1
113,0.39498136688734087,1
68,0.40215002372846076,0
97,0.28579551082198396,0
39,0.27974324231338277,0
57,0.2711280329048084,0
94,0.26334545695640915,0
123,0.25639286997567945,1
52,0.3998709040338638,0
69,0.2717865623115847,0
73,0.26705207428199434,0
101,0.25893807467249824,0
66,0.3764951127624973,0
125,0.2533298560950954,1
84,0.37906809376912814,0
91,0.26611678069867745,0
122,0.25881995247354034,1
130,0.40514924005083947,1
138,0.4018701266291264,1
126,0.4116161919249733,1
67,0.4075738936410571,0
138,0.28220759908934195,1
61,0.42718916249792127,0
37,0.28979276591919945,0
63,0.2891140902068197,0
157,0.2793606214456888,1
32,0.41363608639390737,0
48,0.28690556102709885,0
89,0.28182931045085163,0
83,0.27280617513984673,0
78,0.2646112533477658,0
69,0.2572880292001105,0
48,0.2508673965621611,0
31,0.2453250975231932,0
109,0.24060511408201646,1
93,0.3646363315579421,0
73,0.26134540890161434,0
140,0.2552450384824212,1
138,0.40620843473210694,1
153,0.3944441235720735,1
54,0.4010807533546574,0
39,0.2781522095475766,0
37,0.2692433034244948,0
