715.0,0.6992769882136348,1
1331.0,0.7240873021515084,1
1209.0,0.7174131427996231,1
2100.0,0.7299264958432097,1
2080.0,0.5378452407149542,1
2448.0,0.514517734119994,1
2384.0,0.5092625429115017,1
1218.0,0.4925735531971561,1
1430.0,0.6939018949098724,1
1496.0,0.6952458638383394,1
384.0,0.7140154847989335,1
612.0,0.7235918672898661,1
624.0,0.7194262030490819,1
1474.0,0.7214483028627401,1
2380.0,0.7067306053826143,1
1034.0,0.525189859167624,1
1218.0,0.7029054272752135,1
689.0,0.7190533285301066,1
2337.0,0.7257979290544037,1
2580.0,0.5426530842620702,1
1515.0,0.5200709613250666,1
2156.0,0.6877029229491993,1
396.0,0.5215577024185722,1
1122.0,0.7036745589192862,1
931.0,0.7173512090596852,1
1900.0,0.734855748425444,1
1712.0,0.7274825805541397,1
1755.0,0.7313935240014374,1
1856.0,0.71791146275012,1
2780.0,0.7117259395606226,0
1386.0,0.5161761044268629,1
2496.0,0.7010879100836909,1
1309.0,0.5121897273255694,1
1152.0,0.6996167714249638,1
1008.0,0.7162956827663611,1
384.0,0.7219242501827832,1
900.0,0.7254754770385613,1
414.0,0.7279984167660913,1
850.0,0.7298504300118032,1
952.0,0.731160960281072,1
768.0,0.7320072611809254,1
2368.0,0.732459715593326,1
299.0,0.5221407637242486,1
860.0,0.7053906266175922,1
350.0,0.7218180389042911,1
1190.0,0.7276161166322992,1
1284.0,0.7303130089187972,1
2584.0,0.7171233009321818,1
500.0,0.5256073990087469,1
2346.0,0.706687530312671,1
1921.0,0.5137970303306635,1
952.0,0.6948940185943021,1
2064.0,0.7250045822362452,1
1204.0,0.5204244810360923,1
504.0,0.7045474691652445,1
432.0,0.7201889791068555,1
1880.0,0.7263295016692356,1
1080.0,0.7300795625791874,1
1232.0,0.7326421569824113,1
1615.0,0.7221328728337779,1
800.0,0.7361802993774804,1
1755.0,0.7333184881839117,1
840.0,0.7098277804231634,1
1190.0,0.72977608285014,1
1118.0,0.731176288846392,1
1740.0,0.7335589655130197,1
2242.0,0.7359155753050761,1
1173.0,0.52990226603577,1
1920.0,0.712388289622896,1
1862.0,0.7293430249963939,1
891.0,0.7351179749814507,1
1632.0,0.7377895703249813,1
1300.0,0.7391532026339853,1
390.0,0.7113585528088093,1
550.0,0.7344810914685913,1
737.0,0.7357566996694243,1
476.0,0.7370350275488379,1
1998.0,0.7381732717327891,1
390.0,0.724014698437635,1
2057.0,0.7397739039981206,1
1020.0,0.5446218272082031,1
533.0,0.7155929086561169,1
1243.0,0.7277905228147712,1
1744.0,0.7209995150217692,1
1904.0,0.7279415588602327,1
403.0,0.7149429923033672,1
680.0,0.731106838174657,1
1160.0,0.7300602945950414,1
1632.0,0.7315548459769422,1
570.0,0.7335708702206717,1
570.0,0.7352983833198877,1
1425.0,0.7365647083481228,1
2527.0,0.7373779633194144,1
319.0,0.5276100700920957,1
666.0,0.7113915079243865,1
1660.0,0.7281846359675989,1
2470.0,0.7340372782583371,1
1508.0,0.5432015013894143,1
1183.0,0.7060673518088659,1
588.0,0.7344285559808116,1
312.0,0.7340397994878576,1
1240.0,0.735540187609605,1
520.0,0.7371472846973467,1
1380.0,0.7382818114769714,1
1144.0,0.7388957047676377,1
1350.0,0.7114712244183382,1
870.0,0.7379353501029119,1
520.0,0.7384790991827804,1
2484.0,0.7380060031182838,1
2304.0,0.5246985318778363,1
825.0,0.514603968566586,1
1188.0,0.7103834291574559,1
1311.0,0.7264625390625732,1
456.0,0.7318995936309461,1
2340.0,0.7343112540973892,1
1666.0,0.5233471544466011,1
1989.0,0.6863411140323774,1
1560.0,0.7162121482154739,1
840.0,0.7344057180334537,1
1422.0,0.7318611059460465,1
1440.0,0.7329216094411325,1
799.0,0.7083282414283278,1
825.0,0.7303059770824049,1
1343.0,0.7312966310459883,1
945.0,0.733392430695557,1
792.0,0.7353431489661506,1
780.0,0.7366991543272321,1
1037.0,0.7374680813674936,1
1504.0,0.7377625307953101,1
2850.0,0.7377057889072487,0
828.0,0.49522599972327785,1
1853.0,0.7015160810273422,1
1376.0,0.6939654734654506,1
1104.0,0.7210466027547688,1
860.0,0.7185253128931149,1
1440.0,0.7222655857062701,1
1150.0,0.7261700202677362,1
2020.0,0.7116513646557162,1
1778.0,0.5408901366583682,1
2190.0,0.6903930977917018,1
1372.0,0.5330328447192142,1
1199.0,0.7126820618639114,1
1529.0,0.710998466384991,1
1508.0,0.7080929123323895,1
660.0,0.7190014342687499,1
336.0,0.7303570715766871,1
1890.0,0.7251815633038525,1
1820.0,0.7171517864609435,1
702.0,0.7118662991095065,1
1919.0,0.7273619617715122,1
880.0,0.7194725341139541,1
2318.0,0.7360893620052735,1
1400.0,0.5428947184231369,1
836.0,0.715986368427624,1
884.0,0.7263651691265198,1
1573.0,0.7310970596967741,1
2850.0,0.7231381329169255,0
1200.0,0.5230733261236993,1
2044.0,0.7014544355505348,1
1547.0,0.5220655596807238,1
1638.0,0.7003246867860591,1
704.0,0.706248013169344,1
492.0,0.7264682931856016,1
588.0,0.7262704469238316,1
1540.0,0.7289995794174711,1
2265.0,0.7218456454494739,1
2280.0,0.5328888872999703,1
1472.0,0.5071541764125392,1
1521.0,0.709558362894097,1
1139.0,0.7044551575815617,1
351.0,0.7294568792538877,1
1463.0,0.7302306909470831,1
506.0,0.732493345327602,1
1180.0,0.7350728759570502,1
550.0,0.7268543925534762,1
378.0,0.7409369579467343,1
1568.0,0.7370817587583948,1
324.0,0.7374420841803171,1
1248.0,0.738808593753951,1
1411.0,0.7400500929338422,1
364.0,0.7409149104112349,1
1648.0,0.7413865736657375,1
440.0,0.7287965397229736,1
931.0,0.7469092936071817,1
576.0,0.7426607986483095,1
1034.0,0.7409598677499714,1
1700.0,0.7400353800025016,1
1547.0,0.7393045916713902,1
1440.0,0.7386245551905926,1
2376.0,0.7379730330699321,1
2700.0,0.539152576490535,1
494.0,0.5051898931401844,1
3020.0,0.7099413814465542,0
2227.0,0.4879035719321192,1
1023.0,0.48601284418030716,1
744.0,0.697834064122261,1
893.0,0.7090581901933375,1
1606.0,0.71658557002565,1
1260.0,0.6910465293554252,1
672.0,0.6975485307849496,1
1862.0,0.7238448592084057,1
1488.0,0.7229536940175725,1
580.0,0.6977468649739684,1
1995.0,0.7267763864020099,1
357.0,0.7138740903241765,1
1102.0,0.7325762698542011,1
680.0,0.7277167323957545,1
935.0,0.7297770938586476,1
629.0,0.7326937674861147,1
660.0,0.7352941856547202,1
1904.0,0.7373203157174499,1
2470.0,0.7237045335540061,1
1155.0,0.5362888471571986,1
1125.0,0.7074723494954236,1
2540.0,0.736851614200709,1
1020.0,0.5438136623357058,1
1940.0,0.7187506533127089,1
325.0,0.7287427570294348,1
994.0,0.733505493014748,1
2414.0,0.7363679617449255,1
1683.0,0.546389887513698,1
1395.0,0.7212135820360807,1
2527.0,0.7319873549273991,1
1980.0,0.5278361315095877,1
440.0,0.6934365034573107,1
1008.0,0.7308854720937067,1
2025.0,0.733211709344711,1
330.0,0.5298842098411198,1
551.0,0.7148370124709436,1
1008.0,0.7293638555537701,1
1152.0,0.7356152051164837,1
920.0,0.7392281337577785,1
684.0,0.7415353930144108,1
550.0,0.7429737828306269,1
1742.0,0.7437541853313269,1
2159.0,0.7292610820541204,1
1584.0,0.5420978655323809,1
2025.0,0.7200259195031449,1
1118.0,0.5425842876192118,1
616.0,0.7199396833858687,1
1904.0,0.7319629631887646,1
1260.0,0.7257824069196627,1
850.0,0.7206894041994275,1
1326.0,0.7378853526707959,1
2329.0,0.7360049945752205,1
1456.0,0.5334433923601121,1
1260.0,0.7082881252954009,1
580.0,0.736848321689477,1
1400.0,0.7355963916636084,1
1160.0,0.7377564595167587,1
1573.0,0.7167406791670496,1
817.0,0.7180190128807413,1
2760.0,0.7382727303198136,0
924.0,0.5108169306682524,1
1274.0,0.7089497602091613,1
840.0,0.718018250168087,1
2448.0,0.7254582331987001,1
1044.0,0.5222789103604629,1
2356.0,0.7146167498377906,1
451.0,0.5329528746452532,1
688.0,0.7182980074548502,1
1394.0,0.7273170569936032,1
468.0,0.7336193628088741,1
1428.0,0.7377401459846089,1
2074.0,0.7407402133620766,1
1530.0,0.5351902233948624,1
480.0,0.721630262004885,1
1200.0,0.7355131950960232,1
1261.0,0.72993990327838,1
1070.0,0.7509577141192542,1
2074.0,0.7185947881462978,1
1290.0,0.5543542222575779,1
1680.0,0.7266168209923856,1
2960.0,0.7367606500991312,0
1632.0,0.5071066823162265,1
2100.0,0.7116584775693264,1
885.0,0.5066093586586982,1
710.0,0.7116111027054262,1
230.0,0.7209085309911016,1
1131.0,0.7280727608694139,1
1820.0,0.7325263718023456,1
1710.0,0.7197406000244984,1
1130.0,0.7149609636840567,1
952.0,0.710733295539987,1
1164.0,0.7339524689167167,1
546.0,0.7326984247211642,1
684.0,0.7349891820673023,1
1222.0,0.7372597048756835,1
2337.0,0.7390689563254583,1
676.0,0.5459855713520632,1
1311.0,0.724817176205764,1
1168.0,0.73405751450733,1
2020.0,0.7380557612173786,1
1056.0,0.5492572997867825,1
1750.0,0.728840950455789,1
1596.0,0.7087450413507487,1
1729.0,0.7377628418907332,1
2196.0,0.7381720988963636,1
2080.0,0.5286650673450537,1
2208.0,0.5257887917994362,1
2394.0,0.5114486571006308,1
1072.0,0.5216543443652955,1
2484.0,0.7181600540988619,1
1159.0,0.5243940653987106,1
444.0,0.7147453599035126,1
756.0,0.7283267527661182,1
1570.0,0.7345343111103468,1
544.0,0.7156964697727026,1
816.0,0.7373177084874408,1
1157.0,0.7372207887649123,1
1245.0,0.7395567129471382,1
1482.0,0.7418982210615839,1
1173.0,0.743647595545537,1
816.0,0.744745475710659,1
465.0,0.7452741023201266,1
1199.0,0.7453476658611153,1
1302.0,0.7295923928796316,1
1241.0,0.7466201932477008,1
2100.0,0.7423616894559674,1
1794.0,0.5354676769508038,1
1836.0,0.6985804814456383,1
702.0,0.7144078267826502,1
390.0,0.7376594876734838,1
666.0,0.7378906495948664,1
