3538.0,0.5655625671062284,1
3536.0,0.4816979018916977,1
3612.0,0.4529688858600581,0
1430.0,0.4565012260868186,1
3108.0,0.5397827587984395,1
2980.0,0.49067308478518856,1
1008.0,0.550689186385081,1
3096.0,0.5687415469083696,1
966.0,0.4824822833782447,1
4680.0,0.5529073540470397,0
2324.0,0.4783125830606425,1
3979.0,0.5516880134497794,0
2544.0,0.4943110682174854,1
1104.0,0.5383201361128858,1
5200.0,0.5575866097354562,0
3082.0,0.47939430184314064,1
6104.0,0.45230478282989894,0
1404.0,0.32906089823780116,1
630.0,0.5146927842491584,1
3248.0,0.5642814054687894,1
3510.0,0.49850105137255096,1
3834.0,0.48141419478719727,0
3808.0,0.46306808585627734,0
3080.0,0.45074282596022425,1
1995.0,0.45766198940802183,1
1800.0,0.549791828796956,1
1625.0,0.5746545666288668,1
1274.0,0.582934798672724,1
2486.0,0.5857579773857826,1
1140.0,0.5764907760207795,1
1617.0,0.5776682941261516,1
1176.0,0.5832450685162817,1
2058.0,0.5857579706636122,1
2392.0,0.5867280231355301,1
696.0,0.5767930717074468,1
1620.0,0.5777838122455827,1
3014.0,0.5832877831784828,1
2646.0,0.5043261699855723,1
2044.0,0.5651148917888141,1
2775.0,0.5797433956688183,1
528.0,0.5746079467363335,1
2990.0,0.5769725443828018,1
1449.0,0.5732368546808243,1
2354.0,0.5763210684065244,1
1056.0,0.5559856957004239,1
4767.0,0.5633628173732661,0
3416.0,0.47508001796751864,1
777.0,0.4612002566791592,1
1440.0,0.55021372081336,1
1610.0,0.5747027906439601,1
3672.0,0.5829347078760907,0
672.0,0.48628532707702227,1
4104.0,0.5544085035709246,0
2280.0,0.47867947047725223,1
5740.0,0.5518275002928946,0
2912.0,0.4721781905370511,1
2398.0,0.5321399359904007,1
2117.0,0.5537531348585412,1
3536.0,0.5686978774366175,1
3473.0,0.49912299483570777,1
1620.0,0.4677373471370868,1
3072.0,0.5431157187702784,1
2079.0,0.4916768453217137,1
2772.0,0.5608432698653005,1
4131.0,0.5685730685246625,0
1776.0,0.4786242998277127,1
3612.0,0.5509414589575671,0
1860.0,0.49401044328975785,1
3596.0,0.5616353527426148,1
2400.0,0.49733864925974725,1
1200.0,0.5526988950419066,1
3016.0,0.569446861396996,1
4368.0,0.4994272344450842,0
1988.0,0.46782676631178344,1
1134.0,0.5431582439060065,1
1092.0,0.5724134568412893,1
989.0,0.5821823858181927,1
1440.0,0.5854997012013585,1
1334.0,0.5866571525150938,1
2140.0,0.587069460359576,1
3834.0,0.5769019172078778,0
1932.0,0.4970530920298213,1
2916.0,0.5617373852294507,1
