Timestep: 18 State: 4 Beliefs: [0.08916503478112559, 0.13906004699128877, 0.12416392425190305, 0.12123183583855944, 0.09431898839409152, 0.20435515634191107, 0.082226810394849, 0.14547820300627132]
Timestep: 19 State: 0 Beliefs: [0.0731177781371399, 0.11827735569376745, 0.1322209010043461, 0.1478466946172093, 0.09216026714309106, 0.1586823422103835, 0.10027862765341154, 0.17741603354065116]
Timestep: 20 State: 5 Beliefs: [0.0665359567436643, 0.11089326123944052, 0.07984314809239718, 0.1330719134873286, 0.09852615067459604, 0.2449857427879162, 0.09980393511549647, 0.16633989185916076]
Timestep: 21 State: 0 Beliefs: [0.09324074819231629, 0.14010860327448624, 0.1104546625476426, 0.12214596182903928, 0.11228591514318012, 0.19234212853444424, 0.08284682628404402, 0.14657515419484712]
Timestep: 22 State: 2 Beliefs: [0.13149223265983012, 0.07941191650619978, 0.1859340036233515, 0.09926489563274972, 0.13260419139413065, 0.10461095102112711, 0.1475639344033115, 0.11911787475929965]
Timestep: 23 State: 2 Beliefs: [0.11021091535785203, 0.06793516677578924, 0.26705082163297506, 0.1358703335515785, 0.08079078215885721, 0.064373397993648, 0.15148528233287928, 0.12228330019642066]
Timestep: 24 State: 2 Beliefs: [0.09826768555152743, 0.06668352487498339, 0.2935798806719933, 0.13336704974996677, 0.07740466148540442, 0.06197254518484836, 0.14869430770630623, 0.12003034477497011]
Timestep: 25 State: 2 Beliefs: [0.09469099364756835, 0.06444964589969629, 0.31760325057267896, 0.12889929179939258, 0.07476666568953663, 0.05986769876548555, 0.14371309100618843, 0.11600936261945333]
Timestep: 26 State: 0 Beliefs: [0.09160639771438218, 0.06248412476726641, 0.33867394865585576, 0.12496824953453282, 0.07244819536338828, 0.05801738714126201, 0.13933027224223285, 0.11247142458107953]
Timestep: 27 State: 2 Beliefs: [0.1515176090269802, 0.08421167800128877, 0.27116285449613503, 0.10526459750161098, 0.09758608973855504, 0.07815686283666175, 0.1173621706473185, 0.09473813775144986]
Timestep: 28 State: 2 Beliefs: [0.11119934124401397, 0.06116643541028424, 0.32954765456349244, 0.12233287082056848, 0.07186406482719121, 0.05739802774972212, 0.1363920216462159, 0.11009958373851163]
Timestep: 29 State: 0 Beliefs: [0.1052193501910573, 0.06019595316313709, 0.34594522720236137, 0.12039190632627418, 0.06978229269561327, 0.05588456364473563, 0.13422799108317432, 0.10835271569364675]
Timestep: 30 State: 0 Beliefs: [0.1659988733158388, 0.08129089603084853, 0.2767356842179266, 0.10161362003856068, 0.09418286600122025, 0.07543419912387839, 0.11329160323702211, 0.0914522580347046]
Timestep: 31 State: 2 Beliefs: [0.12479083656264167, 0.12477613609200545, 0.19082137746575556, 0.1559701701150068, 0.06686674544217175, 0.11706023381258308, 0.07934134740632956, 0.14037315310350612]
Timestep: 32 State: 2 Beliefs: [0.1206075545509482, 0.06252264382314691, 0.3047452323179391, 0.12504528764629383, 0.07528299775740302, 0.05983936103487092, 0.13941616398773357, 0.11254075888166444]
Timestep: 33 State: 4 Beliefs: [0.12067757070443724, 0.0595368592271905, 0.3362249469493303, 0.119073718454381, 0.06918366649131193, 0.055378581586163406, 0.1327583099782427, 0.10716634660894292]
Timestep: 34 State: 2 Beliefs: [0.09860830640366756, 0.10878148384067908, 0.1711395916147961, 0.13597685480084884, 0.09544155574793367, 0.13465220205308906, 0.09222777977796706, 0.1631722257610186]
Timestep: 35 State: 0 Beliefs: [0.1149712990293198, 0.06223852230147412, 0.3029371006970694, 0.12447704460294824, 0.08442970593789882, 0.060134371888035755, 0.1387826154006005, 0.11202934014265342]
Timestep: 36 State: 2 Beliefs: [0.12316773029044344, 0.1240188045924233, 0.18573434862446875, 0.15502350574052912, 0.07823922757633676, 0.11543544465435764, 0.07885978335496482, 0.1395211551664762]
Timestep: 37 State: 2 Beliefs: [0.12028580679351852, 0.06151809378457501, 0.30622023914172686, 0.12303618756915002, 0.08213697226993946, 0.05889396429429522, 0.13717616733455978, 0.11073256881223502]
Timestep: 38 State: 5 Beliefs: [0.12178565340692805, 0.05818785946703757, 0.3360634984288988, 0.11637571893407514, 0.07895437071758804, 0.054144510148455144, 0.12975024185634945, 0.10473814704066763]
Timestep: 39 State: 1 Beliefs: [0.0990537682771097, 0.10508103959442347, 0.17084160946472635, 0.13135129949302934, 0.08601646927153353, 0.16094380789487892, 0.08909044661266338, 0.1576215593916352]
Timestep: 40 State: 4 Beliefs: [0.092852632848674, 0.12135352478690421, 0.1525386692474988, 0.135588311413469, 0.08694934670081723, 0.15604729530429515, 0.09196424600217898, 0.1627059736961628]
Timestep: 41 State: 2 Beliefs: [0.09122378519538722, 0.12093367283600268, 0.14768516122215516, 0.13553347158669948, 0.09600747175656726, 0.15404922120556133, 0.09192705029358748, 0.16264016590403937]
Timestep: 42 State: 0 Beliefs: [0.11133122498615633, 0.06784068188761312, 0.30064915016855703, 0.12175339106276227, 0.08842760406163644, 0.06467395091576877, 0.13574594496102, 0.10957805195648604]
Timestep: 43 State: 2 Beliefs: [0.17136085146319505, 0.0811171839973317, 0.263154282173926, 0.09655003191219094, 0.10797133221607368, 0.0853052091604801, 0.10764608035583079, 0.08689502872097182]
Timestep: 44 State: 0 Beliefs: [0.12481777443435886, 0.05933057459410287, 0.34102651873855977, 0.11107346413719577, 0.07893949536374265, 0.06100743156007847, 0.12383862344848541, 0.09996611772347617]
Timestep: 45 State: 2 Beliefs: [0.1884450259625689, 0.07835133780060542, 0.26493345458561457, 0.09337783638940161, 0.10396614331533877, 0.08277683011707954, 0.10410931907892987, 0.08404005275046146]
Timestep: 46 State: 0 Beliefs: [0.13201655265447482, 0.058528964359504915, 0.34244553840281655, 0.10969682212370047, 0.0769890287684094, 0.059292183441846544, 0.12230377033791678, 0.0987271399113304]
Timestep: 47 State: 0 Beliefs: [0.1260094299172321, 0.10734432141789657, 0.16416821488893013, 0.12805896115707685, 0.08552246274541042, 0.1483684741349444, 0.08685738235001735, 0.15367075338849223]
Timestep: 48 State: 0 Beliefs: [0.10882985980328701, 0.11853862340659134, 0.1499162488523321, 0.133106722205219, 0.09196741926972035, 0.14763197866869981, 0.09028108114788766, 0.15972806664626277]
Timestep: 49 State: 2 Beliefs: [0.1589859578251807, 0.07861099923137752, 0.20475762477489098, 0.08842396368500961, 0.1343582414790012, 0.09730629564182748, 0.13144816094070086, 0.10610875642201155]
Timestep: 50 State: 2 Beliefs: [0.14722780159424065, 0.06162279930838697, 0.3082833214187713, 0.11444718964306018, 0.07838112398454969, 0.05943521775527297, 0.12760007561696413, 0.10300247067875416]
Timestep: 51 State: 2 Beliefs: [0.147787824023114, 0.058802808025935675, 0.32047186832031793, 0.11226508045842971, 0.07551610574430134, 0.0589505542952445, 0.12516718672007013, 0.10103857241258674]
Timestep: 52 State: 2 Beliefs: [0.14040214685310415, 0.05780035364974569, 0.33825962411640187, 0.11035826447742517, 0.07350930251145417, 0.05730664116123632, 0.12304122920095013, 0.09932243802968264]
Timestep: 53 State: 4 Beliefs: [0.13360298375062743, 0.05692032910584793, 0.3536234066585984, 0.10879061285557065, 0.07191945172871145, 0.05593824969912103, 0.12129341463150936, 0.09791155157001359]
Timestep: 54 State: 2 Beliefs: [0.15368262297900034, 0.06799322969904627, 0.2517980950712506, 0.08129592531389267, 0.13859419875881854, 0.08822896464813061, 0.12085185315318969, 0.09755511037667118]
Timestep: 55 State: 5 Beliefs: [0.1270999567113269, 0.05836806491453431, 0.34773210578930214, 0.10891873651044097, 0.08354870553298871, 0.05486930473678717, 0.12143626294522297, 0.09802686285939687]
Timestep: 56 State: 2 Beliefs: [0.10324830677876282, 0.10472112558643365, 0.17243630305836297, 0.12529320334405702, 0.09447861303513791, 0.16448912713362548, 0.08498147705075172, 0.1503518440128684]
Timestep: 57 State: 2 Beliefs: [0.11499514315537428, 0.06443341291850327, 0.32065560711401037, 0.11556973468671627, 0.08715166016465134, 0.06433005117407735, 0.12885162956862245, 0.10401276121804463]
Timestep: 58 State: 2 Beliefs: [0.1171666370908027, 0.05763345581325677, 0.3460417993560423, 0.11012455205920536, 0.08252008502382681, 0.06462071650772096, 0.12278065729586028, 0.09911209685328483]
Timestep: 59 State: 4 Beliefs: [0.1132099222757316, 0.05610388168783715, 0.3660308569422286, 0.10709783982619137, 0.07937675627125942, 0.06238658812308262, 0.11940609903009691, 0.09638805584357221]
Timestep: 60 State: 4 Beliefs: [0.0937894833649722, 0.10397449704356689, 0.18682206508208118, 0.12420196905129333, 0.10601693970455708, 0.15191134736153503, 0.08424133553044243, 0.14904236286155198]
Timestep: 61 State: 2 Beliefs: [0.08921802942399878, 0.11473358790849965, 0.16801600223586316, 0.1295352447457871, 0.10727427909918565, 0.14792187515110025, 0.0878586877406208, 0.15544229369494447]
Timestep: 62 State: 2 Beliefs: [0.10571119343616532, 0.06370485309852261, 0.32493948908349624, 0.1154905698761743, 0.09644201872307122, 0.06100699618132338, 0.12876336671268987, 0.10394151288855688]
Timestep: 63 State: 0 Beliefs: [0.1047457272415967, 0.05651885400303202, 0.3601563821218469, 0.10819983424805081, 0.0931449542179592, 0.05921965677218817, 0.12063474057208051, 0.09737985082324573]
Timestep: 64 State: 2 Beliefs: [0.1427444617496224, 0.06627144246398117, 0.2620006155907168, 0.079330288198444, 0.14419577632974986, 0.0923312682686809, 0.11792980156067198, 0.09519634583813279]
Timestep: 65 State: 4 Beliefs: [0.11627148905018303, 0.05633989640195498, 0.3651232506901803, 0.1053675503496349, 0.08862364773285704, 0.055966415070701554, 0.11747695538981681, 0.09483079531467141]
Timestep: 66 State: 2 Beliefs: [0.0976977475441159, 0.10321244787838227, 0.18360847679087547, 0.12380088236641536, 0.11752699998199712, 0.14162309247172944, 0.08396929412678608, 0.14856105883969845]
Timestep: 67 State: 4 Beliefs: [0.10731290191785413, 0.06210871096409948, 0.33435292788925125, 0.11285056203118686, 0.09782816801931453, 0.058161268369185976, 0.12581995498103968, 0.10156550582806818]
Timestep: 68 State: 2 Beliefs: [0.12890522246650296, 0.06653409030709519, 0.24480671161260925, 0.07973062908377855, 0.17714943780027512, 0.08867221865391597, 0.11852493517528871, 0.09567675490053426]
Timestep: 69 State: 2 Beliefs: [0.10706331462602514, 0.05612897995718533, 0.3625347175795055, 0.10521367754215857, 0.103011291812008, 0.05405031000264865, 0.11730539869252603, 0.0946923097879427]
Timestep: 70 State: 2 Beliefs: [0.10506293551155046, 0.05467890779298547, 0.3614660868638225, 0.10505788729328919, 0.10752038058460982, 0.054529999198607695, 0.11713170419117466, 0.09455209856396027]
Timestep: 71 State: 0 Beliefs: [0.10106634428954021, 0.054096574782247504, 0.3770187419144613, 0.10390038412342997, 0.10138444507854961, 0.053181989563069236, 0.1158411745376152, 0.09351034571108698]
Timestep: 72 State: 2 Beliefs: [0.10064556040672139, 0.10270808998545401, 0.19480616498077136, 0.12340157415800104, 0.1132050403182771, 0.13345322216705144, 0.08369845899412245, 0.14808188898960123]
Timestep: 73 State: 2 Beliefs: [0.10685642622518204, 0.06113397132470804, 0.34488075509641797, 0.11163246579372937, 0.09468954297448423, 0.055875750792143075, 0.12446186857897887, 0.10046921921435645]
Timestep: 74 State: 2 Beliefs: [0.108668807625843, 0.05502962120943818, 0.37210667639704637, 0.10566360609134468, 0.09304609819846862, 0.052580909547537746, 0.11780703544811114, 0.0950972454822102]
Timestep: 75 State: 2 Beliefs: [0.10464619185448387, 0.053540178325106616, 0.391294228671372, 0.10298835261714855, 0.08900813236076939, 0.05100907134552185, 0.11482432747016412, 0.0926895173554337]
Timestep: 76 State: 2 Beliefs: [0.10044046651006548, 0.052803320110431, 0.404661985484668, 0.10167023210371547, 0.0855530089637012, 0.050013056469186176, 0.11335472146488873, 0.0915032088933439]
Timestep: 77 State: 2 Beliefs: [0.09647002876336039, 0.0524095983426969, 0.4149985881469884, 0.10098694615372283, 0.0823651444693101, 0.049288533963435036, 0.11259290862213574, 0.09088825153835055]
Timestep: 78 State: 2 Beliefs: [0.09288575679636499, 0.05222426618352439, 0.4230267140604274, 0.10069414212087029, 0.07951974498238748, 0.0487581939710899, 0.11226645397655238, 0.09062472790878325]
Timestep: 79 State: 2 Beliefs: [0.08973800394428778, 0.05218684615155864, 0.4291158985485561, 0.10067770901032429, 0.07703989186546, 0.04838358008587617, 0.11224813228464513, 0.09060993810929187]
Timestep: 80 State: 2 Beliefs: [0.0870365758445903, 0.05225600299334089, 0.4335641341864301, 0.10085863452779882, 0.07492622657245236, 0.04813580406564367, 0.11244985073472495, 0.09077277107501894]
Timestep: 81 State: 5 Beliefs: [0.08476482531936107, 0.0523974732177068, 0.43666512016128367, 0.10117125857638053, 0.0731606913848064, 0.04798809540297836, 0.11279840321874067, 0.09105413271874249]
Timestep: 82 State: 0 Beliefs: [0.07352399051826454, 0.10222716424704295, 0.2191296619639957, 0.12340445704964617, 0.08481393170115127, 0.1651150317136074, 0.08370041434671653, 0.14808534845957538]
Timestep: 83 State: 5 Beliefs: [0.1180318399293748, 0.07408548239482374, 0.2666751839590383, 0.08392195588299135, 0.13137685911381436, 0.10044670769102537, 0.1247556239693424, 0.10070634705958963]
Timestep: 84 State: 2 Beliefs: [0.08021426816200346, 0.10626005476716391, 0.20385761780242503, 0.12468855785746953, 0.08778050778928789, 0.16300135451544656, 0.0845713696772402, 0.14962626942896343]
Timestep: 85 State: 0 Beliefs: [0.09608970425810029, 0.06118624369396777, 0.35778848689860876, 0.1121674303971448, 0.08176093263276205, 0.06499820057293049, 0.12505831418905544, 0.10095068735743032]
Timestep: 86 State: 2 Beliefs: [0.12891522218785764, 0.06778549865254029, 0.27564585294754357, 0.08168428612548667, 0.12042694873229993, 0.1060918704201286, 0.1214291775835593, 0.098021143350584]
Timestep: 87 State: 2 Beliefs: [0.10551054175661526, 0.05614126293758392, 0.3813536227976996, 0.10570254856412105, 0.07508256715257187, 0.06322670968459748, 0.1178504533991021, 0.09513229370770895]
Timestep: 88 State: 2 Beliefs: [0.10167743211157369, 0.0544952480204511, 0.3920123545726864, 0.1050981526876083, 0.07185691920852097, 0.06309495887935183, 0.1171765971009603, 0.09458833741884748]
Timestep: 89 State: 0 Beliefs: [0.09749081773038719, 0.0538450505281183, 0.40447210517849624, 0.10383755343657412, 0.0702208726710378, 0.060908679351841584, 0.11577112301062815, 0.09345379809291672]
Timestep: 90 State: 2 Beliefs: [0.11338280668511652, 0.11650278865732884, 0.23387850803053015, 0.14058274123339404, 0.06872069241059708, 0.12889416663686096, 0.07151382923611783, 0.1265244671100546]
Timestep: 91 State: 2 Beliefs: [0.10927848118828339, 0.05934632790526435, 0.35885525699820225, 0.11063700025552534, 0.07854938010707117, 0.06040825452332634, 0.12335199879235438, 0.09957330022997282]
Timestep: 92 State: 2 Beliefs: [0.1070144235457827, 0.054622417517429175, 0.391834301133817, 0.10553856754793318, 0.07026451398486935, 0.058073438673586705, 0.11766762680344191, 0.09498471079313986]
Timestep: 93 State: 0 Beliefs: [0.10245700678661063, 0.05341905145755177, 0.4082376590237158, 0.10330847906914241, 0.06803182051992987, 0.05638710740671761, 0.11518124457410354, 0.09297763116222817]
Timestep: 94 State: 2 Beliefs: [0.16334296588433525, 0.07316806865782202, 0.327941173781194, 0.08851497026433565, 0.0925746288831368, 0.07610713304133594, 0.09868758624993841, 0.07966347323790209]
Timestep: 95 State: 4 Beliefs: [0.11418884885662975, 0.05327492514018881, 0.4010295005876909, 0.10189273952617628, 0.06911840714541231, 0.055189312534442245, 0.113602800635901, 0.09170346557355866]
Timestep: 96 State: 0 Beliefs: [0.13672291020633232, 0.06521336159901961, 0.2795183763447757, 0.07893790998457699, 0.13874588479106603, 0.08878956010073875, 0.11734650499199806, 0.0947254919814924]
Timestep: 97 State: 5 Beliefs: [0.1389840411131533, 0.06629182482384034, 0.2820631094802418, 0.07871290869856797, 0.13418915963149514, 0.08829144034610101, 0.11701202546831894, 0.09445549043828155]
Timestep: 98 State: 2 Beliefs: [0.09857687074534802, 0.10395742225645732, 0.19542679174129493, 0.12347401675255185, 0.09610232170846388, 0.1505461627215258, 0.08374759397129604, 0.1481688201030622]
Timestep: 99 State: 4 Beliefs: [0.14837891461313246, 0.08082238593078311, 0.289107369947375, 0.09399735715022386, 0.11658572582825248, 0.08171058660067738, 0.10480003849435407, 0.08459762143520147]
Timestep: 100 State: 0 Beliefs: [0.09375741355677282, 0.10281563788503541, 0.1894777918024122, 0.12323804700888627, 0.10917700512164985, 0.1500609032868136, 0.08358754492776635, 0.1478856564106635]
Timestep: 101 State: 2 Beliefs: [0.09464241972045395, 0.11040560129593985, 0.17335219378257363, 0.12839576499024216, 0.10467285108981914, 0.14737042792190772, 0.08708582321077295, 0.1540749179882906]
Timestep: 102 State: 0 Beliefs: [0.11170793274081701, 0.06095771561733363, 0.33087703559686527, 0.1136597975120368, 0.09374669774564919, 0.06003481087498508, 0.1267221921514798, 0.10229381776083311]
Timestep: 103 State: 0 Beliefs: [0.17029714424588624, 0.07509345041888038, 0.274515448557014, 0.09105887155819067, 0.1274494405942337, 0.07810881387421692, 0.1015238463492066, 0.08195298440237159]
Timestep: 104 State: 2 Beliefs: [0.15862083161174184, 0.06493928391404052, 0.253359620616029, 0.07793824156591334, 0.14395425914745552, 0.09180144251997802, 0.1158604307457458, 0.09352588987909599]
Timestep: 105 State: 2 Beliefs: [0.13174209479534596, 0.05513902236337064, 0.35009892507103824, 0.10515539149781775, 0.08931773179926157, 0.056666568022339006, 0.11724041410279082, 0.09463985234803596]
Timestep: 106 State: 4 Beliefs: [0.12664047929949002, 0.054396146551544386, 0.35400194408747876, 0.1056423962384299, 0.09069712452867433, 0.05576036463485959, 0.11778338804493603, 0.0950781566145869]
Timestep: 107 State: 0 Beliefs: [0.14487056173676055, 0.06450433762694036, 0.25105781336323274, 0.07832899222230155, 0.1633870958407499, 0.08741510070233904, 0.11644130784091397, 0.09399479066676188]
Timestep: 108 State: 0 Beliefs: [0.1745021531363369, 0.07313042924072369, 0.2884059553523525, 0.08734385236964205, 0.1267192323157423, 0.07390703325831184, 0.09738187719421285, 0.07860946713267783]
Timestep: 109 State: 2 Beliefs: [0.1809025119532148, 0.07171866728413002, 0.2839011695019673, 0.08620530323354106, 0.13031100614170207, 0.07326408910144414, 0.09611247987381367, 0.07758477291018694]
Timestep: 110 State: 0 Beliefs: [0.13351225774660383, 0.053574112041224274, 0.35107649552141207, 0.10305192265423027, 0.09700098661409277, 0.05414229171615196, 0.11489520331747761, 0.09274673038880725]
Timestep: 111 State: 2 Beliefs: [0.12243391203341501, 0.10173519643184921, 0.17326861068504942, 0.12360958950436705, 0.1121417554206224, 0.13463988085562495, 0.08383954766383157, 0.14833150740524045]
Timestep: 112 State: 2 Beliefs: [0.1298845483034679, 0.05970048854275524, 0.32519056545818387, 0.11182796389508044, 0.09176014996648522, 0.0563112819558801, 0.12467983437257475, 0.10064516750557241]
Timestep: 113 State: 2 Beliefs: [0.13232167742508597, 0.05510543652424811, 0.3428252929825172, 0.10706562732137517, 0.09335448046449642, 0.05359823620189424, 0.11937018449114514, 0.09635906458923764]
Timestep: 114 State: 2 Beliefs: [0.12734775742004656, 0.05376533717961165, 0.36220256187240696, 0.10456929473162363, 0.08912306030479603, 0.05229266328600482, 0.11658695994704903, 0.09411236525846127]
Timestep: 115 State: 2 Beliefs: [0.12180448521773893, 0.052934740271021234, 0.3776662757521117, 0.10300707114708396, 0.08574862428036135, 0.05128724206517036, 0.11484519723413687, 0.09270636403237556]
Timestep: 116 State: 2 Beliefs: [0.11649591231768325, 0.0523672218461427, 0.3907115241779454, 0.10195037065315245, 0.0825552382135213, 0.05049734416206851, 0.11366705504164908, 0.0917553335878372]
Timestep: 117 State: 4 Beliefs: [0.11154464688960831, 0.05199507025487589, 0.4016284917671095, 0.10126896875485185, 0.07962199683594855, 0.0498914108423075, 0.11290734277593183, 0.09114207187936667]
Timestep: 118 State: 2 Beliefs: [0.13126608220394184, 0.06350051200279017, 0.2852089668821609, 0.07732812725403101, 0.1541038383385789, 0.08084526577035397, 0.11495345484330582, 0.09279375270483721]
Timestep: 119 State: 5 Beliefs: [0.15523876769698633, 0.07202832265194677, 0.32351648507362407, 0.08630951769469793, 0.12038230091457962, 0.0686173688221322, 0.096228671220805, 0.07767856592522814]
Timestep: 120 State: 2 Beliefs: [0.09531888185423562, 0.09946942699123046, 0.2020325624867317, 0.11988954522219153, 0.10111257219174163, 0.15699316979305705, 0.08131638719418209, 0.14386745426662984]
Timestep: 121 State: 2 Beliefs: [0.10821609292989601, 0.058568934686539405, 0.3537614459460562, 0.10955130264828077, 0.08783013316357308, 0.061334391259715744, 0.12214152698248616, 0.0985961723834527]
Timestep: 122 State: 0 Beliefs: [0.10304429902519152, 0.05403766368050979, 0.37662544806715825, 0.10513999504399009, 0.08712549418406192, 0.062177856253735224, 0.11722324820576209, 0.0946259955395911]
Timestep: 123 State: 2 Beliefs: [0.14304556872207244, 0.06426117169640601, 0.2721701548273625, 0.0780883819545928, 0.13543922268409014, 0.09720581725239086, 0.11608362451757379, 0.09370605834551136]
Timestep: 124 State: 2 Beliefs: [0.11983572971113748, 0.05364092704991276, 0.3784941718563946, 0.10263258368976856, 0.08065633610662759, 0.0579432545993117, 0.1144276716660554, 0.09236932532079171]
Timestep: 125 State: 2 Beliefs: [0.11273114810901068, 0.05260492715102112, 0.38635518145437, 0.10245253189852212, 0.08092109463926804, 0.058500910683621725, 0.11422692735551644, 0.09220727870866992]
Timestep: 126 State: 5 Beliefs: [0.14711362738554776, 0.0708056489515439, 0.33899421319990075, 0.08616224559354815, 0.10618933716400743, 0.07712443285278037, 0.09606447381847831, 0.07754602103419332]
Timestep: 127 State: 2 Beliefs: [0.09388521909180525, 0.09822368645856525, 0.21095116293353988, 0.11844437128634566, 0.08747874218992349, 0.16854739023242338, 0.08033618226378228, 0.14213324554361478]
Timestep: 128 State: 2 Beliefs: [0.10535330503561163, 0.057461547549651236, 0.3685971996088257, 0.10796490127260112, 0.07940348264726334, 0.06367834490394021, 0.12037280783676572, 0.09716841114534103]
Timestep: 129 State: 2 Beliefs: [0.10219235670581618, 0.05311318199485957, 0.39057313718868003, 0.1036205051196807, 0.0753818243451111, 0.06633140970321218, 0.11552913033492757, 0.09325845460771262]
Timestep: 130 State: 0 Beliefs: [0.09841986280700679, 0.052089506351704784, 0.4070635634737919, 0.10149175501034764, 0.07275248827602407, 0.0636845117468423, 0.11315573282496968, 0.09134257950931288]
Timestep: 131 State: 2 Beliefs: [0.10072557005505804, 0.09953172660954829, 0.20944803212929908, 0.12132365149214709, 0.08322239761841484, 0.15787115494506515, 0.08228908535989107, 0.14558838179057648]
Timestep: 132 State: 2 Beliefs: [0.10968484687568979, 0.05743938888970559, 0.36993433636468576, 0.10838846900878737, 0.0767639695350516, 0.059394312965090464, 0.12084505425308086, 0.09754962210790864]
Timestep: 133 State: 2 Beliefs: [0.10946818458672786, 0.05290321686950488, 0.395143593955545, 0.1033927073045763, 0.07110119689504402, 0.05966251104356034, 0.11527515277092312, 0.09305343657411866]
Timestep: 134 State: 0 Beliefs: [0.10470368767347275, 0.051818131945593524, 0.4118485328289881, 0.10123547238670332, 0.06876654345197554, 0.057645709740058566, 0.11286999682517518, 0.09111192514803297]
Timestep: 135 State: 2 Beliefs: [0.10706056075065717, 0.10033443750462044, 0.21387656269640484, 0.1226036291822421, 0.08004813906738738, 0.1457950716389987, 0.083157244140999, 0.1471243550186905]
Timestep: 136 State: 0 Beliefs: [0.11231670934683688, 0.057359242902078666, 0.37079097598495453, 0.10874167321610767, 0.07505443498119628, 0.056630607088609085, 0.12123885058572002, 0.0978675058944969]
Timestep: 137 State: 2 Beliefs: [0.11587848109726492, 0.10223688969697274, 0.1989960272468475, 0.12503082245392652, 0.08045988614071307, 0.14255739205950899, 0.08480351436005451, 0.1500369869447118]
Timestep: 138 State: 2 Beliefs: [0.1180789876826319, 0.057943784927743325, 0.36083647646325623, 0.11001568324529319, 0.07532659507684208, 0.056125080990582873, 0.12265927669288657, 0.09901411492076387]
Timestep: 139 State: 2 Beliefs: [0.1239759119248691, 0.05354057515409711, 0.38329240024253597, 0.10479305741677972, 0.06857438745338926, 0.05467347749093666, 0.11683643864229022, 0.09431375167510175]
