Timestep: 150, Trans probs: [0.1365428015483098, 0.07192369281063705, 0.42281293321515095, 0.07192369281063705, 0.07192369281063705, 0.08102580118335391, 0.07192369281063705, 0.07192369281063705]
Timestep: 151, Trans probs: [0.19253741723480927, 0.0950534410437596, 0.33993373615836137, 0.0655213006479008, 0.09054486603451094, 0.08536663758485631, 0.0655213006479008, 0.0655213006479008]
Timestep: 152, Trans probs: [0.12541255797441828, 0.07242300556611736, 0.36016240892752505, 0.07242300556611736, 0.07242300556611736, 0.1523100052674699, 0.07242300556611736, 0.07242300556611736]
Timestep: 153, Trans probs: [0.2621699294548623, 0.06740086107508603, 0.2779770368807317, 0.06740086107508603, 0.07156720533613495, 0.11868238402792694, 0.06740086107508603, 0.06740086107508603]
Timestep: 154, Trans probs: [0.23451436278032245, 0.06710359319273357, 0.3152047130548251, 0.06710359319273357, 0.07068471058940874, 0.11118184080450953, 0.06710359319273357, 0.06710359319273357]
Timestep: 155, Trans probs: [0.24054744812463305, 0.09101021945304506, 0.30192595295595254, 0.06557414649099484, 0.08712697762387489, 0.08266696236950989, 0.06557414649099484, 0.06557414649099484]
Timestep: 156, Trans probs: [0.21023221430915837, 0.0671159829117301, 0.2792128352684529, 0.0671159829117301, 0.07017741096242532, 0.17191360781304302, 0.0671159829117301, 0.0671159829117301]
Timestep: 157, Trans probs: [0.1906766840491397, 0.06644957961295443, 0.3170025105441594, 0.06644957961295443, 0.0691069465549435, 0.1574155403999397, 0.06644957961295443, 0.06644957961295443]
Timestep: 158, Trans probs: [0.1732987961526102, 0.06627259292804899, 0.3484057182741878, 0.06627259292804899, 0.06856201193742185, 0.14464310192358423, 0.06627259292804899, 0.06627259292804899]
Timestep: 159, Trans probs: [0.15793940461332592, 0.06652234926455278, 0.37403035212063107, 0.06652234926455278, 0.06847786985661974, 0.1334629763512121, 0.06652234926455278, 0.06652234926455278]
Timestep: 160, Trans probs: [0.11640795858128099, 0.07153147141817356, 0.3867474627917486, 0.07153147141817356, 0.07153147141817356, 0.13918722153610263, 0.07153147141817356, 0.07153147141817356]
Timestep: 161, Trans probs: [0.21160321480938202, 0.06710504626825921, 0.32743944857565055, 0.06710504626825921, 0.0687605780911946, 0.1237765734507361, 0.06710504626825921, 0.06710504626825921]
Timestep: 162, Trans probs: [0.10888980782486649, 0.07128861526565837, 0.40669097781061175, 0.07128861526565837, 0.07128861526565837, 0.12797613803623, 0.07128861526565837, 0.07128861526565837]
Timestep: 163, Trans probs: [0.17417104034906647, 0.07147906368600095, 0.3498980190936739, 0.07147906368600095, 0.07147906368600095, 0.11853562212725485, 0.07147906368600095, 0.07147906368600095]
Timestep: 164, Trans probs: [0.25778237433236256, 0.06709293841392627, 0.2897699496866781, 0.06709293841392627, 0.06850899743313688, 0.11556692489211744, 0.06709293841392627, 0.06709293841392627]
Timestep: 165, Trans probs: [0.25954489252180185, 0.06912992131835576, 0.29973977428404336, 0.06912992131835576, 0.09506572660237594, 0.06912992131835576, 0.06912992131835576, 0.06912992131835576]
Timestep: 166, Trans probs: [0.157925423574313, 0.07070399385256172, 0.3778831256993056, 0.07070399385256172, 0.07070399385256172, 0.1106714814635728, 0.07070399385256172, 0.07070399385256172]
Timestep: 167, Trans probs: [0.23040669179765144, 0.06700358764613462, 0.25781706763730416, 0.06700358764613462, 0.13522060611651132, 0.10854128386399464, 0.06700358764613462, 0.06700358764613462]
Timestep: 168, Trans probs: [0.20922984498748695, 0.06588786948760922, 0.299162896740463, 0.06588786948760922, 0.12572983051417808, 0.10232594980743515, 0.06588786948760922, 0.06588786948760922]
Timestep: 169, Trans probs: [0.19013724741555008, 0.06537921283445704, 0.3337899090528009, 0.06537921283445704, 0.11746280814642109, 0.09709318404739993, 0.06537921283445704, 0.06537921283445704]
Timestep: 170, Trans probs: [0.21656580083930974, 0.08746747381679776, 0.33506305810644704, 0.06550802937213054, 0.08411499746008592, 0.08026458166096793, 0.06550802937213054, 0.06550802937213054]
Timestep: 171, Trans probs: [0.17299254873917602, 0.06541151314641, 0.29686675176332933, 0.06541151314641, 0.11032410847439689, 0.15817053843745765, 0.06541151314641, 0.06541151314641]
Timestep: 172, Trans probs: [0.29968308419557577, 0.06887960798394772, 0.26498414329238223, 0.06887960798394772, 0.09093473259230339, 0.06887960798394772, 0.06887960798394772, 0.06887960798394772]
Timestep: 173, Trans probs: [0.15894289516816185, 0.06472088700184256, 0.26743484362940995, 0.06472088700184256, 0.16877728421184976, 0.1459614289832083, 0.06472088700184256, 0.06472088700184256]
Timestep: 174, Trans probs: [0.14707303378529732, 0.06369811542532176, 0.3067732141390617, 0.06369811542532176, 0.15577526163625088, 0.13558602873810308, 0.06369811542532176, 0.06369811542532176]
Timestep: 175, Trans probs: [0.1364330080261369, 0.06334115121844802, 0.3397776872142506, 0.06334115121844802, 0.14406194493547872, 0.12636275495034166, 0.06334115121844802, 0.06334115121844802]
Timestep: 176, Trans probs: [0.12697594942322535, 0.06355486832696233, 0.3669709843095672, 0.06355486832696233, 0.13359550251076907, 0.11823809044858898, 0.06355486832696233, 0.06355486832696233]
Timestep: 177, Trans probs: [0.11866963441710202, 0.06421551922067076, 0.3889478231850829, 0.06421551922067076, 0.12435326358499457, 0.11116720193013743, 0.06421551922067076, 0.06421551922067076]
Timestep: 178, Trans probs: [0.26466883534164365, 0.06877056821173852, 0.30398810366071555, 0.06877056821173852, 0.0874902199389482, 0.06877056821173852, 0.06877056821173852, 0.06877056821173852]
Timestep: 179, Trans probs: [0.14386657249343587, 0.07053233540168084, 0.3993354576541633, 0.07053233540168084, 0.07053233540168084, 0.10413629284399663, 0.07053233540168084, 0.07053233540168084]
Timestep: 180, Trans probs: [0.20264671122315883, 0.07077594564343635, 0.3447021272626707, 0.07077594564343635, 0.07077594564343635, 0.09877143329698866, 0.07077594564343635, 0.07077594564343635]
Timestep: 181, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 182, Trans probs: [0.181951298949295, 0.14060702049328738, 0.3022218760125514, 0.07030351024664369, 0.07030351024664369, 0.09400576355829136, 0.07030351024664369, 0.07030351024664369]
Timestep: 183, Trans probs: [0.11147098299538086, 0.06519448649402305, 0.341160284011413, 0.06519448649402305, 0.1814955625751921, 0.10509522444192183, 0.06519448649402305, 0.06519448649402305]
Timestep: 184, Trans probs: [0.10518010977843087, 0.0653097496254585, 0.3683828687531384, 0.0653097496254585, 0.16551106433385257, 0.09968695863274407, 0.0653097496254585, 0.0653097496254585]
Timestep: 185, Trans probs: [0.16589749712630344, 0.12995983575944575, 0.3392901751993791, 0.06884995941141223, 0.06884995941141223, 0.08945265426922276, 0.06884995941141223, 0.06884995941141223]
Timestep: 186, Trans probs: [0.16571306159242175, 0.06585133189701471, 0.3243801564168877, 0.06585133189701471, 0.15132551773529634, 0.09517593666733538, 0.06585133189701471, 0.06585133189701471]
Timestep: 187, Trans probs: [0.15210657144247933, 0.06552804085715906, 0.3551964587051064, 0.06552804085715906, 0.13963279986170268, 0.09095200656207525, 0.06552804085715906, 0.06552804085715906]
Timestep: 188, Trans probs: [0.30350059134304497, 0.06876536103091514, 0.26804748936760137, 0.06876536103091514, 0.08462511413477793, 0.06876536103091514, 0.06876536103091514, 0.06876536103091514]
Timestep: 189, Trans probs: [0.15162356934665902, 0.1207361172318263, 0.36886373079544876, 0.06821382424856771, 0.06821382424856771, 0.08592128563179503, 0.06821382424856771, 0.06821382424856771]
Timestep: 190, Trans probs: [0.20730893528354177, 0.1128501068980923, 0.32377766007394443, 0.06820211876394074, 0.06820211876394074, 0.08325482268865864, 0.06820211876394074, 0.06820211876394074]
Timestep: 191, Trans probs: [0.254962585979707, 0.10609780165786703, 0.28719763784846114, 0.0677635811371687, 0.0677635811371687, 0.08068764996528999, 0.0677635811371687, 0.0677635811371687]
Timestep: 192, Trans probs: [0.2956636057021127, 0.10033059009929197, 0.2559882028420623, 0.06738183996167738, 0.06738183996167738, 0.07849024150982353, 0.06738183996167738, 0.06738183996167738]
Timestep: 193, Trans probs: [0.14003996086745304, 0.06575108417362406, 0.314301633947581, 0.06575108417362406, 0.19508790105599746, 0.08756616743447228, 0.06575108417362406, 0.06575108417362406]
Timestep: 194, Trans probs: [0.1298453472533143, 0.06548174477545447, 0.34630674810139617, 0.06548174477545447, 0.17753867493846417, 0.08438225060500734, 0.06548174477545447, 0.06548174477545447]
Timestep: 195, Trans probs: [0.12094578938947374, 0.06570330069751469, 0.3724352491620513, 0.06570330069751469, 0.1618803861786309, 0.0819253724797854, 0.06570330069751469, 0.06570330069751469]
Timestep: 196, Trans probs: [0.11326553276750742, 0.06630381855622716, 0.3933608805729976, 0.06630381855622716, 0.1480640887573682, 0.08009422367721802, 0.06630381855622716, 0.06630381855622716]
Timestep: 197, Trans probs: [0.10672081251057262, 0.0671679583891156, 0.4097952027221501, 0.0671679583891156, 0.13602941488637155, 0.07878273632444334, 0.0671679583891156, 0.0671679583891156]
Timestep: 198, Trans probs: [0.10121427654102447, 0.06819017493464972, 0.42245216899064225, 0.06819017493464972, 0.12568508362430267, 0.07788777110543178, 0.06819017493464972, 0.06819017493464972]
Timestep: 199, Trans probs: [0.09663699077942875, 0.0692816094904509, 0.43201471204815295, 0.0692816094904509, 0.11690728506906588, 0.07731457414154883, 0.0692816094904509, 0.0692816094904509]
Timestep: 200, Trans probs: [0.2627498121812308, 0.09546694733551538, 0.29602155747703773, 0.06724969333420953, 0.06724969333420953, 0.076762909669378, 0.06724969333420953, 0.06724969333420953]
Timestep: 201, Trans probs: [0.16324665680865447, 0.07037291321864231, 0.36873453810376655, 0.07037291321864231, 0.10954682332415006, 0.07698032888885972, 0.07037291321864231, 0.07037291321864231]
Timestep: 202, Trans probs: [0.14857115437349996, 0.07006613809468741, 0.39233363378705205, 0.07006613809468741, 0.10317935536859897, 0.07565130409209944, 0.07006613809468741, 0.07006613809468741]
Timestep: 203, Trans probs: [0.1359502108851863, 0.07023835245709444, 0.4102275699761417, 0.07023835245709444, 0.09795544811215484, 0.07491336119813947, 0.07023835245709444, 0.07023835245709444]
Timestep: 204, Trans probs: [0.2342338094207459, 0.09136902561389985, 0.329919528239945, 0.06727061065527613, 0.06727061065527613, 0.0753951941043048, 0.06727061065527613, 0.06727061065527613]
Timestep: 205, Trans probs: [0.1959666223195115, 0.07072058504727657, 0.35283200725156394, 0.07072058504727657, 0.0937192828638722, 0.07459974737594603, 0.07072058504727657, 0.07072058504727657]
Timestep: 206, Trans probs: [0.1761833527158845, 0.07033546713583234, 0.37908883705448493, 0.07033546713583234, 0.08977211829062993, 0.07361382339567128, 0.07033546713583234, 0.07033546713583234]
Timestep: 207, Trans probs: [0.15908306600992705, 0.07040022950125621, 0.39948417739657366, 0.07040022950125621, 0.08668489449187958, 0.07314694409659495, 0.07040022950125621, 0.07040022950125621]
Timestep: 208, Trans probs: [0.14447886479915234, 0.0707760347393218, 0.4150482638045351, 0.0707760347393218, 0.08430994889494124, 0.0730587835440842, 0.0707760347393218, 0.0707760347393218]
Timestep: 209, Trans probs: [0.19521458660303193, 0.08462120539721515, 0.3625358809982205, 0.06580942629403942, 0.0817492727838927, 0.07845077533552143, 0.06580942629403942, 0.06580942629403942]
Timestep: 210, Trans probs: [0.20934749619506046, 0.08799219957836976, 0.35814893274910675, 0.06752200239352833, 0.06752200239352833, 0.07442336190334957, 0.06752200239352833, 0.06752200239352833]
Timestep: 211, Trans probs: [0.13215251256618316, 0.07134534318459847, 0.35538083719683855, 0.07134534318459847, 0.08251125105799378, 0.14457402644059061, 0.07134534318459847, 0.07134534318459847]
Timestep: 212, Trans probs: [0.1876710979555163, 0.08527325350809933, 0.38122839553116344, 0.06800079712935524, 0.06800079712935524, 0.07382406448780014, 0.06800079712935524, 0.06800079712935524]
Timestep: 213, Trans probs: [0.2375855281760965, 0.08313511459943858, 0.3310767676841019, 0.06866480886964386, 0.06866480886964386, 0.07354335406178746, 0.06866480886964386, 0.06866480886964386]
Timestep: 214, Trans probs: [0.19276338999576578, 0.0704799331554861, 0.3124586272967931, 0.0704799331554861, 0.07999251824807281, 0.13286573183742392, 0.0704799331554861, 0.0704799331554861]
Timestep: 215, Trans probs: [0.17477839645949186, 0.06931467661395055, 0.34732457551656765, 0.06931467661395055, 0.07751883304797913, 0.12311948852015919, 0.06931467661395055, 0.06931467661395055]
Timestep: 216, Trans probs: [0.2115946274027905, 0.08100670657266688, 0.35941358267837026, 0.06877205406982827, 0.06877205406982827, 0.07289686706685937, 0.06877205406982827, 0.06877205406982827]
Timestep: 217, Trans probs: [0.2277423521363945, 0.06886418811309368, 0.30614745840992896, 0.06886418811309368, 0.07586648938501721, 0.11478694761628454, 0.06886418811309368, 0.06886418811309368]
Timestep: 218, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 219, Trans probs: [0.20468318962471213, 0.1365345606348319, 0.2720033524198385, 0.06826728031741595, 0.07427959359611795, 0.10769746277225162, 0.06826728031741595, 0.06826728031741595]
Timestep: 220, Trans probs: [0.18912892024857572, 0.07939233481278506, 0.38245643628174264, 0.0691112231975578, 0.0691112231975578, 0.07257741586666529, 0.0691112231975578, 0.0691112231975578]
Timestep: 221, Trans probs: [0.33624868919755646, 0.06881622372489854, 0.23743457438788365, 0.06881622372489854, 0.08223561779006719, 0.06881622372489854, 0.06881622372489854, 0.06881622372489854]
Timestep: 222, Trans probs: [0.25347085824485854, 0.12678756533869748, 0.2458394187445506, 0.06679333241113397, 0.07207703672158547, 0.10144512371690605, 0.06679333241113397, 0.06679333241113397]
Timestep: 223, Trans probs: [0.29436720066552696, 0.06903119478543097, 0.28013857912149515, 0.06903119478543097, 0.08033824628582303, 0.06903119478543097, 0.06903119478543097, 0.06903119478543097]
Timestep: 224, Trans probs: [0.16982548177959167, 0.0782243173034843, 0.33120307088157225, 0.06964229525200816, 0.13928459050401631, 0.07253565377531099, 0.06964229525200816, 0.06964229525200816]
Timestep: 225, Trans probs: [0.32852297642810674, 0.06908441273282076, 0.24741883714159166, 0.06908441273282076, 0.07863612276619772, 0.06908441273282076, 0.06908441273282076, 0.06908441273282076]
Timestep: 226, Trans probs: [0.15494734465991905, 0.07617648336084917, 0.2937212539287917, 0.06879651966116594, 0.1974807450214847, 0.07128461404545748, 0.06879651966116594, 0.06879651966116594]
Timestep: 227, Trans probs: [0.3569902775249544, 0.06925512493528428, 0.2194352270049181, 0.06925512493528428, 0.07729887079370613, 0.06925512493528428, 0.06925512493528428, 0.06925512493528428]
Timestep: 228, Trans probs: [0.24276014422104109, 0.08239743466268884, 0.3184762738241596, 0.06641748339298456, 0.07995782791634873, 0.07715586919680803, 0.06641748339298456, 0.06641748339298456]
Timestep: 229, Trans probs: [0.22928169729959252, 0.11834030569894416, 0.22259855464788186, 0.06580106760124517, 0.1362292766002281, 0.09614696294961782, 0.06580106760124517, 0.06580106760124517]
Timestep: 230, Trans probs: [0.20996800824206918, 0.11103795770112526, 0.2681954410690871, 0.06418700869646475, 0.1269901354217728, 0.09124743147655143, 0.06418700869646475, 0.06418700869646475]
Timestep: 231, Trans probs: [0.19232314937673622, 0.10473186659826669, 0.3071275956013156, 0.06325069176546426, 0.11885570159098566, 0.08720961153630315, 0.06325069176546426, 0.06325069176546426]
Timestep: 232, Trans probs: [0.14252099105413046, 0.07415861048073763, 0.26295784603629346, 0.06775380699458448, 0.24718799735420693, 0.06991313409087799, 0.06775380699458448, 0.06775380699458448]
Timestep: 233, Trans probs: [0.31068889328111754, 0.06959164564435603, 0.19542962175856307, 0.06959164564435603, 0.07633161109418315, 0.13918329128871207, 0.06959164564435603, 0.06959164564435603]
Timestep: 234, Trans probs: [0.23914696704470337, 0.09935153427696057, 0.2768760008952689, 0.06296774558158194, 0.11173977135112168, 0.08398248968719962, 0.06296774558158194, 0.06296774558158194]
Timestep: 235, Trans probs: [0.21720069962449, 0.09467171264265489, 0.3130515031919616, 0.06278176686157522, 0.10552985091752724, 0.08120093303864058, 0.06278176686157522, 0.06278176686157522]
Timestep: 236, Trans probs: [0.1973039266470454, 0.09074848766122588, 0.3436749853195615, 0.06301588939498307, 0.10019109972345795, 0.07903383246376013, 0.06301588939498307, 0.06301588939498307]
Timestep: 237, Trans probs: [0.1793644397108012, 0.08752624098996584, 0.3691430162589292, 0.06362401793254642, 0.09566465692883154, 0.07742959231383299, 0.06362401793254642, 0.06362401793254642]
Timestep: 238, Trans probs: [0.16335346845124002, 0.08493681503711706, 0.3899249050559993, 0.06452774378542353, 0.0918858553156392, 0.07631572478373375, 0.06452774378542353, 0.06452774378542353]
Timestep: 239, Trans probs: [0.14924119899302363, 0.08290303892796698, 0.4065514766481563, 0.06563757073304206, 0.08878172063937119, 0.07560985259235578, 0.06563757073304206, 0.06563757073304206]
Timestep: 240, Trans probs: [0.13183218848998068, 0.07251717266433437, 0.23632992393072774, 0.06696000778863974, 0.2896071310869086, 0.06883356046212936, 0.06696000778863974, 0.06696000778863974]
Timestep: 241, Trans probs: [0.2038341902305566, 0.08134327984453218, 0.35272367152724665, 0.06686612199285413, 0.0862725758320449, 0.07522791658705731, 0.06686612199285413, 0.06686612199285413]
Timestep: 242, Trans probs: [0.1835964195519608, 0.07949950268711112, 0.3773240589650695, 0.06719632449555299, 0.08368858506879365, 0.07430246024040603, 0.06719632449555299, 0.06719632449555299]
Timestep: 243, Trans probs: [0.12257797122911919, 0.07136548188907677, 0.2793685827389087, 0.06656743466619602, 0.25880060311076436, 0.06818505703354286, 0.06656743466619602, 0.06656743466619602]
Timestep: 244, Trans probs: [0.23371576550256265, 0.07817791132721577, 0.32917205303479746, 0.06780930475877846, 0.08170829562484722, 0.07379806023424143, 0.06780930475877846, 0.06780930475877846]
Timestep: 245, Trans probs: [0.20887969522108285, 0.07672815420406058, 0.3579019428504909, 0.06791854741423388, 0.07972771805806829, 0.07300684742359588, 0.06791854741423388, 0.06791854741423388]
Timestep: 246, Trans probs: [0.18723793347475104, 0.07573222425990504, 0.3812775935570664, 0.06829892877622229, 0.07826317087091177, 0.07259229150869875, 0.06829892877622229, 0.06829892877622229]
Timestep: 247, Trans probs: [0.11461634329361899, 0.07051546761247411, 0.316017953494643, 0.06638370040460516, 0.2319224424695787, 0.06777669191586963, 0.06638370040460516, 0.06638370040460516]
Timestep: 248, Trans probs: [0.23741405400438242, 0.07512093616202419, 0.33104904899276727, 0.06889472730267136, 0.07724088447385852, 0.0724908944589535, 0.06889472730267136, 0.06889472730267136]
Timestep: 249, Trans probs: [0.21141449666651155, 0.07421409843085086, 0.35952279606925885, 0.06895054599955577, 0.07600627394937906, 0.07199069688533248, 0.06895054599955577, 0.06895054599955577]
Timestep: 250, Trans probs: [0.18894500865415442, 0.07367529192688753, 0.38263214989867544, 0.06925308757808993, 0.07518099866683046, 0.07180728811918242, 0.06925308757808993, 0.06925308757808993]
Timestep: 251, Trans probs: [0.16964463618186312, 0.07344805127156122, 0.4010408553639093, 0.06975756804484928, 0.07470461587821886, 0.07188913716989964, 0.06975756804484928, 0.06975756804484928]
Timestep: 252, Trans probs: [0.15320882056692023, 0.07346400306003721, 0.4154357862202792, 0.0704046750007223, 0.07450566701657951, 0.07217169813401696, 0.0704046750007223, 0.0704046750007223]
Timestep: 253, Trans probs: [0.1393452211590361, 0.07365518267096097, 0.42649054175584794, 0.07113505178036486, 0.07451325655633911, 0.07259064251672119, 0.07113505178036486, 0.07113505178036486]
Timestep: 254, Trans probs: [0.12776179364041484, 0.07396088920444661, 0.43483401880843026, 0.07189687273662698, 0.07466366168211247, 0.07308901845471488, 0.07189687273662698, 0.07189687273662698]
Timestep: 255, Trans probs: [0.11816923592853025, 0.07433094077769557, 0.4410283383905754, 0.07264912958769691, 0.07490357701165455, 0.07362051912845344, 0.07264912958769691, 0.07264912958769691]
Timestep: 256, Trans probs: [0.1077967026421788, 0.07003427932291809, 0.34674797520331896, 0.06649635541663848, 0.2082428390645378, 0.06768913751713078, 0.06649635541663848, 0.06649635541663848]
Timestep: 257, Trans probs: [0.16891259798771616, 0.06990831824504107, 0.30515649365444864, 0.06690055189274124, 0.18740633872332918, 0.06791459571124125, 0.06690055189274124, 0.06690055189274124]
Timestep: 258, Trans probs: [0.2765869903470671, 0.0686290002329936, 0.2457993166744562, 0.0686290002329936, 0.07444254510803112, 0.12865514693847116, 0.0686290002329936, 0.0686290002329936]
Timestep: 259, Trans probs: [0.1836508043289117, 0.07472655809316406, 0.372194517183687, 0.07336225895845175, 0.07519108533804209, 0.07415025818083994, 0.07336225895845175, 0.07336225895845175]
Timestep: 260, Trans probs: [0.1648326429805512, 0.07395317360289283, 0.39495642492057825, 0.07281488910040744, 0.07434074561725051, 0.07347234557750486, 0.07281488910040744, 0.07281488910040744]
Timestep: 261, Trans probs: [0.14888676831662348, 0.07365211342869041, 0.4121047429021831, 0.07270978352409016, 0.07397296528823692, 0.07325405949199562, 0.07270978352409016, 0.07270978352409016]
Timestep: 262, Trans probs: [0.24741586639892876, 0.06784294982931091, 0.28867348352353484, 0.06784294982931091, 0.07286297915468663, 0.11967587160560621, 0.06784294982931091, 0.06784294982931091]
Timestep: 263, Trans probs: [0.2218509104269175, 0.06741753204911319, 0.2573326151187311, 0.06741753204911319, 0.13915230805173126, 0.11199403820616735, 0.06741753204911319, 0.06741753204911319]
Timestep: 264, Trans probs: [0.20185980251996177, 0.06612355230539625, 0.23304576501509766, 0.06612355230539625, 0.1952970074676519, 0.10530321577570369, 0.06612355230539625, 0.06612355230539625]
Timestep: 265, Trans probs: [0.21721352486396445, 0.08029419871740605, 0.3485110853137037, 0.06665035242839953, 0.07821123745607901, 0.07581889636364825, 0.06665035242839953, 0.06665035242839953]
Timestep: 266, Trans probs: [0.1355257969498876, 0.07367297323671045, 0.35192573929602355, 0.07289825358715912, 0.14683500943224514, 0.07334572032365604, 0.07289825358715912, 0.07289825358715912]
Timestep: 267, Trans probs: [0.12498068248845814, 0.0723984900698897, 0.38068603341736196, 0.07173988703064842, 0.13459484642068806, 0.07212028651165671, 0.07173988703064842, 0.07173988703064842]
Timestep: 268, Trans probs: [0.11606905899563534, 0.07187121699615029, 0.4023192386637398, 0.0713176297125115, 0.12415022257762, 0.07163737362931999, 0.0713176297125115, 0.0713176297125115]
Timestep: 269, Trans probs: [0.15466284176152675, 0.06905690486006154, 0.2724687221332693, 0.06645618237373509, 0.23710998944100237, 0.06733299468293484, 0.06645618237373509, 0.06645618237373509]
Timestep: 270, Trans probs: [0.18003883618652047, 0.07185721469024536, 0.3468837547343149, 0.07139647295403147, 0.11536818488597471, 0.07166259064085012, 0.07139647295403147, 0.07139647295403147]
Timestep: 271, Trans probs: [0.162948219400384, 0.07100884206164612, 0.3753605401998849, 0.07061727547431286, 0.10798713330807082, 0.07084343860707544, 0.07061727547431286, 0.07061727547431286]
Timestep: 272, Trans probs: [0.1481245412891256, 0.07076754780791002, 0.3972845100185391, 0.07043808708258664, 0.10188076085868959, 0.07062837877797573, 0.07043808708258664, 0.07043808708258664]
Timestep: 273, Trans probs: [0.135445278672051, 0.07095014092090758, 0.41385381692981693, 0.07067545838857153, 0.0968902773104891, 0.07083411100102084, 0.07067545838857153, 0.07067545838857153]
Timestep: 274, Trans probs: [0.14245179597524074, 0.06827102361657858, 0.31055243306218494, 0.06601739951398514, 0.21389535836124504, 0.06677719044279519, 0.06601739951398514, 0.06601739951398514]
Timestep: 275, Trans probs: [0.19591792653372914, 0.071404018272855, 0.35498308116288485, 0.07117685764273655, 0.09285633880267623, 0.07130806229964509, 0.07117685764273655, 0.07117685764273655]
Timestep: 276, Trans probs: [0.13178143594421757, 0.0679066621343208, 0.3424938428098469, 0.06596613596792157, 0.19329928271878538, 0.06662036848906472, 0.06596613596792157, 0.06596613596792157]
Timestep: 277, Trans probs: [0.184785166523376, 0.06488055536919604, 0.21233374474427966, 0.06488055536919604, 0.17898782507930427, 0.16437104217625592, 0.06488055536919604, 0.06488055536919604]
Timestep: 278, Trans probs: [0.24672135669691186, 0.07096234447248498, 0.31007183443502956, 0.070770806134451, 0.08905061011566381, 0.07088143587655674, 0.070770806134451, 0.070770806134451]
Timestep: 279, Trans probs: [0.21949224159431677, 0.0703772965994221, 0.3434539413795828, 0.07021479438471984, 0.08572348398577108, 0.07030865328674776, 0.07021479438471984, 0.07021479438471984]
Timestep: 280, Trans probs: [0.19591150202484933, 0.07018998518060583, 0.3704788378674183, 0.07005297661366698, 0.08312863432844173, 0.0701321107576838, 0.07005297661366698, 0.07005297661366698]
Timestep: 281, Trans probs: [0.1755920391012084, 0.07033386459197126, 0.39196469075958223, 0.07021915652918216, 0.08116652573146388, 0.0702854102282278, 0.07021915652918216, 0.07021915652918216]
Timestep: 282, Trans probs: [0.15823093509591224, 0.07072472994089625, 0.4087413402768479, 0.07062936758712032, 0.07973044443734158, 0.0706844474876411, 0.07062936758712032, 0.07062936758712032]
Timestep: 283, Trans probs: [0.1225088896114496, 0.06793697303409738, 0.30253269562142987, 0.06627906920520742, 0.24134621619994806, 0.0668380179174529, 0.06627906920520742, 0.06627906920520742]
Timestep: 284, Trans probs: [0.1703997364783122, 0.06344166291123061, 0.25841545728153736, 0.06344166291123061, 0.1652283551052373, 0.15218979948999062, 0.06344166291123061, 0.06344166291123061]
Timestep: 285, Trans probs: [0.15744327300770047, 0.06258030771791634, 0.2355059380226525, 0.06258030771791634, 0.2154369931466384, 0.14129256495134332, 0.06258030771791634, 0.06258030771791634]
Timestep: 286, Trans probs: [0.21474274713857291, 0.07127978301654972, 0.3504112204746967, 0.07120103354071061, 0.0787166306620901, 0.07124651808595868, 0.07120103354071061, 0.07120103354071061]
Timestep: 287, Trans probs: [0.11457154890664387, 0.06775224806199187, 0.26902074661502096, 0.06632986997808721, 0.2828564333697844, 0.06680941311229725, 0.06632986997808721, 0.06632986997808721]
Timestep: 288, Trans probs: [0.174196849645619, 0.06765341937069605, 0.24007334625993923, 0.06643491609274225, 0.2519259119414498, 0.06684572450406923, 0.06643491609274225, 0.06643491609274225]
Timestep: 289, Trans probs: [0.14605687334159304, 0.0618730205261113, 0.2772047250089008, 0.0618730205261113, 0.19752200291544528, 0.13172431662961553, 0.0618730205261113, 0.0618730205261113]
Timestep: 290, Trans probs: [0.2624391232403327, 0.0710256542362459, 0.3053891360986955, 0.0709595348427424, 0.07726975745930453, 0.07099772443719415, 0.0709595348427424, 0.0709595348427424]
Timestep: 291, Trans probs: [0.1595146032382512, 0.06693477823691897, 0.21675731179866917, 0.06587597226506861, 0.2929324498947943, 0.06623294003616054, 0.06587597226506861, 0.06587597226506861]
Timestep: 292, Trans probs: [0.3027494597041535, 0.07062295885321528, 0.26843355049577244, 0.07056715188088308, 0.07589319013248663, 0.07059938517172284, 0.07056715188088308, 0.07056715188088308]
Timestep: 293, Trans probs: [0.2661199938085845, 0.07035204820686947, 0.30748405383299104, 0.07030498242039666, 0.07479678996020935, 0.07033216693015558, 0.07030498242039666, 0.07030498242039666]
Timestep: 294, Trans probs: [0.23513022305631534, 0.0701884728427686, 0.34012979493892653, 0.0701488181731947, 0.07393333251215815, 0.07017172213024726, 0.0701488181731947, 0.0701488181731947]
Timestep: 295, Trans probs: [0.20864868874976175, 0.0702271218263585, 0.3669597322391878, 0.07019384303859773, 0.07336986368931338, 0.07021306437958542, 0.07019384303859773, 0.07019384303859773]
Timestep: 296, Trans probs: [0.18601567612394743, 0.07047513569983149, 0.38860532892696276, 0.07044735788162007, 0.07309838366133037, 0.07046340194306767, 0.07044735788162007, 0.07044735788162007]
