Timestep: 20, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.13275525953296433, 0.06613895524945497, 0.285582675118219, 0.06613895524945497, 0.1467120245105109, 0.17039421984048586, 0.06613895524945497, 0.06613895524945497]
Timestep: 24, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 25, Trans probs: [0.17123641329338196, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 26, Trans probs: [0.16177547227911546, 0.17120812260559398, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 27, Trans probs: [0.14725651580192273, 0.15554141921775005, 0.21508108351574382, 0.0803534969107639, 0.1607069938215278, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 28, Trans probs: [0.13538008856485576, 0.14276754395217547, 0.1958576756895167, 0.07572422505880072, 0.22309779155824921, 0.07572422505880072, 0.07572422505880072, 0.07572422505880072]
Timestep: 29, Trans probs: [0.18875918116102477, 0.06506793109449982, 0.2581816038603253, 0.06506793109449982, 0.13597340672316258, 0.15681408387748805, 0.06506793109449982, 0.06506793109449982]
Timestep: 30, Trans probs: [0.12519083025852046, 0.13175104162396198, 0.25111136788438193, 0.07221520424534741, 0.2030859432517461, 0.07221520424534741, 0.07221520424534741, 0.07221520424534741]
Timestep: 31, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 32, Trans probs: [0.15554612322366881, 0.08037751868767375, 0.21680415559482621, 0.08037751868767375, 0.22576212774313628, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 33, Trans probs: [0.17344297493626568, 0.06395572285321728, 0.23489332239581737, 0.06395572285321728, 0.19067454075194937, 0.14516627050309855, 0.06395572285321728, 0.06395572285321728]
Timestep: 34, Trans probs: [0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 35, Trans probs: [0.11645134413793552, 0.1222363789203336, 0.22749268860151398, 0.06973549581634833, 0.1851421092584752, 0.13947099163269666, 0.06973549581634833, 0.06973549581634833]
Timestep: 36, Trans probs: [0.16021510541976586, 0.06286434136738595, 0.21485377944488368, 0.06286434136738595, 0.17553657952803242, 0.19793717013777426, 0.06286434136738595, 0.06286434136738595]
Timestep: 37, Trans probs: [0.14866012883488797, 0.06187222533514822, 0.25924256219772285, 0.06187222533514822, 0.16231917536960794, 0.1822892322571884, 0.06187222533514822, 0.06187222533514822]
Timestep: 38, Trans probs: [0.22103508860014212, 0.07988485425697815, 0.14841738478695612, 0.07988485425697815, 0.23112325532801092, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 39, Trans probs: [0.1422045800989107, 0.0763742217847368, 0.2722267077548214, 0.0763742217847368, 0.203697603222584, 0.0763742217847368, 0.0763742217847368, 0.0763742217847368]
Timestep: 40, Trans probs: [0.20432621218979535, 0.07358988476374022, 0.2436067758513809, 0.07358988476374022, 0.1841175881401226, 0.07358988476374022, 0.07358988476374022, 0.07358988476374022]
Timestep: 41, Trans probs: [0.1383136099169938, 0.061348664060080015, 0.236379937749442, 0.061348664060080015, 0.1504266779208192, 0.22948511817242492, 0.061348664060080015, 0.061348664060080015]
Timestep: 42, Trans probs: [0.12917126752126376, 0.06098720568398055, 0.2770364731393179, 0.06098720568398055, 0.13990236293900782, 0.2099410736644882, 0.06098720568398055, 0.06098720568398055]
Timestep: 43, Trans probs: [0.1853632395605316, 0.07120957266228208, 0.29087100973288443, 0.07120957266228208, 0.1677178873951736, 0.07120957266228208, 0.07120957266228208, 0.07120957266228208]
Timestep: 44, Trans probs: [0.18204179686382613, 0.06099155678931481, 0.2512946009092782, 0.06099155678931481, 0.13050252912316848, 0.19219484594646796, 0.06099155678931481, 0.06099155678931481]
Timestep: 45, Trans probs: [0.16798479343119566, 0.06067130692531377, 0.2900501120317573, 0.06067130692531377, 0.12229419001061895, 0.17698567682517302, 0.06067130692531377, 0.06067130692531377]
Timestep: 46, Trans probs: [0.15524737503952024, 0.060769274897925836, 0.32348216774006994, 0.060769274897925836, 0.11502166300599573, 0.16317169462271072, 0.060769274897925836, 0.060769274897925836]
Timestep: 47, Trans probs: [0.16856429452180563, 0.06970242931670227, 0.32964087971356654, 0.06970242931670227, 0.15328267918111654, 0.06970242931670227, 0.06970242931670227, 0.06970242931670227]
Timestep: 48, Trans probs: [0.22269824047836653, 0.06895824290206617, 0.2918757236336547, 0.06895824290206617, 0.14063482137764782, 0.06895824290206617, 0.06895824290206617, 0.06895824290206617]
Timestep: 49, Trans probs: [0.1089497350427623, 0.11414193972677256, 0.27563311472772356, 0.06702116320238519, 0.1706013111909821, 0.12961040970460383, 0.06702116320238519, 0.06702116320238519]
Timestep: 50, Trans probs: [0.20501839121998883, 0.061276390519701344, 0.29058645261944016, 0.061276390519701344, 0.10863081744383336, 0.15065877663793223, 0.061276390519701344, 0.061276390519701344]
Timestep: 51, Trans probs: [0.18748598507084172, 0.06144201936636707, 0.3239606166444024, 0.06144201936636707, 0.10296599798153609, 0.13981932283775164, 0.06144201936636707, 0.06144201936636707]
Timestep: 52, Trans probs: [0.20074728354684968, 0.06814539413155123, 0.26041337640491447, 0.06814539413155123, 0.19811236939047971, 0.06814539413155123, 0.06814539413155123, 0.06814539413155123]
Timestep: 53, Trans probs: [0.2496489198004517, 0.06714647063508879, 0.23440850085942108, 0.06714647063508879, 0.18021022616468327, 0.06714647063508879, 0.06714647063508879, 0.06714647063508879]
Timestep: 54, Trans probs: [0.2335738612356345, 0.061975193571635646, 0.290293943197034, 0.061975193571635646, 0.09808959832310585, 0.13014182295768323, 0.061975193571635646, 0.061975193571635646]
Timestep: 55, Trans probs: [0.21180155283553237, 0.06230465615056894, 0.3235207898122728, 0.06230465615056894, 0.09376755449043869, 0.12169147825948057, 0.06230465615056894, 0.06230465615056894]
Timestep: 56, Trans probs: [0.22505048617705184, 0.06640937621072433, 0.2782120567379669, 0.06640937621072433, 0.16469057603135964, 0.06640937621072433, 0.06640937621072433, 0.06640937621072433]
Timestep: 57, Trans probs: [0.255121276789514, 0.0629115910280448, 0.28883433019542537, 0.0629115910280448, 0.09012347903605691, 0.11427454986682452, 0.0629115910280448, 0.0629115910280448]
Timestep: 58, Trans probs: [0.22965078575222195, 0.06336502119798962, 0.3221818754490522, 0.06336502119798962, 0.08690675680017913, 0.10780049720658826, 0.06336502119798962, 0.06336502119798962]
Timestep: 59, Trans probs: [0.2069802290568129, 0.0640044814254442, 0.35054474837254096, 0.0640044814254442, 0.08424612542477346, 0.10221097144409587, 0.0640044814254442, 0.0640044814254442]
Timestep: 60, Trans probs: [0.18686197235361984, 0.06483808779122527, 0.37422643697768476, 0.06483808779122527, 0.08211349338725331, 0.09744574611654094, 0.06483808779122527, 0.06483808779122527]
Timestep: 61, Trans probs: [0.16914733522023426, 0.06583364077615238, 0.39361643590875844, 0.06583364077615238, 0.08046017050470734, 0.09344149526169047, 0.06583364077615238, 0.06583364077615238]
Timestep: 62, Trans probs: [0.20338912637277773, 0.06601102525739502, 0.315436362657189, 0.06601102525739502, 0.15111938468305827, 0.06601102525739502, 0.06601102525739502, 0.06601102525739502]
Timestep: 63, Trans probs: [0.2206508611706836, 0.06694008600517391, 0.34223697846071827, 0.06694008600517391, 0.07922455682387818, 0.09012725952402423, 0.06694008600517391, 0.06694008600517391]
Timestep: 64, Trans probs: [0.10257517494966728, 0.10718794913953249, 0.31598299088886944, 0.065325673866089, 0.1573466673172157, 0.12093019610644805, 0.065325673866089, 0.065325673866089]
Timestep: 65, Trans probs: [0.19778659988908368, 0.06729981773281128, 0.30100240361506525, 0.06729981773281128, 0.1450280590156264, 0.08698366654897943, 0.06729981773281128, 0.06729981773281128]
Timestep: 66, Trans probs: [0.17989825818977395, 0.0665640334070859, 0.3361103226640732, 0.0665640334070859, 0.13407485575964803, 0.08366042975816117, 0.0665640334070859, 0.0665640334070859]
Timestep: 67, Trans probs: [0.184184747757824, 0.06600357394510252, 0.34657831253153276, 0.06600357394510252, 0.13921906998513062, 0.06600357394510252, 0.06600357394510252, 0.06600357394510252]
Timestep: 68, Trans probs: [0.09724425609946319, 0.10129410263938922, 0.3491490510704588, 0.06454056047769492, 0.14533161735349046, 0.11335929140411354, 0.06454056047769492, 0.06454056047769492]
Timestep: 69, Trans probs: [0.167216743712072, 0.06635518334916982, 0.30581130837535825, 0.06635518334916982, 0.19519603116672055, 0.06635518334916982, 0.06635518334916982, 0.06635518334916982]
Timestep: 70, Trans probs: [0.21929154605986959, 0.06612368552128763, 0.27277586084703237, 0.06612368552128763, 0.17731416548665993, 0.06612368552128763, 0.06612368552128763, 0.06612368552128763]
Timestep: 71, Trans probs: [0.2642912192189056, 0.06571498978873133, 0.24496972437754058, 0.06571498978873133, 0.16216410745989704, 0.06571498978873133, 0.06571498978873133, 0.06571498978873133]
Timestep: 72, Trans probs: [0.3029200822572581, 0.06547289795602235, 0.2207140622352088, 0.06547289795602235, 0.1490013657274213, 0.06547289795602235, 0.06547289795602235, 0.06547289795602235]
Timestep: 73, Trans probs: [0.3356176717531824, 0.06552506598765553, 0.19926976859300147, 0.06552506598765553, 0.1374872297155384, 0.06552506598765553, 0.06552506598765553, 0.06552506598765553]
Timestep: 74, Trans probs: [0.15735840239629215, 0.09637559338622909, 0.31136452017696514, 0.06449563845646812, 0.13457365272232855, 0.10684091594878066, 0.06449563845646812, 0.06449563845646812]
Timestep: 75, Trans probs: [0.2969317272868178, 0.06588767663611593, 0.1802962801424198, 0.06588767663611593, 0.19333360939018285, 0.06588767663611593, 0.06588767663611593, 0.06588767663611593]
Timestep: 76, Trans probs: [0.20929126433668754, 0.09184584248685836, 0.2809553393888969, 0.0638034575695411, 0.1254457859421566, 0.10105139513677726, 0.0638034575695411, 0.0638034575695411]
Timestep: 77, Trans probs: [0.2303501392060813, 0.0664258565233286, 0.2983093765285186, 0.0664258565233286, 0.12450362553550715, 0.08113343263657852, 0.0664258565233286, 0.0664258565233286]
Timestep: 78, Trans probs: [0.2077244789060336, 0.06614118952092353, 0.3325628437736721, 0.06614118952092353, 0.11630362697265086, 0.07884429226394922, 0.06614118952092353, 0.06614118952092353]
Timestep: 79, Trans probs: [0.26548096221021167, 0.06566985291985888, 0.16461250006689662, 0.06566985291985888, 0.24155727312359734, 0.06566985291985888, 0.06566985291985888, 0.06566985291985888]
Timestep: 80, Trans probs: [0.3039463330334356, 0.06542345195111758, 0.15113898497983566, 0.06542345195111758, 0.21779742223114085, 0.06542345195111758, 0.06542345195111758, 0.06542345195111758]
Timestep: 81, Trans probs: [0.33648865247628895, 0.06547922553070015, 0.13933851604336597, 0.06547922553070015, 0.19677670382684437, 0.06547922553070015, 0.06547922553070015, 0.06547922553070015]
Timestep: 82, Trans probs: [0.25388454131889565, 0.06627362461524526, 0.2945977596253587, 0.06627362461524526, 0.10926297986599776, 0.07716022072876676, 0.06627362461524526, 0.06627362461524526]
Timestep: 83, Trans probs: [0.29769627438062085, 0.06584915003845526, 0.19488453054981655, 0.06584915003845526, 0.1781734448772862, 0.06584915003845526, 0.06584915003845526, 0.06584915003845526]
Timestep: 84, Trans probs: [0.27549874424452664, 0.07605499133892887, 0.13596381195459545, 0.07605499133892887, 0.20826248710623352, 0.07605499133892887, 0.07605499133892887, 0.07605499133892887]
Timestep: 85, Trans probs: [0.29366717410636356, 0.06628978746711099, 0.26233481186157614, 0.06628978746711099, 0.10320156290628124, 0.07563730125733503, 0.06628978746711099, 0.06628978746711099]
Timestep: 86, Trans probs: [0.26110967806738167, 0.0664285959971015, 0.3007114278429153, 0.0664285959971015, 0.09803254962611344, 0.07443196047518338, 0.0664285959971015, 0.0664285959971015]
Timestep: 87, Trans probs: [0.23286537814535244, 0.06666393818167435, 0.33333777767202216, 0.06666393818167435, 0.09364459056879684, 0.07349650088713108, 0.06666393818167435, 0.06666393818167435]
Timestep: 88, Trans probs: [0.2661146996805071, 0.06564937520039409, 0.17721909812458084, 0.06564937520039409, 0.16276995099254757, 0.13129875040078817, 0.06564937520039409, 0.06564937520039409]
Timestep: 89, Trans probs: [0.27528813514463196, 0.06707898601789077, 0.2935254143542587, 0.06707898601789077, 0.08998964114223837, 0.07288086528730801, 0.06707898601789077, 0.06707898601789077]
Timestep: 90, Trans probs: [0.2443924840618673, 0.06732683952849979, 0.32722870735823345, 0.06732683952849979, 0.08681056506740449, 0.07226088539849562, 0.06732683952849979, 0.06732683952849979]
Timestep: 91, Trans probs: [0.24166482499925032, 0.06448229191156954, 0.22757618248672332, 0.06448229191156954, 0.1503229213491806, 0.1225069035185676, 0.06448229191156954, 0.06448229191156954]
Timestep: 92, Trans probs: [0.2462424680073003, 0.07340926369884845, 0.198734083951864, 0.07340926369884845, 0.18797712954659354, 0.07340926369884845, 0.07340926369884845, 0.07340926369884845]
Timestep: 93, Trans probs: [0.22009284668973336, 0.06359868873354685, 0.20764923721919612, 0.06359868873354685, 0.13941630341693234, 0.1784468577399507, 0.06359868873354685, 0.06359868873354685]
Timestep: 94, Trans probs: [0.26432127238951797, 0.06257070830984085, 0.1906836987475513, 0.06257070830984085, 0.1299999645470029, 0.16471223107656446, 0.06257070830984085, 0.06257070830984085]
Timestep: 95, Trans probs: [0.30249354769267256, 0.06203420707352802, 0.17533538931334208, 0.06203420707352802, 0.12166761679349201, 0.15236661790638134, 0.06203420707352802, 0.06203420707352802]
Timestep: 96, Trans probs: [0.28534990033538227, 0.06769235264772479, 0.28781542848801783, 0.06769235264772479, 0.0841940331868637, 0.071871227398837, 0.06769235264772479, 0.06769235264772479]
Timestep: 97, Trans probs: [0.27294907560829385, 0.062013503943099374, 0.2234169903446085, 0.062013503943099374, 0.11432508118204938, 0.14125483709265088, 0.062013503943099374, 0.062013503943099374]
Timestep: 98, Trans probs: [0.19143902202882837, 0.08787052683767149, 0.3177770577213142, 0.06314152879148699, 0.1175004223871357, 0.09598838465058934, 0.06314152879148699, 0.06314152879148699]
Timestep: 99, Trans probs: [0.2472254465835196, 0.06192822503508167, 0.2037137823136867, 0.06192822503508167, 0.16980977051143709, 0.13153810045103, 0.06192822503508167, 0.06192822503508167]
Timestep: 100, Trans probs: [0.29303633955945185, 0.0710769526099939, 0.18048482963565904, 0.0710769526099939, 0.17109406775491975, 0.0710769526099939, 0.0710769526099939, 0.0710769526099939]
Timestep: 101, Trans probs: [0.23822997524285872, 0.08468350356282149, 0.28549713986833386, 0.06308376909351444, 0.11056396483450154, 0.09177410921094112, 0.06308376909351444, 0.06308376909351444]
Timestep: 102, Trans probs: [0.32037221031339774, 0.06792670565895703, 0.25453565176143056, 0.06792670565895703, 0.08191597599135324, 0.07146933929799026, 0.06792670565895703, 0.06792670565895703]
Timestep: 103, Trans probs: [0.281625298185369, 0.06822609583958858, 0.29419792101337583, 0.06822609583958858, 0.0800516149131774, 0.07122078252972341, 0.06822609583958858, 0.06822609583958858]
Timestep: 104, Trans probs: [0.24889701086833027, 0.06843443354937866, 0.32796357375212326, 0.06843443354937866, 0.07843476919588373, 0.07096691198614812, 0.06843443354937866, 0.06843443354937866]
Timestep: 105, Trans probs: [0.22566874224168104, 0.06141393496191548, 0.1870982770758286, 0.06141393496191548, 0.15704441615955111, 0.18453282467527726, 0.06141393496191548, 0.06141393496191548]
Timestep: 106, Trans probs: [0.2895815227432643, 0.0687232139288588, 0.2875136742940864, 0.0687232139288588, 0.07715378183424464, 0.07085816541296941, 0.0687232139288588, 0.0687232139288588]
Timestep: 107, Trans probs: [0.20710087313051456, 0.060751528768812464, 0.23348651403137574, 0.060751528768812464, 0.14595730421032155, 0.17044919355253826, 0.060751528768812464, 0.060751528768812464]
Timestep: 108, Trans probs: [0.21603501729805843, 0.08190168048925495, 0.32035895221285315, 0.06303283624391395, 0.10451003215333801, 0.08809580911475358, 0.06303283624391395, 0.06303283624391395]
Timestep: 109, Trans probs: [0.19597534555521393, 0.07972643846188919, 0.28638943429742486, 0.06337343797878262, 0.16269378377690313, 0.08509468397222107, 0.06337343797878262, 0.06337343797878262]
Timestep: 110, Trans probs: [0.3242188302583675, 0.06887760543813311, 0.25359540638923583, 0.06887760543813311, 0.07599526478055714, 0.0706800768193071, 0.06887760543813311, 0.06887760543813311]
Timestep: 111, Trans probs: [0.2617746222561539, 0.06961461890388167, 0.1643338299494776, 0.06961461890388167, 0.22581845327496025, 0.06961461890388167, 0.06961461890388167, 0.06961461890388167]
Timestep: 112, Trans probs: [0.2841417838355476, 0.0690974248909938, 0.22466384828832445, 0.0690974248909938, 0.07509180551462742, 0.13971286279752534, 0.0690974248909938, 0.0690974248909938]
Timestep: 113, Trans probs: [0.2542342623350115, 0.06810039961808709, 0.2708529214221257, 0.06810039961808709, 0.07328889758915033, 0.1292223201813641, 0.06810039961808709, 0.06810039961808709]
Timestep: 114, Trans probs: [0.19045512351722726, 0.0603341322162284, 0.21391491942616403, 0.0603341322162284, 0.1964257610811457, 0.1578676671105494, 0.0603341322162284, 0.0603341322162284]
Timestep: 115, Trans probs: [0.29558110019693024, 0.06744971003765621, 0.24247759253485654, 0.06744971003765621, 0.07192872615610396, 0.12021374096148446, 0.06744971003765621, 0.06744971003765621]
Timestep: 116, Trans probs: [0.17588251898589755, 0.059856991972582416, 0.256658005021154, 0.059856991972582416, 0.18120638228445374, 0.14682512581816498, 0.059856991972582416, 0.059856991972582416]
Timestep: 117, Trans probs: [0.330340231324588, 0.06715247908447008, 0.2175554496324425, 0.06715247908447008, 0.07100133630501933, 0.11249306640006985, 0.06715247908447008, 0.06715247908447008]
Timestep: 118, Trans probs: [0.2918476043904363, 0.06722588986194598, 0.2628155535967778, 0.06722588986194598, 0.07051075741560925, 0.10592252514939274, 0.06722588986194598, 0.06722588986194598]
Timestep: 119, Trans probs: [0.25923780023632803, 0.06720769359359853, 0.3016258639839605, 0.06720769359359853, 0.0700159415315208, 0.10028961987379659, 0.06720769359359853, 0.06720769359359853]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.23523355806546706, 0.06835738643564941, 0.21897111676878075, 0.06835738643564941, 0.20400839298750523, 0.06835738643564941, 0.06835738643564941, 0.06835738643564941]
Timestep: 122, Trans probs: [0.16270363562404933, 0.05971009022190571, 0.2941165131765195, 0.05971009022190571, 0.16742952285308751, 0.1369099674587209, 0.05971009022190571, 0.05971009022190571]
Timestep: 123, Trans probs: [0.23101750963517567, 0.1346388191339272, 0.26715166392155204, 0.0673194095669636, 0.06971333029114268, 0.09552044831731162, 0.0673194095669636, 0.0673194095669636]
Timestep: 124, Trans probs: [0.27990498984998674, 0.0672255198772911, 0.19850467016937257, 0.0672255198772911, 0.18546274059418513, 0.0672255198772911, 0.0672255198772911, 0.0672255198772911]
Timestep: 125, Trans probs: [0.1507343048997757, 0.059962321038557066, 0.32651560812574326, 0.059962321038557066, 0.1548994024076751, 0.12800140041257768, 0.059962321038557066, 0.059962321038557066]
Timestep: 126, Trans probs: [0.2093663540436942, 0.12513608208597052, 0.24094584144567754, 0.06630220349342754, 0.06839437337656393, 0.1572507385678112, 0.06630220349342754, 0.06630220349342754]
Timestep: 127, Trans probs: [0.17943588426451867, 0.07737471203907839, 0.3218328117636341, 0.06301753277227316, 0.15021620991643306, 0.0820877836995163, 0.06301753277227316, 0.06301753277227316]
Timestep: 128, Trans probs: [0.139908855506696, 0.06060145896705529, 0.35409027302693946, 0.06060145896705529, 0.14354789726423076, 0.1200471383339125, 0.06060145896705529, 0.06060145896705529]
Timestep: 129, Trans probs: [0.31761287389332604, 0.06656416406784502, 0.1804396331584553, 0.06656416406784502, 0.16912667260899353, 0.06656416406784502, 0.06656416406784502, 0.06656416406784502]
Timestep: 130, Trans probs: [0.191623938454236, 0.11700910906689628, 0.21959841852977574, 0.0648915067922486, 0.13163634843966548, 0.14545766513268066, 0.0648915067922486, 0.0648915067922486]
Timestep: 131, Trans probs: [0.13020619013218443, 0.06157113226176812, 0.31556537007855867, 0.06157113226176812, 0.1333555286872134, 0.17458838205497101, 0.06157113226176812, 0.06157113226176812]
Timestep: 132, Trans probs: [0.24012806939641423, 0.10992882166719095, 0.20236372494685181, 0.06296987876517218, 0.12310824030008072, 0.13556150739394582, 0.06296987876517218, 0.06296987876517218]
Timestep: 133, Trans probs: [0.22047966124878104, 0.10378020747545996, 0.24832117070371115, 0.06169023320897918, 0.11559310948781894, 0.12675515145729138, 0.06169023320897918, 0.06169023320897918]
Timestep: 134, Trans probs: [0.20253241750941656, 0.09846069835917658, 0.2882864391855119, 0.060925167221125766, 0.10899535795550608, 0.11894958532701154, 0.060925167221125766, 0.060925167221125766]
Timestep: 135, Trans probs: [0.18600187371263618, 0.09393051292722673, 0.32259087325952895, 0.0607231492178373, 0.10325043626821531, 0.11205685617888096, 0.0607231492178373, 0.0607231492178373]
Timestep: 136, Trans probs: [0.17082672259735604, 0.09014290448270056, 0.3515648461704917, 0.06104268405867292, 0.09831012383595267, 0.10602735073748043, 0.06104268405867292, 0.06104268405867292]
Timestep: 137, Trans probs: [0.15702618441658533, 0.08703965329126823, 0.3755991621898687, 0.06179762174083193, 0.0941240397869768, 0.10081809509280525, 0.06179762174083193, 0.06179762174083193]
Timestep: 138, Trans probs: [0.14463287420939594, 0.08455216306117437, 0.39515212478386225, 0.06288286209724282, 0.09063383294632543, 0.09638041870751358, 0.06288286209724282, 0.06288286209724282]
Timestep: 139, Trans probs: [0.12182806603308796, 0.061801274837655774, 0.34574061659523614, 0.061801274837655774, 0.1245824118981904, 0.1606438061228624, 0.061801274837655774, 0.061801274837655774]
Timestep: 140, Trans probs: [0.17689546467792708, 0.06244924289667601, 0.30840588432035654, 0.06244924289667601, 0.11683211749442135, 0.1480695619205911, 0.06244924289667601, 0.06244924289667601]
Timestep: 141, Trans probs: [0.19785002668617893, 0.0826043100802521, 0.3465472262295741, 0.06419008215950335, 0.08777241659140955, 0.09265577393407526, 0.06419008215950335, 0.06419008215950335]
Timestep: 142, Trans probs: [0.17948877884516606, 0.08049918526181472, 0.37189371463353715, 0.06468239838496193, 0.08493829829960584, 0.08913282780499043, 0.06468239838496193, 0.06468239838496193]
Timestep: 143, Trans probs: [0.16318353193144516, 0.07894483453269649, 0.39240230033818096, 0.06548498006407698, 0.08272245484987109, 0.0862919381555753, 0.06548498006407698, 0.06548498006407698]
Timestep: 144, Trans probs: [0.14888558154819712, 0.07785133681119405, 0.4086755281686378, 0.066501320417629, 0.08103681349138832, 0.08404677872769557, 0.066501320417629, 0.066501320417629]
Timestep: 145, Trans probs: [0.13651326155776544, 0.07712880379157927, 0.42133724953290774, 0.06764021738280342, 0.0797918546353032, 0.08230817833403416, 0.06764021738280342, 0.06764021738280342]
Timestep: 146, Trans probs: [0.12594612638848823, 0.07669301067774972, 0.43100067984574747, 0.06882323360303365, 0.078901729192381, 0.08098875308653267, 0.06882323360303365, 0.06882323360303365]
Timestep: 147, Trans probs: [0.11703062403430076, 0.07646928734927923, 0.4382399973369043, 0.0699883028885535, 0.07828822964402765, 0.08000695296982759, 0.0699883028885535, 0.0699883028885535]
Timestep: 148, Trans probs: [0.16260842756097446, 0.06245347243362269, 0.34015019188458334, 0.06245347243362269, 0.11004538311674042, 0.13738210770321085, 0.06245347243362269, 0.06245347243362269]
