54,0.46176266275163746,0
38,0.32029762819367436,0
25,0.30996441060581303,0
89,0.2991966558350719,0
109,0.2898403528624836,1
43,0.43419453065462926,0
147,0.3096149907553991,1
169,0.44804179311880654,1
32,0.4399437579840213,0
147,0.3179268014058444,1
137,0.45048772487984284,1
49,0.45472888184801785,0
102,0.32778928056132184,0
38,0.42930483264336233,0
156,0.30663229289442295,1
89,0.45706037193389815,0
157,0.3163104987732602,1
67,0.4501547832890079,0
99,0.3180902004825621,0
88,0.31296109435887665,0
97,0.30289176267002754,0
75,0.2933088897811017,0
165,0.28468400703419844,1
118,0.43731014831427667,1
127,0.4304343062146042,1
159,0.43289280228841864,1
137,0.4495722316413254,1
36,0.4460304070990444,0
46,0.323585097584316,0
114,0.30617416661462976,1
68,0.4388839758177819,0
102,0.3173922674248339,0
149,0.41303224069728806,1
124,0.448419870578337,1
106,0.43855650555491604,1
111,0.44926691268555097,1
110,0.45398860041708644,1
37,0.46115961792309806,0
66,0.33699004006191685,0
95,0.322257459377727,0
81,0.31237679361394777,0
97,0.3034068569473174,0
72,0.29555330490920945,0
80,0.28887264294959647,0
123,0.2833296504672864,1
70,0.42053700140683736,0
34,0.31194699754886873,0
27,0.2961372105299455,0
105,0.28834944970205767,1
69,0.41673024466589365,0
34,0.308810200408732,0
50,0.29624014445767083,0
66,0.288628232280971,0
168,0.28193827276301564,1
124,0.4377760506751053,1
54,0.4422373019623985,0
124,0.3183655931597766,1
127,0.43448684511546926,1
24,0.4433999635504057,0
43,0.32281738043497277,0
126,0.3088049493460834,1
36,0.44922562336368277,0
153,0.32867142949737943,1
51,0.46018130802162216,0
113,0.33039802190293177,1
154,0.45425265713954904,1
77,0.4586467396608775,0
127,0.3385143252735667,1
131,0.47488207170400687,1
151,0.4623301206155616,1
149,0.474259186938224,1
139,0.47073101465404715,1
147,0.48403723396106857,1
24,0.4886632562412475,0
67,0.3537709685454771,0
28,0.3529986178750014,0
121,0.34198522539515974,1
160,0.47212538539558113,1
76,0.48004862834348583,0
42,0.3524381487234595,0
52,0.3406927777750253,0
55,0.3296296242752689,0
56,0.31934492762618827,0
54,0.30996253090447745,0
111,0.30161566725519184,1
93,0.42907966400657793,0
97,0.3213115118872738,0
147,0.30734845607247985,1
34,0.44095119299293906,0
92,0.3232540168816415,0
40,0.3097224723643922,0
115,0.3002519487460441,1
102,0.4269952314762139,0
72,0.423745302988978,0
68,0.3060987270227198,0
32,0.2942415339154343,0
90,0.286559266226627,0
83,0.28000408090730167,0
72,0.27443281149912674,0
92,0.269862849696212,0
111,0.26620391839324664,1
116,0.4124792160074013,1
126,0.4345163894678009,1
73,0.44093444333359166,0
100,0.3154558677580229,0
94,0.4025670145098041,0
168,0.2942550982336506,1
169,0.42535800088249043,1
142,0.43874098436940834,1
169,0.44500768467839164,1
54,0.4558905802772569,0
48,0.3223812779068719,0
74,0.30637837703628346,0
109,0.29668420760892045,1
58,0.42445715640480064,0
33,0.3175529638809199,0
30,0.30344848831088067,0
91,0.2945995955939177,0
107,0.2871653812472176,1
35,0.4257196213575732,0
152,0.3126175893183908,1
146,0.44090546918323537,1
38,0.45600560063959394,0
81,0.3245508341044292,0
43,0.31412335528237817,0
60,0.3036390188998266,0
56,0.29450781921853947,0
108,0.286716081222709,1
122,0.4152454881763521,1
163,0.4443807037257703,1
86,0.4421272567420037,0
110,0.31858721837754134,1
120,0.44999461724290873,1
167,0.4465891690387647,1
30,0.4560355956362879,0
152,0.3342099401079909,1
57,0.4627492655594503,0
33,0.3333462824510057,0
27,0.32795367139451137,0
70,0.31684555021174454,0
59,0.30628300531873615,0
100,0.2969447174459021,0
106,0.39393235146527067,1
24,0.42168525066705925,0
154,0.30884359505009495,1
63,0.45530343428145703,0
54,0.314299840465347,0
169,0.3074675212465722,1
88,0.4546368667671088,0
41,0.3135636369146578,0
167,0.307619837861328,1
65,0.4538402600442074,0
172,0.3115591588332668,1
98,0.46077979762212173,0
71,0.3139909724664505,0
75,0.31430916499177525,0
48,0.3023066773673179,0
108,0.29241989966879306,1
50,0.417166983719183,0
59,0.3028652115776586,0
29,0.295243593364907,0
95,0.2862442155204965,0
157,0.278081344235687,1
166,0.4388625907403533,1
161,0.4234315156391734,1
113,0.44316972531729515,1
27,0.41987750720950545,0
95,0.300864786698625,0
95,0.2895231219439647,0
128,0.2814102283314843,1
101,0.4194394833136192,0
67,0.40406093429488543,0
88,0.28926221811984326,0
40,0.2795858452606282,0
149,0.27297952941561526,1
81,0.41346302379736277,0
65,0.2904763459394196,0
92,0.2822288395265785,0
122,0.2746203219943199,1
36,0.4128682214173247,0
49,0.29101594994809765,0
171,0.2833514283636094,1
135,0.44192489311852423,1
32,0.4452768718354156,0
76,0.31007456652958254,0
29,0.2904060038873836,0
173,0.28099501306814323,1
149,0.42012111834617233,1
62,0.40881634988474747,0
142,0.2977546017015819,1
121,0.44989160636181913,1
154,0.4343514398374539,1
40,0.45571994808403404,0
94,0.323097888575075,0
156,0.3085611344851207,1
147,0.46372156499487005,1
97,0.45121525316050415,0
164,0.31623487871282674,1
103,0.4576613143231299,0
69,0.4297105119988071,0
151,0.3116054480670249,1
110,0.4647605591003924,1
94,0.44196856010167274,0
68,0.32295329425890146,0
164,0.31589667923296905,1
136,0.46970587469633673,1
95,0.4562135557024146,0
107,0.3186357690274052,1
39,0.4609966376558762,0
66,0.3243209728678275,0
71,0.32044008182933914,0
165,0.3096559683221406,1
70,0.4598045124839173,0
34,0.32312517099931515,0
117,0.3071526316516951,1
118,0.4430349355333815,1
164,0.4402227673830654,1
34,0.4463829771781211,0
119,0.3207303933089878,1
104,0.4657305574334826,0
90,0.44265195130565604,0
174,0.3165994524791153,1
163,0.4562152117432531,1
52,0.4523263738330728,0
146,0.32609866348237004,1
92,0.46775553840380396,0
155,0.3265908821425738,1
30,0.47285127208759264,0
146,0.33330163771037064,1
152,0.4739078568970385,1
69,0.4656580993600918,0
107,0.3404185973449566,1
166,0.4712463049034969,1
117,0.4770749983254722,1
172,0.46945651889859774,1
78,0.49283167670674166,0
33,0.35264310933335263,0
89,0.35263963878893445,0
148,0.33860172195944416,1
137,0.4694763576329456,1
79,0.4701019582596468,0
31,0.3403436981148098,0
72,0.33574140967644095,0
61,0.3239670926485904,0
36,0.3132840528713296,0
152,0.303472738767656,1
86,0.43961544017566495,0
159,0.3159422413203735,1
40,0.4517267951000921,0
104,0.31988063531894706,0
37,0.42204288584007793,0
158,0.30332745150418255,1
125,0.4411410638157528,1
156,0.4446918901397682,1
38,0.45323856905071036,0
25,0.3276029738002546,0
143,0.3133274245044969,1
80,0.4518186414733221,0
123,0.3266789045975971,1
139,0.4564244742208013,1
169,0.45880413638578077,1
162,0.46445514729184123,1
27,0.4673301893403183,0
85,0.3402020197303629,0
101,0.32841637422202236,0
141,0.42646014293640183,1
137,0.4600829238003036,1
98,0.4639375585153479,0
78,0.33454125228656406,0
74,0.31914995419259107,0
68,0.3082384390082296,0
115,0.2986334724222232,1
155,0.4341805614268105,1
73,0.45554835769310886,0
53,0.3273959745702309,0
149,0.30874178280566683,1
62,0.45572825779325543,0
33,0.3250814273567426,0
140,0.3091510089828305,1
149,0.44611349510023657,1
151,0.4611714372393743,1
27,0.46523719066722213,0
170,0.3307395270119193,1
153,0.4652521059541782,1
128,0.47756582249382096,1
88,0.46325391531501225,0
148,0.33924233641378543,1
147,0.4791814454736887,1
66,0.4747771839257571,0
99,0.3447817686380929,0
49,0.33876809470257807,0
116,0.3272080851963632,1
46,0.4580660881758441,0
28,0.3334412137964946,0
143,0.324387044164125,1
161,0.46157775357170583,1
137,0.46983278557422953,1
113,0.4678632291734989,1
116,0.46998176662154506,1
162,0.4660867368482605,1
104,0.48622022677032584,0
58,0.45993319977499575,0
60,0.342117714439536,0
153,0.3255297723318248,1
76,0.4625706619743514,0
59,0.34099047287335954,0
174,0.3247663238416493,1
35,0.4743827665507371,0
38,0.3325699253035125,0
159,0.3225970933324582,1
141,0.4606133849060183,1
157,0.4684443401628883,1
115,0.4644106007368699,1
25,0.46422392199338214,0
139,0.3445596330779089,1
146,0.4766896914272122,1
99,0.4874848830458832,0
55,0.34423184513734023,0
80,0.33876992883634566,0
77,0.3275123231039155,0
169,0.31686535824405704,1
64,0.46274480243892624,0
121,0.32909798511685234,1
65,0.46476968925144685,0
75,0.33648660061526064,0
30,0.32499748546032353,0
61,0.3140376509676945,0
70,0.30400594585622187,0
163,0.29504610220922245,1
65,0.44268151827187296,0
158,0.3172344500613622,1
141,0.4485382211344806,1
110,0.4601521742454914,1
87,0.44335100659507404,0
173,0.3284721178070893,1
159,0.47351592670654197,1
157,0.4672341202887894,1
122,0.47066302575206787,1
69,0.4679194257582507,0
33,0.3427580678468871,0
159,0.3289446167418865,1
134,0.46636638034491074,1
149,0.47977521921149613,1
