3014.0,0.5621777331515947,1
1127.0,0.5343885277710076,1
2652.0,0.6355690159690944,1
912.0,0.6364496296081306,1
4524.0,0.6665921394362957,0
1958.0,0.5165877239395192,1
4396.0,0.6395331306861812,0
1407.0,0.5401274712093725,1
2178.0,0.6464876130995332,1
1936.0,0.642249992845177,1
2328.0,0.6506431423290332,1
1800.0,0.6579550517593648,1
4620.0,0.6641588283783203,0
3540.0,0.5189264087549776,1
3556.0,0.5517209098868097,1
3339.0,0.5641412379619677,1
2877.0,0.5335487854558361,1
972.0,0.5959180984996874,1
966.0,0.6347589046058257,1
3078.0,0.648964686721788,1
2040.0,0.5691500724270152,1
2550.0,0.6627983424039734,1
4470.0,0.6472234592581197,0
2480.0,0.5386281751578423,1
2438.0,0.6272351549545281,1
2997.0,0.6087847527361961,1
3080.0,0.5978468854271487,1
1036.0,0.5545743708211892,1
1782.0,0.6520388385555479,1
2280.0,0.6513247475603277,1
1701.0,0.6578668683891044,1
2425.0,0.6637516016156373,1
1440.0,0.6684876119329204,1
1680.0,0.672147576352699,1
3075.0,0.6748599843612227,1
1750.0,0.5922450222848747,1
748.0,0.6734160671173295,1
594.0,0.6746013328843019,1
2520.0,0.6776488568499033,1
1518.0,0.6653158464311065,1
850.0,0.6812326161865817,1
1500.0,0.6793762567282613,1
1914.0,0.6811656595480982,1
4200.0,0.6832017509864918,0
2976.0,0.5330537387298346,1
1242.0,0.6018874063679367,1
3596.0,0.6446818164357694,1
3048.0,0.57895818322851,1
696.0,0.5893711254462222,1
1247.0,0.6667036659536099,1
3402.0,0.6667784337293776,1
972.0,0.5470548872386829,1
3519.0,0.6502921996440615,1
1122.0,0.5522875262771941,1
3277.0,0.6510218607289839,1
4620.0,0.5928066105714724,0
1694.0,0.5877881948468702,1
3683.0,0.6640262341614807,0
3275.0,0.5371649165117764,1
3624.0,0.5625927852640941,0
3576.0,0.536058291546695,1
3614.0,0.5556415066892622,0
3675.0,0.5567419939411136,0
672.0,0.521054652338914,1
1541.0,0.6249864623748919,1
728.0,0.6312498195094483,1
3388.0,0.640055754454772,1
4320.0,0.5632649683461374,0
2128.0,0.5555255224106623,1
1050.0,0.6408493068509135,1
1092.0,0.6454521619320822,1
1485.0,0.6508583771432254,1
1624.0,0.6561734548617305,1
1620.0,0.6606338492732099,1
2442.0,0.6641017262868553,1
2604.0,0.6475515856476746,1
2231.0,0.661184490158579,1
3234.0,0.6651064490932431,1
816.0,0.5824533906922698,1
2576.0,0.6607637183889775,1
1000.0,0.6659983704248275,1
2645.0,0.6693330600530245,1
2142.0,0.6555062465509276,1
1512.0,0.6568788478391206,1
1360.0,0.6741722099885968,1
768.0,0.6755361148921105,1
2340.0,0.6764701583171006,1
2075.0,0.6779259271121962,1
1440.0,0.6790046982545526,1
2392.0,0.6796001897283876,1
2553.0,0.6797832201011766,1
3248.0,0.6233211998538565,1
3780.0,0.5387728072594109,0
1533.0,0.5306676792168669,1
2100.0,0.6436384200991858,1
2820.0,0.648531906768167,1
4200.0,0.6703286027137588,0
4056.0,0.5594521305363452,0
3834.0,0.5551991624694589,0
3718.0,0.5476514437960052,0
1512.0,0.5122763546688943,1
1344.0,0.6271809568791867,1
2220.0,0.6384959315807901,1
2616.0,0.6470142739265042,1
1682.0,0.629767446765373,1
660.0,0.6485604309894462,1
780.0,0.6539150569491252,1
2730.0,0.6583709275914652,1
3210.0,0.6622937380446297,1
910.0,0.5753801445141411,1
3344.0,0.653821871737464,1
4234.0,0.5755333849402783,0
1102.0,0.5261990802835383,1
2349.0,0.6376065864067212,1
946.0,0.6521034773283716,1
1320.0,0.6588474921882187,1
1344.0,0.663592250038247,1
2376.0,0.66695066551966,1
3660.0,0.6487475471138999,0
4075.0,0.5332957304118472,0
2322.0,0.5496136143733763,1
3300.0,0.6447566862858283,1
2640.0,0.5352933565442738,1
5010.0,0.5933855635154008,0
660.0,0.5466468202542599,1
3040.0,0.6404944975181992,1
1596.0,0.5332952944085143,1
792.0,0.63380519685411,1
648.0,0.6490429768224398,1
1960.0,0.6549806384539398,1
1180.0,0.6601493468762608,1
2200.0,0.6641942275951751,1
2968.0,0.6502835895150404,1
528.0,0.645868368921533,1
4158.0,0.6643945054534485,0
1890.0,0.5172742719018626,1
1188.0,0.6384521829410769,1
4563.0,0.6475911813500995,0
2288.0,0.5082088406681696,1
1230.0,0.6335789795838448,1
3841.0,0.6404643580108551,0
1690.0,0.5037802887152936,1
3956.0,0.6320944893004613,0
2352.0,0.4933886433496377,1
1775.0,0.627152435385002,1
2250.0,0.6256004157238078,1
1152.0,0.6374568459314969,1
2700.0,0.6463790711527347,1
1050.0,0.6256439348334378,1
1770.0,0.6555235688710046,1
609.0,0.6573693666423037,1
2755.0,0.6626160280788261,1
3925.0,0.6676960696155659,0
3320.0,0.513856540547849,1
3381.0,0.555522855473775,1
2373.0,0.5234482925247046,1
675.0,0.627251829703291,1
1900.0,0.6557289603714479,1
2375.0,0.6581778872631522,1
3584.0,0.6641652748714411,1
2828.0,0.576855596887837,1
1474.0,0.649196336006047,1
2464.0,0.6759076402101034,1
1200.0,0.6761879534232278,1
4023.0,0.6786834792419068,0
1782.0,0.5629968379148926,1
1430.0,0.6613913618704167,1
2576.0,0.6625248540998805,1
3538.0,0.6680528484541354,1
936.0,0.5806800558134537,1
1421.0,0.6705979382102105,1
4275.0,0.672948687722962,0
3780.0,0.5222841486251059,0
960.0,0.5205149841112503,1
1596.0,0.6394932586592481,1
841.0,0.655297149112809,1
4844.0,0.6643978979559263,0
2980.0,0.5512103510335181,1
1364.0,0.6307860349770504,1
4260.0,0.6562661749400882,0
2662.0,0.5071424808283009,1
3234.0,0.6130991261059671,1
1080.0,0.5237276408396299,1
1880.0,0.6333344091404806,1
3900.0,0.6394198190356133,0
4116.0,0.5003562848133437,0
2037.0,0.5363202602235981,1
4756.0,0.6392420791250673,0
2163.0,0.5168973218847723,1
1863.0,0.6107399777726746,1
3322.0,0.6425300556748947,1
2640.0,0.5110597902277054,1
2820.0,0.6149189827130052,1
1496.0,0.6479045146446543,1
4264.0,0.6454486953186825,0
4080.0,0.5028760184021428,0
2470.0,0.5352556760552316,1
3103.0,0.6430182010950001,1
780.0,0.5458759087241815,1
1914.0,0.6479314497217425,1
2059.0,0.6470869508463843,1
4125.0,0.654565988335838,0
1960.0,0.5140093924721734,1
714.0,0.6330075392145803,1
3510.0,0.6480117804923694,1
3422.0,0.5628801104805263,1
3772.0,0.5724863325642935,0
884.0,0.564257728498494,1
3570.0,0.6533383001861732,1
2912.0,0.5296180400543948,1
1800.0,0.6214776670749399,1
4350.0,0.6638254470378218,0
3423.0,0.5532986077277819,1
1508.0,0.5631117666342096,1
3650.0,0.6521002575263837,0
2760.0,0.538403528369005,1
4030.0,0.6454787586072104,0
870.0,0.5038004024496795,1
4088.0,0.624450048784122,0
3648.0,0.49610585974429044,0
1794.0,0.5005191800983787,1
2140.0,0.6105207736317043,1
4648.0,0.5896574386499781,0
2340.0,0.5285865782408778,1
3612.0,0.6016528731716212,0
2106.0,0.5215112043134049,1
693.0,0.620770160304658,1
2047.0,0.6146647122894785,1
3404.0,0.6243235474914632,1
3151.0,0.5155038356237058,1
2370.0,0.5350693750299564,1
899.0,0.6377577198554787,1
1584.0,0.6396037321496909,1
1464.0,0.6469796506386666,1
720.0,0.6538273048074814,1
3040.0,0.6598085840658111,1
2580.0,0.5739610041599648,1
4770.0,0.6605369539052427,0
1120.0,0.5530964787971663,1
2080.0,0.6500550791236103,1
1036.0,0.6316678061822132,1
3634.0,0.6643493285158111,0
3500.0,0.5479223882482764,1
3744.0,0.5570817326533447,0
1140.0,0.5223846542095203,1
750.0,0.6288863195160529,1
3289.0,0.6408087716651609,1
2080.0,0.5269948887770678,1
3075.0,0.6347717834113564,1
4031.0,0.5612154695818504,0
3887.0,0.5287596903375991,0
4860.0,0.5114264557777405,0
702.0,0.5053968143026437,1
2295.0,0.62042498511665,1
2323.0,0.6405157383329919,1
4089.0,0.6309692452947008,0
3699.0,0.5164792374773521,0
1960.0,0.5019252842217649,1
1794.0,0.6167229289242843,1
1554.0,0.6351391528546146,1
1700.0,0.6447668233442535,1
2300.0,0.6518135974407073,1
4650.0,0.6013573718137154,0
1460.0,0.5127283991520023,1
1431.0,0.6248269786620888,1
3278.0,0.6475085510223859,1
1612.0,0.5376956740303458,1
693.0,0.6314190031053626,1
3780.0,0.6523307172753834,0
3725.0,0.5453416061476224,0
3171.0,0.5154036793434702,1
621.0,0.5123193941923889,1
3740.0,0.6210665892875745,0
4131.0,0.5220966679701102,0
2688.0,0.5052417412060038,1
2376.0,0.5763111287137669,1
3256.0,0.6161474282492198,1
3969.0,0.5135283729157007,0
1320.0,0.5051343872736838,1
2376.0,0.6139223146058135,1
1323.0,0.6268367509820595,1
2784.0,0.6367236734552544,1
1104.0,0.5985925643333091,1
728.0,0.6321900093298332,1
3861.0,0.6460313410605981,0
3703.0,0.5382793591991933,0
2740.0,0.5302482278388534,1
3390.0,0.589842500808809,1
2320.0,0.5340343742849697,1
3726.0,0.6063986850020766,0
2392.0,0.5165227394912415,1
1334.0,0.602000476613913,1
1200.0,0.634965519410638,1
3519.0,0.6417872856478359,1
2280.0,0.5539902008151837,1
1534.0,0.6400882938786836,1
5046.0,0.6496325657483918,0
840.0,0.5107313140642853,1
988.0,0.6288798658853116,1
4452.0,0.6405131086552855,0
2961.0,0.5321018091830572,1
3297.0,0.5837193384818334,1
2300.0,0.5406203557392651,1
725.0,0.6127750250892136,1
3475.0,0.641105050415994,1
3942.0,0.549020004660666,0
2574.0,0.5183765348764948,1
1155.0,0.6307119528402876,1
2080.0,0.6393329791563818,1
1617.0,0.6478465243766073,1
4225.0,0.6550799513035983,0
1344.0,0.5181701011709774,1
3267.0,0.6346921874440759,1
1885.0,0.5509715624656731,1
1500.0,0.6475278084455803,1
780.0,0.6518469596952109,1
1281.0,0.658028596608314,1
1750.0,0.6639742259881327,1
3586.0,0.6689211656173165,1
1560.0,0.5469909132408257,1
3634.0,0.6506005526452974,0
3948.0,0.5556966491809859,0
2750.0,0.5279842056970714,1
2523.0,0.6185182075188836,1
3979.0,0.6518449260686826,0
3180.0,0.5077096992064353,1
3454.0,0.5150892872478801,1
3050.0,0.5166911031232843,1
1656.0,0.5443577275825283,1
792.0,0.6398378667327748,1
4611.0,0.643308934215352,0
4020.0,0.5360095589289291,0
3129.0,0.5152094987768483,1
