2055.0,0.6665872594496938,1
784.0,0.4829253788679782,1
1632.0,0.6723041937620232,1
722.0,0.6802324392002959,1
3120.0,0.7011571701851039,0
1424.0,0.4646754032846112,1
1570.0,0.6727118859973619,1
938.0,0.6572236421168494,1
1386.0,0.6887376360407679,1
1408.0,0.6876054179981254,1
1843.0,0.6930574471803197,1
750.0,0.6978850689644973,1
2145.0,0.7017061758571056,1
1652.0,0.4901127386294466,1
1905.0,0.6634363686720923,1
3021.0,0.6762238127840721,0
2329.0,0.48267456629781813,1
612.0,0.4803309808394619,1
920.0,0.6746601525100678,1
1596.0,0.6902273996911767,1
1088.0,0.6745996210423283,1
1122.0,0.6970359372703077,1
2086.0,0.690298597953716,1
1984.0,0.4985886702586866,1
2014.0,0.6760794607628376,1
2220.0,0.5067270165553277,1
1760.0,0.4895478072116338,1
370.0,0.6652326501356637,1
726.0,0.6937218440821432,1
1520.0,0.6970655494805127,1
1620.0,0.7008896078908599,1
1552.0,0.7036921946377255,1
1440.0,0.7055396293942731,1
1280.0,0.7065503060240007,1
1230.0,0.7068943517044282,1
910.0,0.682603355913723,1
612.0,0.7015782392587591,1
297.0,0.7025739861413334,1
1470.0,0.7045752187629487,1
1311.0,0.6948025571722272,1
578.0,0.7067074971755073,1
650.0,0.7042001924207422,1
660.0,0.7053272265394733,1
3192.0,0.706681058196641,0
2480.0,0.4666694660297333,1
972.0,0.47761416413748375,1
1488.0,0.672514168855661,1
1778.0,0.6587259297883363,1
480.0,0.6683698896545793,1
559.0,0.6902746220063912,1
2520.0,0.6897434363580413,1
684.0,0.4794402409809059,1
2754.0,0.6767721867331149,0
867.0,0.45875332153492543,1
1808.0,0.670599481704608,1
1694.0,0.6562275219324485,1
1463.0,0.6684346780793984,1
2159.0,0.686497350829206,1
1703.0,0.47509560048772054,1
2416.0,0.6614852638718606,1
1490.0,0.4842469993301666,1
1946.0,0.6621539280141456,1
2940.0,0.6740422841121863,0
480.0,0.4776725580043828,1
938.0,0.6686534583270136,1
420.0,0.6749667310476302,1
1815.0,0.6825052000217194,1
1920.0,0.6711834740452551,1
1140.0,0.6765112900311798,1
672.0,0.6912726093340746,1
572.0,0.6912111969648524,1
1045.0,0.6948332206598149,1
728.0,0.6985108631127436,1
918.0,0.7014938705993011,1
1110.0,0.7036389008608049,1
1488.0,0.694157382288169,1
1649.0,0.706219041721792,1
1764.0,0.7033059703253133,1
374.0,0.6832253352883728,1
1840.0,0.7011872792137669,1
760.0,0.7023205640372681,1
1840.0,0.7044514784925177,1
1836.0,0.6962275380769267,1
1224.0,0.7037366634551596,1
1360.0,0.7123186949520628,1
320.0,0.7080376429265136,1
1260.0,0.7081966055844839,1
1245.0,0.7089072169995821,1
1296.0,0.709381954681621,1
1380.0,0.7094813456075458,1
2220.0,0.7092691332738512,1
2088.0,0.509409210443772,1
2394.0,0.4821918696480993,1
803.0,0.4759718980545104,1
1700.0,0.6811499038344666,1
940.0,0.6903525689221757,1
1848.0,0.7093825225105036,1
1690.0,0.6850381133803136,1
1846.0,0.6860477565870421,1
3380.0,0.6883910724526083,0
594.0,0.4925312165415795,1
672.0,0.6811962776103826,1
1184.0,0.6940288961758233,1
1962.0,0.6993190388762935,1
696.0,0.6915534778413605,1
627.0,0.7037868305170925,1
480.0,0.702087982956817,1
910.0,0.7038954201891575,1
1498.0,0.7057162700816181,1
595.0,0.6835353999337569,1
1824.0,0.701273723082848,1
2628.0,0.6826714605539049,1
608.0,0.49631662342532173,1
891.0,0.6846803595731674,1
774.0,0.6971838738670282,1
900.0,0.7024880610702791,1
1064.0,0.7055499044851532,1
1836.0,0.707433733398822,1
2074.0,0.6968704211131448,1
1793.0,0.5059379702823718,1
946.0,0.6728719072075554,1
2090.0,0.7011735399829253,1
2400.0,0.4980528916397915,1
1837.0,0.4939722611376165,1
510.0,0.6729232016833193,1
2584.0,0.698790776422682,1
969.0,0.49798822915899255,1
363.0,0.6844390937291553,1
459.0,0.6959839391341025,1
1330.0,0.7012887326854405,1
1121.0,0.7047422429653167,1
1900.0,0.7072245041877845,1
1378.0,0.7011834056198971,1
480.0,0.7064824624052053,1
2926.0,0.7136718744905138,0
1071.0,0.47420588176193645,1
702.0,0.6816562762619656,1
2366.0,0.6884647636090727,1
1320.0,0.48291567999452584,1
533.0,0.6849835524843957,1
2171.0,0.694627443865487,1
780.0,0.49297533337570815,1
2064.0,0.6890454944495342,1
1862.0,0.49488256006162223,1
1065.0,0.6892806018525066,1
1500.0,0.6993731006596982,1
672.0,0.7060180438752967,1
1188.0,0.7103645383981471,1
600.0,0.7016869881044453,1
1121.0,0.7169410441479502,1
290.0,0.7135343158796434,1
1425.0,0.7149861266232619,1
2983.0,0.7167442006920614,0
1992.0,0.4795721591331797,1
2737.0,0.6660735468003508,0
1356.0,0.4795752871267787,1
486.0,0.6742891093993483,1
1045.0,0.6981514347223359,1
1900.0,0.6973289544710166,1
1408.0,0.7010806337118596,1
1616.0,0.6747604631423451,1
938.0,0.6936511301681622,1
1232.0,0.7120810910998955,1
480.0,0.7089326276750401,1
1788.0,0.7100485518822813,1
891.0,0.6843458915293458,1
845.0,0.7085425662175272,1
1104.0,0.7083898588282244,1
1342.0,0.7106618656141346,1
540.0,0.6864705579241024,1
784.0,0.7103000526457615,1
3078.0,0.7106257426711009,0
2430.0,0.47291279568924277,1
544.0,0.4739284482101594,1
1292.0,0.6810982061640226,1
580.0,0.6920823488301212,1
1903.0,0.6995490442714645,1
1937.0,0.6761460214507754,1
868.0,0.6930168510364262,1
2414.0,0.7071255474836774,1
1815.0,0.4931654350238678,1
2926.0,0.681188692027693,0
520.0,0.48963095857717887,1
1880.0,0.6839792690392543,1
2808.0,0.6923713497558017,0
1470.0,0.46507808507505116,1
1358.0,0.6621721715650041,1
1968.0,0.6875606371826245,1
1030.0,0.6628279422786373,1
897.0,0.6835009773918316,1
2114.0,0.6989676318036379,1
1540.0,0.4835978995442283,1
1222.0,0.6790500773815183,1
680.0,0.6986900362058717,1
2788.0,0.6971472426542592,0
1360.0,0.46734274748409,1
1520.0,0.6655727215122762,1
1391.0,0.6913589456936519,1
624.0,0.6627658902651116,1
726.0,0.6956825058097501,1
923.0,0.6923366955026564,1
2475.0,0.6976459751922568,1
1120.0,0.48967639996113566,1
442.0,0.6899814172386064,1
1170.0,0.6990841506417994,1
1888.0,0.6819988455945913,1
1968.0,0.6883791999309705,1
680.0,0.6897447525663356,1
2261.0,0.7069015480665559,1
1872.0,0.4980114174412495,1
1710.0,0.6881011933543738,1
1914.0,0.7121228435750833,1
1630.0,0.6912079066223025,1
624.0,0.6942853551129232,1
1752.0,0.7095296424586347,1
1380.0,0.6924153591288685,1
2015.0,0.7096754113335537,1
600.0,0.5087525202830867,1
2336.0,0.6926636673657448,1
2128.0,0.5051238868564851,1
1311.0,0.49530254514462485,1
1712.0,0.6876364899004886,1
1992.0,0.6956450274732116,1
1872.0,0.7017151295739041,1
1720.0,0.7065851931464558,1
1404.0,0.7038748482767041,1
396.0,0.7072811816297133,1
890.0,0.7017262227531423,1
2072.0,0.7043153904555912,1
1507.0,0.511410039398768,1
1185.0,0.6850499799693498,1
434.0,0.7081765456861283,1
1080.0,0.708522698153527,1
1220.0,0.7115186356479777,1
576.0,0.7144783739333742,1
1672.0,0.7167734508447392,1
1032.0,0.6997389101695249,1
1590.0,0.7167338221115027,1
440.0,0.7002451886133513,1
1872.0,0.7152702256450315,1
481.0,0.7101929119029253,1
1580.0,0.7244970177660774,1
1750.0,0.7034094121235199,1
3120.0,0.7041282645189759,0
456.0,0.511300935690742,1
475.0,0.6935065631867673,1
2288.0,0.7043553479627475,1
1120.0,0.5060047465965682,1
1599.0,0.6931414969043022,1
2502.0,0.689115334567463,1
3211.0,0.5104469223311449,0
2430.0,0.48691313897676025,1
432.0,0.4847624264115963,1
1020.0,0.6847293311465095,1
1919.0,0.6986281902546023,1
2538.0,0.6999052020096468,1
2466.0,0.5116921254505363,1
1470.0,0.4937975010418251,1
1326.0,0.6886943169651549,1
1184.0,0.7026515572526629,1
1292.0,0.7086792370710985,1
2300.0,0.7118583415657781,1
2480.0,0.5195947095678433,1
803.0,0.4971110068383204,1
583.0,0.6912287555862933,1
2980.0,0.705440341038781,0
992.0,0.4827450802673213,1
363.0,0.6858281181569099,1
1680.0,0.6936888601709643,1
2086.0,0.6799334758158841,1
2869.0,0.5008856673510008,0
351.0,0.48256653358297136,1
1700.0,0.6824063470052325,1
2142.0,0.6762808831012006,1
2560.0,0.49650637552785504,1
1496.0,0.4951140992398923,1
2516.0,0.6878324709396875,1
2646.0,0.49367115493399066,1
1056.0,0.490071317045811,1
1980.0,0.6860969989264605,1
931.0,0.6954346830687956,1
2320.0,0.7022686186344338,1
644.0,0.5139274614881866,1
448.0,0.6978984933974114,1
1430.0,0.7051265360318004,1
1771.0,0.6946976891352086,1
2740.0,0.6993095271517227,0
1243.0,0.5115647389709781,1
1508.0,0.6860145878527604,1
2916.0,0.6952417399571016,0
1040.0,0.5028057327222798,1
928.0,0.6841049445538164,1
1080.0,0.7017170148436805,1
1683.0,0.702565350927449,1
1292.0,0.6866346011028169,1
944.0,0.7004895994645272,1
2784.0,0.7038195312994373,0
665.0,0.476834178875078,1
684.0,0.6853389366740017,1
1590.0,0.6899451997274123,1
2256.0,0.6743245214941985,1
1884.0,0.5020112493401442,1
1265.0,0.6776460541034421,1
300.0,0.6893970894695515,1
1529.0,0.7031572908597099,1
2482.0,0.6811993792818531,1
1980.0,0.4990486452811133,1
935.0,0.6917129910172091,1
1440.0,0.6977429622862994,1
1232.0,0.7037327914050079,1
2535.0,0.7080390850781006,1
1216.0,0.5053676327783291,1
1936.0,0.6971328518066102,1
780.0,0.688960677716082,1
1500.0,0.7093034366717862,1
390.0,0.710163644472873,1
915.0,0.7128929670069853,1
700.0,0.7155877282677117,1
2282.0,0.7175196936883784,1
715.0,0.5106934021465898,1
1738.0,0.7010177008243612,1
2679.0,0.6929494712895691,1
1650.0,0.5142585522890646,1
1479.0,0.6961923016804271,1
3460.0,0.7164340190796981,0
2544.0,0.48744022811953097,1
2826.0,0.48925678313555304,0
1586.0,0.4805331825050864,1
1242.0,0.6698185587900307,1
429.0,0.6935307906040497,1
1590.0,0.6942278048755948,1
2546.0,0.6788058078724112,1
1788.0,0.5009237052499782,1
