Timestep: 88, Trans probs: [0.24078813335271113, 0.056409745551358616, 0.3667125955259009, 0.05441395150379799, 0.11518209779856498, 0.05766557326007036, 0.05441395150379799, 0.05441395150379799]
Timestep: 89, Trans probs: [0.22243453679919142, 0.05641121606526176, 0.39043718861622584, 0.05461410546445743, 0.10933271735281047, 0.0575420247731383, 0.05461410546445743, 0.05461410546445743]
Timestep: 90, Trans probs: [0.20562415188249794, 0.0565448654264268, 0.4114119271605462, 0.05493116462303239, 0.10406529578075992, 0.05756026588067211, 0.05493116462303239, 0.05493116462303239]
Timestep: 91, Trans probs: [0.1902565408050614, 0.056798781507802196, 0.4298346683490302, 0.0553541750938812, 0.0993397025619121, 0.05770778149455038, 0.0553541750938812, 0.0553541750938812]
Timestep: 92, Trans probs: [0.1762483423222795, 0.05715699362944224, 0.4459043494949086, 0.05586789566263929, 0.09511848563744953, 0.057968141928002315, 0.05586789566263929, 0.05586789566263929]
Timestep: 93, Trans probs: [0.163525033231488, 0.05760143229230759, 0.45982045722017895, 0.05645486791037816, 0.09136558035719464, 0.05832289316769643, 0.05645486791037816, 0.05645486791037816]
Timestep: 94, Trans probs: [0.15201574542936866, 0.05811333261210375, 0.471781720243966, 0.05709689094132512, 0.08804561344376419, 0.05875291544682221, 0.05709689094132512, 0.05709689094132512]
Timestep: 95, Trans probs: [0.1416501814609276, 0.0586742563458999, 0.4819842652711193, 0.05777608785983077, 0.08512361604066153, 0.0592394173018993, 0.05777608785983077, 0.05777608785983077]
Timestep: 96, Trans probs: [0.13235702192089296, 0.05926683611442944, 0.4906194291727864, 0.0584756752874631, 0.08256502305084717, 0.05976466387865491, 0.0584756752874631, 0.0584756752874631]
Timestep: 97, Trans probs: [0.12406340426412447, 0.059875302134833726, 0.4978714269226891, 0.059180501438930735, 0.08033586583434264, 0.06031249652721787, 0.059180501438930735, 0.059180501438930735]
Timestep: 98, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 99, Trans probs: [0.11669515185511407, 0.12036322099384607, 0.4440376894914793, 0.05987739307894088, 0.0784030807208604, 0.060868677701877594, 0.05987739307894088, 0.05987739307894088]
Timestep: 100, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 101, Trans probs: [0.11016132151800305, 0.11342033399806435, 0.4009991915426221, 0.05967977988471963, 0.07613951522318826, 0.12024029806396344, 0.05967977988471963, 0.05967977988471963]
Timestep: 102, Trans probs: [0.10429094779438208, 0.10722293040973903, 0.42481935421953476, 0.058875042402568224, 0.07368310409641561, 0.11335853627222382, 0.058875042402568224, 0.058875042402568224]
Timestep: 103, Trans probs: [0.09914316155464288, 0.10176928445187572, 0.4446995298228884, 0.05846497048239392, 0.07172827895979247, 0.1072648337636187, 0.05846497048239392, 0.05846497048239392]
Timestep: 104, Trans probs: [0.11510384427089944, 0.05929725307617342, 0.42236527005716396, 0.05929725307617342, 0.1660446202910695, 0.05929725307617342, 0.05929725307617342, 0.05929725307617342]
Timestep: 105, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 106, Trans probs: [0.09464400070396674, 0.09698609999358065, 0.402827340293829, 0.05836528636295769, 0.12855941188480532, 0.10188728803494529, 0.05836528636295769, 0.05836528636295769]
Timestep: 107, Trans probs: [0.09042409495508816, 0.09253505459309308, 0.4259187946588769, 0.05772569398114612, 0.12099242501119488, 0.09695254883830874, 0.05772569398114612, 0.05772569398114612]
Timestep: 108, Trans probs: [0.08679307344345415, 0.08868726294921961, 0.4452889123555853, 0.05745240445809707, 0.11422240414149416, 0.09265113373595571, 0.05745240445809707, 0.05745240445809707]
Timestep: 109, Trans probs: [0.08368151514880444, 0.08537383047554169, 0.46143832595646633, 0.057467842404071094, 0.1081875514250846, 0.08891524978188967, 0.057467842404071094, 0.057467842404071094]
Timestep: 110, Trans probs: [0.08102656577742486, 0.0825321896125499, 0.474815014272456, 0.057704712061940326, 0.10282916470155272, 0.08568292945019566, 0.057704712061940326, 0.057704712061940326]
Timestep: 111, Trans probs: [0.11981823830770007, 0.09546659752993966, 0.32753547640477515, 0.05702922563226566, 0.19653078140290578, 0.08956122945788252, 0.05702922563226566, 0.05702922563226566]
Timestep: 112, Trans probs: [0.1368765882329119, 0.08010539467012706, 0.4277137598028898, 0.05810535199882263, 0.0980908834152574, 0.08289731788234576, 0.05810535199882263, 0.05810535199882263]
Timestep: 113, Trans probs: [0.12839988447665157, 0.07756930377873056, 0.44667484402019797, 0.057871374702698104, 0.09367276716707458, 0.08006907644925111, 0.057871374702698104, 0.057871374702698104]
Timestep: 114, Trans probs: [0.1207930475341138, 0.075470674845354, 0.4624857341162986, 0.05790729330371416, 0.08982910158857192, 0.07769956200451923, 0.05790729330371416, 0.05790729330371416]
Timestep: 115, Trans probs: [0.10879951929452353, 0.05910403076198083, 0.38241427222530405, 0.05910403076198083, 0.15416202390828734, 0.11820806152396166, 0.05910403076198083, 0.05910403076198083]
Timestep: 116, Trans probs: [0.11399532642006177, 0.07374661219711577, 0.4174368825089324, 0.05814938101699836, 0.14464705147506454, 0.07572598434783032, 0.05814938101699836, 0.05814938101699836]
Timestep: 117, Trans probs: [0.10790450094969205, 0.07182170044986184, 0.4377774100210111, 0.057838849273436986, 0.13538364162506733, 0.0735961991340567, 0.057838849273436986, 0.057838849273436986]
Timestep: 118, Trans probs: [0.10251015891390466, 0.07029364869274607, 0.45484608641982466, 0.057809067074743585, 0.12704489580166506, 0.07187800894762886, 0.057809067074743585, 0.057809067074743585]
Timestep: 119, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 120, Trans probs: [0.11327438390258449, 0.09105198060894554, 0.35880488571293806, 0.0559754620427804, 0.18327940269783558, 0.08566296094935516, 0.0559754620427804, 0.0559754620427804]
Timestep: 121, Trans probs: [0.0977500174247972, 0.06909968458317335, 0.41108443899343566, 0.057997072404239264, 0.11956890386502823, 0.1285057379208478, 0.057997072404239264, 0.057997072404239264]
Timestep: 122, Trans probs: [0.09330722460844752, 0.06755202176178494, 0.43255038519836037, 0.05757133391508603, 0.11292130201769957, 0.1209550646684496, 0.05757133391508603, 0.05757133391508603]
Timestep: 123, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 124, Trans probs: [0.08944800168886878, 0.06639338981420759, 0.39311943635385643, 0.05745923829858059, 0.10700542279100786, 0.1716560344563174, 0.05745923829858059, 0.05745923829858059]
Timestep: 125, Trans probs: [0.08584580947737357, 0.06507809891428777, 0.416424738415335, 0.057030170204317984, 0.10166162288884086, 0.15989921969120902, 0.057030170204317984, 0.057030170204317984]
Timestep: 126, Trans probs: [0.08275603221737443, 0.06412207519725799, 0.4362710464026338, 0.0569010212815174, 0.096946868826553, 0.14920091351162845, 0.0569010212815174, 0.0569010212815174]
Timestep: 127, Trans probs: [0.08011941594486222, 0.06346598539047082, 0.4530732043032056, 0.057012427523750436, 0.09280196703825275, 0.13950214475195724, 0.057012427523750436, 0.057012427523750436]
Timestep: 128, Trans probs: [0.0778818810492926, 0.06305643480195484, 0.46720919733984684, 0.057311259659532474, 0.08917231630826664, 0.13074639152204165, 0.057311259659532474, 0.057311259659532474]
Timestep: 129, Trans probs: [0.1411489710440899, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 130, Trans probs: [0.13026168152395978, 0.07103160018198729, 0.3725171172021293, 0.07103160018198729, 0.07103160018198729, 0.14206320036397457, 0.07103160018198729, 0.07103160018198729]
Timestep: 131, Trans probs: [0.07599400023892008, 0.06284591083096931, 0.42127267031368787, 0.05775074707153305, 0.08600703119684674, 0.18062814620497675, 0.05775074707153305, 0.05775074707153305]
Timestep: 132, Trans probs: [0.07402291271398226, 0.06228215608588766, 0.4400763341614343, 0.05773236365417098, 0.08296417831836, 0.16745732775782288, 0.05773236365417098, 0.05773236365417098]
Timestep: 133, Trans probs: [0.07240280340612698, 0.061956034038849694, 0.4560199669095135, 0.05790768914007279, 0.08035862282895599, 0.15553950539633551, 0.05790768914007279, 0.05790768914007279]
Timestep: 134, Trans probs: [0.10310656300145007, 0.05830387291308452, 0.40808628801195324, 0.05830387291308452, 0.14400287564181452, 0.11158878169244416, 0.05830387291308452, 0.05830387291308452]
Timestep: 135, Trans probs: [0.07108518573776516, 0.06182248088504173, 0.4112221636920242, 0.058232986121535504, 0.1363722576330384, 0.14479895368752407, 0.058232986121535504, 0.058232986121535504]
Timestep: 136, Trans probs: [0.06944893581300485, 0.06114924769096041, 0.43215579471522664, 0.05793294235396655, 0.12794829898476134, 0.1354988957341471, 0.05793294235396655, 0.05793294235396655]
Timestep: 137, Trans probs: [0.06817800228438256, 0.06076973678681466, 0.44982744268382496, 0.05789887664034619, 0.12039427926278372, 0.1271339090611555, 0.05789887664034619, 0.05789887664034619]
Timestep: 138, Trans probs: [0.0672137591079109, 0.06062620597882424, 0.46465619047655776, 0.05807338929761226, 0.11364534271020589, 0.11963833383366455, 0.05807338929761226, 0.05807338929761226]
Timestep: 139, Trans probs: [0.12112754409430439, 0.0684303366742208, 0.40509337647159555, 0.0684303366742208, 0.0684303366742208, 0.13162739606299614, 0.0684303366742208, 0.0684303366742208]
Timestep: 140, Trans probs: [0.06650404814415467, 0.060667867721405096, 0.41861441320246046, 0.05840622391439363, 0.10763967072008143, 0.17135532846871734, 0.05840622391439363, 0.05840622391439363]
Timestep: 141, Trans probs: [0.06548820392252114, 0.06027722527430085, 0.4381365494317884, 0.058257860426998195, 0.1022171662570018, 0.15910727383339326, 0.058257860426998195, 0.058257860426998195]
Timestep: 142, Trans probs: [0.06476211479804003, 0.060125988853405275, 0.45463089268922346, 0.05832939163198686, 0.09743929632066144, 0.14805353244270922, 0.05832939163198686, 0.05832939163198686]
Timestep: 143, Trans probs: [0.0642748922308985, 0.06016475697059635, 0.4684831830401357, 0.05857199230533563, 0.09324469106452386, 0.1381164997778388, 0.05857199230533563, 0.05857199230533563]
Timestep: 144, Trans probs: [0.06398135079716631, 0.06035003522357889, 0.4800432878590416, 0.058942823351530706, 0.0895762461000779, 0.12922060996554305, 0.058942823351530706, 0.058942823351530706]
Timestep: 145, Trans probs: [0.06384183425963139, 0.06064412603498862, 0.4896276832478186, 0.05940494621547821, 0.08638049980946544, 0.12129101800166141, 0.05940494621547821, 0.05940494621547821]
Timestep: 146, Trans probs: [0.09810722330763248, 0.05787944161259836, 0.42982419063433996, 0.05787944161259836, 0.13482751697266993, 0.10572330263496414, 0.05787944161259836, 0.05787944161259836]
Timestep: 147, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 148, Trans probs: [0.06382196121881914, 0.06101488138274988, 0.4375942966581759, 0.05992707835625575, 0.1435344074548838, 0.11425321821660402, 0.05992707835625575, 0.05992707835625575]
