2543.166701524007,0.7048711389544713,1
1737.2597295200892,0.5228209994012186,1
2397.934705470928,0.7176295453507484,1
2286.887940060688,0.5120197228452237,1
2581.8196966606242,0.4982045579651085,1
2195.9620922429176,0.49461417763504956,1
1822.73226206657,0.49427170208632587,1
1135.8285349209777,0.6822278106430856,1
1122.0348460045507,0.7260178012928538,1
1822.2181268600045,0.7306916305351712,1
1363.0449881795985,0.7204528887079816,1
314.19418184472653,0.7405769228014231,1
2535.2798439208445,0.7386546862271947,1
939.0710886953915,0.5307801805936266,1
2153.0483362384716,0.7214610082528,1
2697.401307135791,0.5438361629793929,1
1394.6369214489523,0.5130983953165269,1
1385.8672933145765,0.6914565695069707,1
672.9420224829616,0.7336853600983544,1
2557.8670791866143,0.7382844440027889,1
2118.608436387862,0.5353529357871157,1
1821.262725479029,0.5120083125670921,1
1217.8595876119755,0.6924083623954642,1
812.0040474697443,0.73500801491849,1
2155.4521193237633,0.7398398018175112,1
515.8920017668762,0.5394035845419161,1
1676.1961125590333,0.7226563600860868,1
1332.7738811424017,0.737837331052564,1
2473.213462409476,0.7442730570538086,1
1814.5157483637297,0.5441839347518781,1
2090.1146042301075,0.7016860470247566,1
304.41211227051326,0.5666019786100497,1
2554.8750361484495,0.7202988747658092,1
2258.791859561185,0.5370673649567097,1
2521.065562854815,0.5162793711491834,1
642.7288644315033,0.5285765539381515,1
1984.6376398073842,0.7238003714652368,1
1579.1676128070442,0.7204833750404439,1
2322.639830241187,0.7244498859732194,1
488.1074163893354,0.5469758257556137,1
582.8552277933067,0.7264290080876821,1
2370.5166716706126,0.7421748118619004,1
337.252140382695,0.5635169722769042,1
1655.2092494408228,0.7305301445916661,1
2106.6113996933163,0.7356362334152797,1
1327.7464794615541,0.5538208553944461,1
337.8412973610399,0.7262772743700173,1
1786.4951525649726,0.7400196033072218,1
480.36493630374014,0.7390684629021622,1
321.94572887103214,0.755620431528103,1
394.16820746147835,0.7531524162903611,1
2581.7668299809898,0.7532392807385496,1
2383.224065826217,0.5509322231906312,1
410.64259995865064,0.520686140535518,1
914.4503656652007,0.7227221413183554,1
568.8798606213094,0.7434718474239793,1
1224.2473786859791,0.7502530491121129,1
1091.0434772383417,0.7413076292174537,1
823.2034163947922,0.7562949633277825,1
461.7125970554472,0.7536225724765256,1
1993.7948798849463,0.7540327672802898,1
1444.9643454513327,0.7291002987378029,1
2751.7745822583356,0.7515390170389968,0
2535.0245827278945,0.5217727343335942,1
1467.495452077893,0.5237527513713807,1
970.2936272139275,0.7179408105965724,1
465.38630724872905,0.7316848429740622,1
742.2002746643476,0.7390614391287087,1
914.3064074635163,0.7436855075814096,1
600.804526369364,0.7470582541647786,1
1736.7075950620342,0.7496038290240111,1
2881.0675608753854,0.7514974829683515,0
1365.7713362630802,0.5088478156545261,1
1133.8405185999497,0.7200192176557073,1
1725.1630025307109,0.7309049578607082,1
2118.733787590019,0.7005043386630354,1
1475.2096808022757,0.524489767886579,1
1625.1792744784009,0.7206570150149846,1
1744.7491649293565,0.7003888172499771,1
831.9836698983344,0.7375247908486792,1
1605.1662015148258,0.7375721573871692,1
1094.546656536306,0.7415986319501029,1
1071.587920756353,0.7453089721439775,1
2785.95344921403,0.7484047939492284,0
1985.4456334892795,0.5082380079774911,1
1136.7094229139743,0.6874400051777622,1
354.1383267826161,0.7317788667549157,1
672.6393884767186,0.7332151725291122,1
1110.0002711203758,0.7374975989618582,1
1837.2954378154705,0.7051412749762148,1
955.2619992520207,0.7116210561226168,1
404.1342294976953,0.7427134276371106,1
288.8860462892441,0.7422989220968697,1
968.0997901103364,0.7450085717676992,1
2453.8848816330365,0.7476092104593978,1
1736.842953681124,0.5345425155909901,1
543.3061151168513,0.7264718190662568,1
1054.1489021322675,0.7421857921937306,1
883.0637152216642,0.7484455264073184,1
1020.462789555662,0.7516458338233346,1
1020.9900932982589,0.7535388218549879,1
516.9025858410494,0.7546965434733665,1
375.94951000914347,0.7553526981832981,1
1838.9670008370367,0.7556379462445615,1
3082.1802492261836,0.7556456751645817,0
1054.1431828662387,0.5079182619793217,1
332.63274633495524,0.7197242240522486,1
288.9645126746832,0.7316226325924111,1
1668.133679754553,0.7375821631779248,1
1404.4848384700124,0.7412044810538589,1
1991.6892699793766,0.7437172840513614,1
924.2853366249525,0.7455568359689263,1
2802.4168441437323,0.7469138581952521,0
1369.7041172676206,0.49415841024200985,1
1839.7240018226817,0.699547594005688,1
1942.667729755248,0.6804312120427936,1
1023.5597170618389,0.6942210018207289,1
1732.4828874834973,0.73038319305464,1
2695.814856114666,0.7292155768198354,1
1196.1179879459746,0.5119480899986429,1
619.6388810943507,0.718798434309047,1
463.75221887986265,0.7299122817235623,1
2380.175593258708,0.7372100855938871,1
1061.126297109476,0.5251197284085078,1
578.4119263079899,0.7240798595656265,1
2035.6625931223878,0.7376242452925723,1
452.9851669268205,0.5321921781938751,1
1072.9352710695714,0.7257468062496518,1
1064.360172307032,0.7398263058737218,1
1919.786545564709,0.7466883968085549,1
497.8536410706934,0.7347111661291568,1
706.4130203234992,0.7547672940982033,1
2340.444509978626,0.7515668200827779,1
2021.5400212943716,0.5446862901854918,1
1813.13456326938,0.5525649510312289,1
1218.2362354455777,0.7073359768699587,1
585.517954010881,0.7481609677265152,1
2540.8375994241774,0.7491859025833266,1
1118.2411591650025,0.5460155791699313,1
1406.29145626438,0.7297369783406913,1
2608.3420980438746,0.7210868400644471,1
1481.1318667493333,0.5486811511013598,1
949.6345771593442,0.7299442588905574,1
1795.6104399751125,0.7455259501333023,1
2145.1096944867704,0.7285791424483421,1
816.6927457643392,0.5526093408201262,1
2359.4571170900517,0.732481002509406,1
1567.7436171996471,0.5446235723579949,1
1017.7706201662703,0.7295634760211944,1
759.1259128262587,0.7460010343821704,1
3057.5134784682773,0.7524629385299333,0
2108.0808321387503,0.5242313181424985,1
657.3367932567452,0.5466815829577361,1
1411.0333596032742,0.7134459872082405,1
430.6687520960684,0.7372787808711168,1
586.8378300896748,0.7462376985096747,1
3264.8505650155607,0.7507448965069761,0
1881.260733702983,0.5100678795869465,1
413.39164612784464,0.724706861563059,1
2296.18405729025,0.7332237191086243,1
2725.455689830593,0.5182626287866433,0
1472.3502760587514,0.503310107331139,1
1200.7185040280938,0.686100156471027,1
865.8103731690966,0.7005134834026813,1
1718.1598362389334,0.7362008986045807,1
1553.8601746156723,0.7369550831136489,1
1364.7696364652522,0.7085976773570704,1
1845.4132276952766,0.7410942889974312,1
599.7299565932672,0.7108428407364544,1
2835.6005633998257,0.7416691160152792,0
913.6930039456448,0.504801479429259,1
2122.9915102195264,0.7196608213697714,1
2336.4970900979533,0.5047424387821069,1
1972.6537910282675,0.5027645327366888,1
2167.371766276592,0.6846257781346792,1
379.0424138388987,0.5339432445670302,1
1444.4710370731536,0.7199421937643392,1
941.9262355087609,0.7262359564814133,1
2001.895029329868,0.7337801999137772,1
2184.556317723947,0.5266233406447538,1
809.1005617462419,0.5127697558004031,1
416.9117609376557,0.7195117715432521,1
1270.718484928715,0.7330614202079363,1
1007.842619175453,0.7412107460453828,1
2045.362812158228,0.7460786513565985,1
2631.4485049986497,0.5775536572632934,1
2438.275413209899,0.5147884130173994,1
1207.5857549669229,0.5133689565953408,1
1941.5073770120673,0.7242649654147905,1
1502.2091307084395,0.7162675737551824,1
1695.1519530714177,0.7218904275486654,1
920.168732101065,0.7360217782261348,1
658.9848561720412,0.7516725819070165,1
2537.865961360036,0.7484785181962004,1
1660.0286549296015,0.5455941374926273,1
2509.691313823149,0.7192931257473814,1
620.8805841127863,0.5480800491808903,1
1661.5787354640593,0.7298793732378892,1
1230.3231108904279,0.7201191127520233,1
981.0964399238648,0.7383435052940122,1
1126.053005326245,0.7522040015400928,1
2315.3205963791706,0.7480092670895083,1
1122.4324960613133,0.5474382469458718,1
1422.5616378912264,0.7293478457236998,1
1505.788590499471,0.7208478743613789,1
1141.8694487430791,0.7395199008310782,1
1743.6475513849161,0.7524851619381574,1
551.8309484285638,0.7412833572543869,1
3049.4570280177463,0.7529917476084448,0
2344.8470939662247,0.5231565511967528,1
773.690529676417,0.5113389145487858,1
1069.0849756345265,0.7139882248607726,1
432.49152714331046,0.7252508962875506,1
1816.7263946060991,0.7338225598895468,1
3385.4356172624853,0.71290702352571,0
1037.6358701145489,0.5303991173125485,1
999.4420843666078,0.7208272821575529,1
1953.014029412785,0.7319199265758769,1
2148.5148524698075,0.739189696809006,1
1255.4528990654585,0.5362144826688522,1
877.800792832561,0.7114399285584686,1
2024.5488255964465,0.7312280542948204,1
1903.478148409076,0.5541636666355136,1
598.4254746956931,0.7207925151203028,1
1714.9939097399554,0.7500772435238066,1
1293.653693279652,0.7233309525786322,1
696.5565292172395,0.7470654691897693,1
1273.0038466568722,0.7474793802039148,1
2856.8123019695363,0.749743998905544,0
902.4791084058332,0.519216254614258,1
2609.561909491295,0.7235113852744274,1
516.144743181067,0.5174193614957476,1
1626.1472276631257,0.7223976189725971,1
530.0209070003293,0.7047785288689756,1
2402.4035159424066,0.7384428167251695,1
2134.7131203259014,0.5308790030113466,1
1515.8255954438544,0.530761416395267,1
547.3721896885753,0.6989767699523608,1
313.1132439915819,0.7346159553811593,1
1444.3464524841604,0.7356896690662169,1
1973.2027716085556,0.7401857481151245,1
397.3492719517736,0.721109757282276,1
1498.1859627001486,0.7505793513123163,1
1352.6004699319406,0.7397653847318781,1
557.7756914430856,0.7333012383269296,1
1749.797989561761,0.7576320005053728,1
2231.976083845341,0.7583296100557141,1
1551.902505497202,0.5505669540304213,1
2209.824266797103,0.7345192251133384,1
915.5108411988246,0.5418885240350759,1
316.6106024108575,0.7311142666522479,1
1909.2445383161917,0.7470299068221691,1
1801.3331456210435,0.7412772295139749,1
1085.3528661547875,0.7342948108131869,1
491.01131379001606,0.7544202543736978,1
2531.6188791140407,0.7545359631892039,1
656.8722854674236,0.5515951335735596,1
420.6620839806957,0.7330602250379964,1
521.9802913274742,0.7485821420350702,1
2633.47424663222,0.7544993280673281,1
1102.7608014453185,0.5540058681021061,1
463.7382452464294,0.7339152682692281,1
399.8725639324397,0.7498061389903383,1
2427.591895015179,0.755572590418318,1
2511.346825891724,0.5559989960172613,1
996.7702934499608,0.528720677006256,1
598.9294146890628,0.7295346275061514,1
1689.1009710572457,0.7485978745994668,1
1698.2373622288428,0.7419682146654896,1
424.1068977964263,0.7252444662009491,1
2173.0094724644428,0.7533135125509781,1
2510.5376711940407,0.5715186542667527,1
1979.438392311081,0.5338482656913455,1
2225.624160684537,0.7066766927409321,1
2538.3345416487205,0.5621303943628712,1
1706.1853368276907,0.531004374495033,1
1653.036803144563,0.7283248280497474,1
1526.064145555986,0.7467228806142552,1
1228.9803005161789,0.7300585198000378,1
1419.4642673176986,0.7307603834562298,1
412.2413712839238,0.7517602624992619,1
2793.8529536675396,0.752459699799855,0
1217.772671777163,0.530256275917118,1
1193.4544473999606,0.7234565111914529,1
732.1184605657824,0.7201973642562122,1
1518.7648308474165,0.7445106047954723,1
2041.7843942252061,0.74088235605889,1
1328.1554609584748,0.5548068887034868,1
1473.6955951673062,0.7361605464032634,1
1557.7760633568544,0.7326738485934272,1
337.57854260477455,0.7545335238325821,1
1156.628126124489,0.7513713273215377,1
462.8468049288901,0.7275785522543265,1
964.1101779155587,0.7558114230178715,1
577.3788368227466,0.7570389489269272,1
1734.4984906725028,0.7583136003988942,1
1621.766152310864,0.7303517084534186,1
3451.310347712679,0.7547868005226775,0
635.8660943201442,0.521868151980901,1
2196.040779489478,0.7267409632768346,1
1408.099554470753,0.5215905141976015,1
2668.275844704409,0.7121220438952875,1
623.0590930841861,0.5330739580484218,1
2725.7231079907197,0.7258487982833468,0
1164.8836094092999,0.49897090336217265,1
1019.6396965539036,0.7196949042815176,1
1300.4133103546917,0.7218634204654821,1
1198.413301888053,0.7302312556610727,1
319.47068439782674,0.7172687078499442,1
2411.118146509248,0.7438808020455161,1
2159.5996278418124,0.5242376690779398,1
