46,0.30896538300849563,0
144,0.31113484779366496,1
129,0.4540947634929381,1
126,0.43887403879681053,1
73,0.4219440481922395,0
39,0.312498154700186,0
129,0.3141073760553945,1
31,0.45572009464499336,0
85,0.299089978748144,0
76,0.31010578812471024,0
112,0.3003310375012054,1
116,0.44416808219414083,1
95,0.416974363134508,0
23,0.31786013370569305,0
114,0.2993733504862479,1
143,0.44422961577366593,1
125,0.4343544920972525,1
58,0.42485819067486885,0
100,0.30122117208132504,0
131,0.4240249940631051,1
112,0.42796610313466865,1
44,0.4435608844704242,0
28,0.29961718080521993,0
105,0.306645835683699,1
23,0.43898728861655933,0
106,0.30123971156822993,1
147,0.43657930280146295,1
79,0.44986019991327403,0
28,0.3045871260948186,0
102,0.3151414166375597,0
29,0.4134703639990337,0
24,0.2932770461261577,0
25,0.28520585208321875,0
116,0.27708898929323217,1
142,0.4235651770853034,1
25,0.4219925390651832,0
46,0.2819812856841909,0
34,0.28203735938544444,0
111,0.2739893963545388,1
76,0.39491055245327106,0
62,0.28484113705003644,0
30,0.27789344683370165,0
120,0.26996183679664015,1
99,0.40255545648317453,0
155,0.2795677862807,1
116,0.4375818031142392,1
69,0.4166301953576151,0
73,0.28734275544420823,0
32,0.28474753320935664,0
37,0.2752930430349407,0
48,0.2667015021336586,0
42,0.2589199175700426,0
97,0.2519150945744557,0
130,0.24566007738501305,1
73,0.4169039058795453,0
80,0.2633875654924468,0
155,0.2556760111411863,1
147,0.3919442305214175,1
89,0.42138626989226263,0
120,0.2710462245791548,1
80,0.40986193039978364,0
75,0.2794171999115621,0
98,0.2762057301103059,0
62,0.2675209875831699,0
89,0.25957871921096226,0
141,0.25232890530822144,1
137,0.4238920594955077,1
78,0.3922529963220969,0
32,0.26830871227787323,0
56,0.2601332081073565,0
101,0.25280146653822294,0
117,0.36178522144972486,1
51,0.3848335884908832,0
24,0.26222569458311396,0
26,0.25537586027783676,0
80,0.2486677846941013,0
110,0.24250221590495394,1
88,0.40653909071259203,0
49,0.2680090273780969,0
73,0.2561080248477803,0
49,0.247772932815821,0
76,0.24112909625318935,0
54,0.23554664192127212,0
31,0.23077902717385154,0
21,0.22670364666574722,0
92,0.22323584677160846,0
152,0.22030272184902416,1
68,0.3972697823136065,0
23,0.254031885557106,0
22,0.23880917966883883,0
87,0.23161164479195573,0
75,0.226589451906199,0
89,0.22264280278868329,0
44,0.21942555401282365,0
141,0.21678007168169716,1
96,0.39967888140921415,0
151,0.26427503591449325,1
110,0.3797526748836998,1
51,0.37910797075895497,0
86,0.26021050986392097,0
130,0.253620903049169,1
83,0.4205095649869963,0
28,0.2684784837382764,0
28,0.2622525307516146,0
118,0.253316494385898,1
50,0.41477759712321277,0
43,0.26822262426939925,0
154,0.26205634113940685,1
34,0.4189770764941472,0
68,0.2702639915624452,0
68,0.26655952558306995,0
108,0.25735003444191157,1
24,0.37652066953336927,0
40,0.26467228483399086,0
110,0.26262862066675896,1
96,0.41497753201498366,0
110,0.2916923063235599,1
57,0.39881807257690116,0
28,0.27688968143750703,0
119,0.2787090136480113,1
50,0.42259401312593264,0
104,0.2774343804174628,0
146,0.3955922805980033,1
66,0.4129249498402292,0
72,0.2784169032082277,0
102,0.280818062635842,0
114,0.3863495741679405,1
52,0.4066480671683262,0
131,0.2739177245988273,1
93,0.42524313715156214,0
82,0.27770498941848404,0
57,0.28396122854587663,0
147,0.2721216588882539,1
94,0.4269113971711556,0
60,0.2935941467656676,0
67,0.2780335707659806,0
39,0.2648678588454719,0
31,0.2557187277792681,0
145,0.24788716878534822,1
95,0.4173385079397389,0
23,0.255651255250538,0
136,0.2537751669921456,1
121,0.42014572620072005,1
103,0.4125663678772483,0
108,0.3806041530217357,1
55,0.39139631623444954,0
92,0.2692115546785482,0
128,0.2715009931358083,1
65,0.4069780236057934,0
126,0.2675971994211279,1
54,0.41943205786010335,0
157,0.27365612251620974,1
59,0.45565232180818704,0
126,0.2720274557747321,1
148,0.45993719053632787,1
104,0.42744290028597953,0
107,0.4058069375351375,1
24,0.4299814037502583,0
93,0.29214644687569313,0
48,0.30779145829791194,0
149,0.2936027274959546,1
154,0.44908977963849095,1
73,0.42600839299092985,0
27,0.28380326314591653,0
87,0.29700926073030864,0
51,0.2846864991261739,0
96,0.27613980248986303,0
142,0.2917805497324646,1
156,0.4226985524525759,1
91,0.4150063726169715,0
137,0.2725120449340105,1
114,0.42061141249294265,1
118,0.4079294522216074,1
42,0.396665670004262,0
42,0.29058199880591534,0
136,0.2895786329656631,1
101,0.4383346219779488,0
139,0.385678204074288,1
40,0.4350930757583311,0
136,0.2865721312665214,1
110,0.4403241009878106,1
52,0.41073167668576516,0
51,0.30638830794899335,0
121,0.30771664737376725,1
78,0.4456630015767356,0
129,0.28987883008670134,1
113,0.4453896886372386,1
86,0.41686461232482974,0
106,0.31218019719798146,1
38,0.4474109556077911,0
153,0.3100629237810925,1
150,0.47066144660435527,1
37,0.4391824582172632,0
97,0.3065361259521208,0
39,0.3231854408021575,0
147,0.30878213601038396,1
151,0.44194480170500877,1
95,0.4435059819754089,0
57,0.2979583110763202,0
91,0.31009082337708077,0
113,0.29771198223193585,1
93,0.44522352132925735,0
49,0.30006580144843364,0
115,0.29751772978178326,1
101,0.43142892318735737,0
54,0.39301997220659046,0
118,0.2850805476995624,1
97,0.42547219927475927,0
49,0.28813768230077674,0
64,0.2937199433229173,0
150,0.28227926048710533,1
67,0.43805948679976014,0
130,0.2765342083683623,1
47,0.4476966086002405,0
149,0.28032642180545386,1
32,0.4377336393726565,0
128,0.2874151825230221,1
108,0.46141915370032455,1
136,0.41944195083895447,1
29,0.4266021146934884,0
28,0.30350657041080803,0
69,0.3105075988746582,0
100,0.29841838517812613,0
28,0.4134266633240269,0
103,0.27255089288529405,0
101,0.3737936483910904,0
42,0.3783808726122065,0
82,0.2542146288300128,0
132,0.24918236216099113,1
74,0.4074519659852903,0
118,0.264229805736427,1
82,0.41819229513565503,0
29,0.27143540092114987,0
100,0.27116746878527925,0
148,0.36184253561484425,1
90,0.3876200915787757,0
44,0.2664915635289315,0
113,0.26545957047058844,1
50,0.4159982499585605,0
38,0.27016967778579903,0
33,0.2707154592146574,0
147,0.2610238847990113,1
77,0.41241144419751774,0
32,0.26680546250425896,0
36,0.2661084244160938,0
136,0.2568011456142322,1
133,0.41004551765026775,1
45,0.40918470137060275,0
36,0.26845103160370487,0
96,0.2654560896631082,0
119,0.2729783380282794,1
29,0.39278574468721955,0
103,0.2631152094444409,0
125,0.3845155386898529,1
105,0.4070016083747908,1
117,0.39142780015130524,1
119,0.40088326366886406,1
85,0.41636858069372173,0
74,0.27893988282763443,0
127,0.27810365479287175,1
109,0.41213454058763427,1
98,0.40735917898719165,0
34,0.2845855418624447,0
138,0.28117360785948664,1
74,0.43283965577705014,0
106,0.2801037618905039,1
67,0.4124220432326127,0
81,0.29058988419782084,0
102,0.2908509881283358,0
66,0.40912683862171695,0
122,0.26771336313392285,1
69,0.39249407122746155,0
25,0.27624400271601907,0
103,0.2748485808245743,0
35,0.3800485408429586,0
88,0.25738830353749415,0
31,0.251445416277547,0
129,0.24496314189059415,1
90,0.37897299344343655,0
155,0.2588206466393806,1
34,0.4241169743560994,0
124,0.26524045180652034,1
117,0.4343103177867381,1
127,0.3794407999057208,1
40,0.4312179222675636,0
124,0.2783491714658746,1
80,0.4546885786799093,0
83,0.2781726809949836,0
69,0.28903394888648226,0
108,0.27833137565073524,1
26,0.39792363713493406,0
137,0.280624681154062,1
131,0.44770248128460133,1
