947.2568464914206,0.7088154283869572,1
3552.8400867135806,0.7099675394685891,1
2761.9313764770486,0.5853396926878799,1
3836.429468323864,0.6674041627690732,0
1359.7912322820096,0.5467090872610727,1
2349.38601025376,0.6585096425270289,1
869.0273570748558,0.6803088191893063,1
3737.2567493111906,0.6905510444422827,0
4653.082479767041,0.5789191525420618,0
2782.0140180794842,0.5376741801495616,1
2513.0635781327237,0.632137736878135,1
1813.7746765732688,0.6136914908127866,1
2101.647020446701,0.6666429541873404,1
1490.3300245699622,0.6849341278726998,1
3334.1800934984685,0.6937771191727367,1
640.7011522470401,0.5625939612200905,1
2429.3241770544223,0.6688971601481819,1
1111.3859498467627,0.6290271815855555,1
3857.6324793702915,0.6763351339095429,0
1220.8974861026174,0.5458319299987403,1
2246.055856407832,0.6619648734077812,1
1621.039587523788,0.6803796115972176,1
4208.600303502923,0.6903899038923136,0
3458.0941047428264,0.5332024670845934,1
2490.4617200944895,0.5688612107945108,1
1178.0039011744284,0.6726460061950202,1
4897.930402962896,0.6809247524305637,0
2547.7633695061513,0.5182178019200261,1
714.7310204399896,0.6626098555029799,1
990.7677454871377,0.6707904180911581,1
961.179733605468,0.6812551664664167,1
743.6382748601551,0.6884924093039821,1
3739.5278044543606,0.6942678379112677,0
4154.272768196943,0.52237142329023,0
1602.1588827620815,0.516028035449152,1
829.0887245981422,0.6578272368714191,1
857.2000644846458,0.674335709937358,1
4784.170641707358,0.6848104387941031,0
2883.0238915290347,0.5187542404812049,1
579.0788259404023,0.5908926294740475,1
1730.842763595731,0.6601869526684727,1
1623.4188495488677,0.6769374440635962,1
4048.848740844425,0.6869663203241947,0
2120.241012777092,0.5166809864627239,1
1752.6962055969698,0.6648855040617998,1
2379.266945123593,0.6745489568606761,1
1495.133859015896,0.6841293830393329,1
1871.4999833610175,0.6908378511839849,1
785.0973846996361,0.6961290566425464,1
3999.14180008354,0.7004502178508367,0
3488.177716339988,0.5768321552398453,1
1567.8312238241244,0.5394450694629116,1
1289.5246539301443,0.6683500130390685,1
2528.2938283357003,0.6803936827261889,1
2561.448708402105,0.6896198832534993,1
2793.936685540393,0.6958640982768328,1
3059.11800077075,0.6690159282658819,1
2698.061347233749,0.5610904692867764,1
872.130238531948,0.6548205700609634,1
1693.0501150346695,0.6951758714526691,1
1914.2730470676136,0.6997491416272522,1
2839.297961905538,0.7044406933109205,1
2687.5886374724278,0.7086142194112446,1
1514.4587846306094,0.6856721933470133,1
3979.007924375135,0.7098118295018504,0
860.4766803867946,0.595142766750121,1
2573.091856506942,0.6903507656413059,1
3578.038506842648,0.6927617863092312,1
4962.541519095475,0.5703114473322495,0
1770.3136475196684,0.5438157222999437,1
1093.472855607723,0.6704373380557446,1
4177.485613296309,0.6898341987207292,0
893.2577343969316,0.5439593112419822,1
2475.510306355065,0.6721603717823865,1
2463.5649718535055,0.6579085886346248,1
635.5172930241022,0.691670950858017,1
3618.231882619105,0.6926630516636196,0
1403.324679710272,0.5830941965177459,1
2263.8713882753023,0.6863404796742317,1
2834.5417125521594,0.6855988264141185,1
3055.2747491718187,0.6645651540099571,1
1897.3992985477994,0.5647815469285923,1
746.9808083802814,0.6815299436068895,1
954.5639734196873,0.6917109379686055,1
688.8761422456204,0.7003564475093275,1
1086.1688594194125,0.7066789436836014,1
5152.184767005783,0.7118490662701678,0
1520.564768684131,0.5531104862667788,1
2765.946772218649,0.6872200282121006,1
2455.3763383143605,0.6237389753972272,1
1546.6932015176435,0.6417726252627269,1
2866.3259619200753,0.6783871901215294,1
2201.618927780861,0.6309820065901143,1
4461.301739467382,0.6921464760773671,0
3333.505515879239,0.5505534858276847,1
3228.529412410395,0.5489445812072538,1
3829.800957436481,0.5454146584379487,0
4413.993139972834,0.5418810528964638,0
2619.3648643270494,0.5790746656669026,1
2415.35527018013,0.6827488266529101,1
2977.713761341977,0.6867983790221026,1
2288.013906142624,0.6680658501788082,1
607.0838488639223,0.698891014948868,1
3118.5723013135394,0.6982434419608723,1
1217.1260858483706,0.5680002046927725,1
2830.7821434497387,0.6861714689932417,1
3570.8446659283454,0.6361030007658935,1
3246.3139723363743,0.5586994060055901,1
1511.7151743577065,0.5980018565895743,1
1135.8750295161628,0.6980693176255518,1
3377.845066408152,0.7032927457521049,1
3260.7498849263034,0.5785393919248517,1
3593.523648771108,0.561761109580859,1
2044.7682584998577,0.602339948515124,1
988.8745749967122,0.7020189923839144,1
4109.597898072637,0.7078073089588358,0
917.0949998763119,0.5677019204310808,1
2250.807934500286,0.6840356992875523,1
2293.5485513071762,0.6944633201868351,1
3153.49127702184,0.7030848731035517,1
3823.0276451860286,0.5787543983640082,0
2135.5511104273414,0.5996494861319226,1
528.6265298697158,0.6563070374562034,1
3328.8555286902592,0.6813222455249985,1
3165.2931253503484,0.5734645411950572,1
2786.7831133438385,0.5600075199422683,1
1304.6536297211737,0.6272625157724825,1
3093.3610146686165,0.6872358681985302,1
3386.6833823619645,0.6246874849749118,1
3522.620673184795,0.6300194248642301,1
1015.6098990217107,0.5859694021879764,1
718.1588768765014,0.6927633795932168,1
2998.8585134365458,0.7082662690693916,1
773.3738993370628,0.6559365402009267,1
2681.443069626582,0.6977952892464481,1
4007.91921798082,0.6978471601355818,0
2374.57473437997,0.5863563232255257,1
832.7365121399591,0.6902084922170787,1
2512.3833413656557,0.7049898783563139,1
931.4497949233947,0.6970377211065117,1
607.1097326004633,0.719260275831558,1
580.4424800857951,0.7210334086806459,1
3799.8461473138727,0.7221142173002529,0
3925.283171112602,0.5750537637550716,0
564.0669940757266,0.5539706064314193,1
1319.8476110608153,0.6798659023719551,1
842.3880630650258,0.6977700707711528,1
2992.4528766663752,0.705979160834592,1
2538.4023145678543,0.6877270986350796,1
1420.1563991872663,0.7119201518544304,1
872.6188964251444,0.7128391118736159,1
3549.514504335518,0.7151685539091305,1
2538.9318575370116,0.6322211947622661,1
3995.449527377998,0.7122291852837541,0
2581.8620305098066,0.5592983236427786,1
1762.9569424518966,0.6201064797926947,1
1837.3457274729385,0.6825977735905845,1
745.3302322874738,0.6973148522005578,1
1044.965185029085,0.7058224616134483,1
1555.416075050291,0.7116875448411124,1
979.041344364893,0.7162231944420331,1
2459.6774616134844,0.719834186770096,1
4384.730641988095,0.7226939524517585,0
2188.809608499219,0.5544936697800638,1
2017.9254244868387,0.6902255842635471,1
3982.0585465131458,0.7026217232712868,0
4636.875908434856,0.5908487366632408,0
2651.520131055525,0.5465150181251343,1
3148.1639068566337,0.677773349093306,1
2540.820825751583,0.5908035795155879,1
1891.019552960387,0.6915665043176724,1
2256.2235692711797,0.6940557113419543,1
1933.5279791059531,0.7002573273942355,1
2298.682419852119,0.7058725035035538,1
4331.418574031312,0.7107554236247713,0
3055.575920860043,0.5434883581447107,1
1837.213107750317,0.5927447544146531,1
757.3736287545106,0.6933030078739991,1
1486.8478144501541,0.698139140509806,1
3044.813261365824,0.7040497831122963,1
3762.4809139147633,0.6171630065392772,0
1519.5265726345763,0.5967516814641717,1
794.9071363893867,0.6940495610626967,1
817.9327548009777,0.6955351956072541,1
2273.9003774169923,0.7009381290355403,1
3198.2343414835896,0.7059436023479149,1
2616.696036805096,0.5663339240281241,1
1178.9504987220193,0.6889183445971446,1
2195.980178012412,0.7044407172093102,1
1316.6111276052711,0.71230013658901,1
1757.917096793081,0.7171267405708068,1
1707.3431212493113,0.7205260186335404,1
691.7853014188386,0.7230508770382349,1
699.5383914120894,0.7249349137627379,1
2256.0880100770337,0.7263137491777447,1
4892.989844410074,0.727288235350044,0
1876.4772899393836,0.5549879582064442,1
527.2316871714382,0.6899334292204674,1
616.2710041125382,0.7034523858659679,1
2479.0660859326663,0.7106588652191643,1
2118.574061495468,0.7151006839616657,1
2435.6939857692246,0.7182543695774501,1
1087.5649012688884,0.7206248500223675,1
4004.3815310948085,0.7224278332783365,0
3251.3030187144414,0.546087919157474,1
3398.9499772849667,0.6240952102485842,1
3509.713852699144,0.5992109677765913,1
1507.6481755011846,0.6100337788036432,1
2119.5941007274273,0.7014615811739489,1
4068.300254456053,0.7041431424656153,0
2781.3458915258757,0.5423158622706853,1
776.3163365359005,0.6803114799068657,1
721.9600902866456,0.6891073016526477,1
3020.488940107677,0.6982653223988811,1
1384.9363841171312,0.5614610007388539,1
1056.5561681292274,0.6890110348087835,1
4312.782597532336,0.7021170436423383,0
865.4395245013011,0.5507930968032808,1
2244.6156632015186,0.6823322780703768,1
1570.8940492440954,0.6918008102967101,1
2665.3528273460292,0.7009180552670689,1
559.00236352767,0.6790446434682174,1
927.1508984323151,0.7120015267132215,1
3130.60232205929,0.7102229621827546,1
2238.106374903126,0.5772910037441078,1
2940.673810478153,0.6499707504689097,1
1349.5738850388163,0.6646214272533425,1
818.4868679892749,0.711441694964053,1
3046.0793687794285,0.7135317446578635,1
1551.0843237165766,0.5857956893595536,1
3035.548461552796,0.6970309363309674,1
3681.8487710104605,0.6321175332704692,0
1664.996667354334,0.5749295196910332,1
1849.1115228717858,0.6887348738711822,1
3223.2639302746943,0.7005718055230821,1
3028.4538052061107,0.6235850216773361,1
1270.2018240607983,0.5846089918216778,1
3215.636925218124,0.6957205212201412,1
2694.57831101928,0.5801846093138656,1
2174.356980696097,0.6946660401226297,1
1256.5602318560905,0.709317535625344,1
3889.933117063928,0.7175787635430334,0
2871.399668675993,0.5636445696613979,1
1762.0000143702032,0.6466126018683515,1
1718.0866003741774,0.6819461903386168,1
1260.7527585868547,0.7062391654588339,1
869.6327334345165,0.7163948378272267,1
4314.553455941634,0.7220752378919468,0
2115.997772323091,0.5550464949794002,1
741.0662292152012,0.6967857277790399,1
3826.0561528360736,0.7058651804476416,0
3634.8642346721076,0.5450304840856272,0
3112.89363913337,0.5433268696031177,1
3328.035677310113,0.5883198053139337,1
1207.014922681639,0.6011617886468277,1
2145.59581432635,0.697170714739921,1
3737.275583977119,0.6976019220704655,0
1709.191837446846,0.5859463619286206,1
3249.2480449405184,0.6931016831106516,1
1330.0602945191436,0.5925351356916274,1
4137.883406664357,0.6966605403250552,0
1362.6205234260085,0.5259431456450667,1
3224.187182628972,0.6816826419780451,1
3788.6716629870107,0.5309373924679684,0
3523.87617009124,0.5391529341562384,1
2695.2029715529475,0.5813722131250155,1
582.1336968837891,0.6132255694465198,1
2772.3683296924105,0.6785128764590792,1
1601.4321385179521,0.681548504184083,1
3771.1120446788605,0.6911699641301494,0
3925.8511300787495,0.5385493041479643,0
1635.3861045645758,0.5393826517648753,1
591.9938836427118,0.6721293578266528,1
1924.6595189052791,0.6780246166858532,1
1553.719540937577,0.6886161664446532,1
2115.1249897410007,0.695735535500174,1
3274.890918309092,0.6547102727267267,1
4393.264646999685,0.5492626077547575,0
2507.016270281349,0.5468134312147631,1
4306.267893081011,0.6815951624548059,0
3331.069284038451,0.5816037946749133,1
2610.466765380403,0.5923943321492812,1
1168.4373463035906,0.6613391506326629,1
1068.3304107078814,0.6916400050720375,1
3587.0413394412517,0.6902122239333506,1
2236.1613669038143,0.5577289853864731,1
3218.588752450885,0.6617540913437373,1
990.4666085780042,0.5647832847835206,1
3048.300029195596,0.685689745101915,1
2712.639559833711,0.6064818811038282,1
1374.628929244167,0.6796129330767191,1
1123.7302564372856,0.7042392005682403,1
3113.7094268077835,0.7016875293903158,1
2114.8627408845114,0.5742862549440443,1
3412.5267778580287,0.690478506714979,1
2835.266684992931,0.6187023067659556,1
2099.0530714231504,0.6895129264337942,1
2821.9031444260663,0.711400348325932,1
840.0736741920518,0.6928293887294589,1
4911.311524963389,0.7141959815192055,0
4161.157915220096,0.5580398774953335,0
971.0298736171819,0.5486185721354913,1
2131.774839640369,0.6737296357765958,1
1163.7678992643048,0.686948701425283,1
4048.3685683528165,0.6970457702751701,0
3482.1976619012967,0.5971887169152799,1
2460.7764122644994,0.5617822977749729,1
1837.6114903932053,0.6782190283410543,1
2383.5756151153064,0.6868666048674256,1
3033.352534819363,0.6965206324133227,1
3092.8281485906377,0.5682153616757875,1
1073.4989637684507,0.6226498060344012,1
2694.8051241167996,0.6932423131722727,1
2909.2099683720717,0.6420360582102526,1
1378.2302269138331,0.6760481882469934,1
3141.1477713552354,0.7150184995213157,1
2289.1831120766533,0.6321989159862915,1
1639.2252005724097,0.7140646957047018,1
1424.2048921585474,0.7146406155789227,1
4214.145374396997,0.7184100225184522,0
2068.384732204639,0.5633151351165784,1
4296.8585085291725,0.6912852179249261,0
1151.236223364849,0.5454687992478037,1
3703.6186232716427,0.6826438925576109,0
788.2002091654515,0.574900284975761,1
3724.997697247755,0.6890736929170886,0
2610.58485079855,0.5261574059103191,1
3990.1113565053133,0.6104926051991912,0
683.8428755501928,0.5646424602733597,1
814.3610906901877,0.6718320860783311,1
1525.294520649892,0.6662652130340052,1
3208.0319756582635,0.6756996353433379,1
652.0581968486522,0.5872376035223281,1
2398.3281286744273,0.6981981311973577,1
3220.0481591108846,0.6681287226829469,1
1373.2087831167937,0.6163569416867056,1
2088.2722789420623,0.7114552695803896,1
3535.416385491994,0.7118240577840158,1
1868.5155858857788,0.575791983810104,1
3119.688117176798,0.6939812842745338,1
2188.1993371596145,0.5734242070936721,1
751.0710623053537,0.6922098381608415,1
2729.1824391582477,0.707933663353539,1
4112.408089716191,0.6943969626864278,0
2569.8040985069656,0.6155821911092388,1
1163.6359790885397,0.7061721584166333,1
3137.272639413964,0.7049832289973519,1
1666.9651009649954,0.5751712692417116,1
1017.3733413333042,0.6916644020904974,1
799.2434530214571,0.70520234256485,1
4694.352360577963,0.713221529862339,0
2550.3085817420056,0.5650946487756615,1
1021.1534116157429,0.6872422705252645,1
930.1845115496067,0.6980548776203291,1
3686.760590011203,0.7067221894701592,0
4161.428793261298,0.5578772813853419,0
989.3130994424602,0.5481841429009957,1
1076.9489694139954,0.6759088669869391,1
3175.732286349987,0.6883460779251228,1
3280.939875462058,0.6340246490265542,1
943.6831592483113,0.6026354647818589,1
2287.552230905261,0.7028777873751606,1
3015.224748028833,0.6428768261227782,1
3052.3118171878536,0.5640897033223823,1
2760.7669510439755,0.5980931758722234,1
3041.1380329107747,0.6428576172114039,1
2160.613867197399,0.563623320034513,1
2402.280580977414,0.6858918412020071,1
3749.1952437975815,0.7030209050914393,0
3588.6299493454308,0.5993844791435818,1
2647.313353892939,0.6089270145692309,1
898.2279337691355,0.6985329447382325,1
3051.8756916753323,0.6979253907540424,1
2282.6087768769107,0.5786224235360559,1
2866.764911694327,0.6868508690912172,1
2055.1073270629154,0.6768020574447906,1
2472.458825939166,0.7089991138854993,1
2512.5126912531814,0.706788747492303,1
1558.6908239076288,0.6573284294842601,1
2675.503062079043,0.7032280117682479,1
2063.1218188974235,0.6956626035783389,1
793.671082327967,0.723440690309821,1
3335.055944534181,0.7220777764299746,1
808.7239181310928,0.6435271265802553,1
2030.7255789755677,0.7268273133939592,1
729.2912953985441,0.7305739843204787,1
3975.03092393222,0.7326620459894109,0
2087.3846216116203,0.6222015285363311,1
4867.989831937607,0.7138620728737141,0
742.725225592383,0.5556135930427538,1
3807.0446301831325,0.6887062825594998,0
2978.778935964572,0.5392468416277267,1
3089.633491219965,0.6546221638099754,1
1096.9565528790965,0.55317357911365,1
4186.034784158978,0.6798982067726074,0
2052.6124307596087,0.5211126224619332,1
2510.1259372753025,0.6767548222488314,1
2080.4064784837524,0.6729161563810713,1
2953.4425906453994,0.6841216149269836,1
815.2837334687481,0.6614215966540898,1
3556.035604002348,0.7020110800226801,1
3729.691417878398,0.5541199769827502,0
