Timestep: 140 State: 5 Beliefs: [0.06435745728538123, 0.04583252037974947, 0.48884562623379274, 0.08793071642527124, 0.07678182631934467, 0.05907802175330218, 0.09803618682041433, 0.07913764478274411]
Timestep: 141 State: 2 Beliefs: [0.05746059385065, 0.09014768812833035, 0.26077726496854975, 0.10829543951519373, 0.09008136766324877, 0.18983055948027233, 0.07345255897552269, 0.12995452741823246]
Timestep: 142 State: 2 Beliefs: [0.0717938598264596, 0.04925555869858339, 0.44810364615194576, 0.09573243938481105, 0.07542749714286112, 0.06679327764683929, 0.10673452570216993, 0.08615919544632995]
Timestep: 143 State: 2 Beliefs: [0.0652669525275308, 0.04703137677061139, 0.4718231506351885, 0.09042747692734546, 0.07465856401717162, 0.06858786143272481, 0.10081988845481649, 0.0813847292346109]
Timestep: 144 State: 2 Beliefs: [0.0635728834658366, 0.04584374235118208, 0.4863278683898846, 0.08838488883242959, 0.0718765384977476, 0.06590512335280008, 0.0985425551609327, 0.07954639994918665]
Timestep: 145 State: 2 Beliefs: [0.06247939291315747, 0.04525684439832558, 0.4957250873897247, 0.08737652648277718, 0.06984090002739181, 0.06326406856213206, 0.09741830639199185, 0.07863887383449944]
Timestep: 146 State: 2 Beliefs: [0.061708210968063074, 0.04490151624307687, 0.5027106710249132, 0.08680865840649327, 0.06815279778299545, 0.06080517714346416, 0.09678517586514995, 0.07812779256584394]
Timestep: 147 State: 4 Beliefs: [0.061131751204957785, 0.044676857063909524, 0.5081575890289219, 0.08648402055304748, 0.06671616719743982, 0.058574767568717254, 0.09642322888526338, 0.07783561849774273]
Timestep: 148 State: 1 Beliefs: [0.07721109409609381, 0.05665956003863161, 0.3743313582424857, 0.0686301428626342, 0.14282934967921546, 0.09595900679326537, 0.10202331685251294, 0.08235617143516104]
Timestep: 149 State: 2 Beliefs: [0.05944289218445233, 0.10068119132868901, 0.2691465255835311, 0.11017446036623924, 0.10196442506328643, 0.15165412774243073, 0.07472702529188402, 0.1322093524394871]
Timestep: 150 State: 2 Beliefs: [0.06964161433451896, 0.05232558999634014, 0.45095814656864447, 0.09542466213956487, 0.08149001459382242, 0.057886399399329075, 0.10639137704217157, 0.08588219592560839]
Timestep: 151 State: 2 Beliefs: [0.06328564168627308, 0.04913516549356849, 0.47801075577777785, 0.08996211976856947, 0.08243851070985102, 0.055900848821320195, 0.10030104995092745, 0.08096590779171252]
Timestep: 152 State: 2 Beliefs: [0.061623945237119705, 0.04798472186907172, 0.49208280404522753, 0.08792841210208034, 0.07915767321535364, 0.054053254967253765, 0.09803361767202091, 0.07913557089187231]
Timestep: 153 State: 0 Beliefs: [0.06071789660894342, 0.04734521513800852, 0.5007896858979876, 0.08701130063189329, 0.07634927716490635, 0.05246534716564005, 0.09701110682391684, 0.07831017056870396]
Timestep: 154 State: 0 Beliefs: [0.11434789887292397, 0.06643846956320772, 0.41171224018313596, 0.07651731964661425, 0.10451775060415384, 0.07228963228977132, 0.08531110115824007, 0.06886558768195283]
Timestep: 155 State: 0 Beliefs: [0.07825453266970891, 0.09840360980128303, 0.27517303793007974, 0.1092592888857047, 0.09455952213409953, 0.1391325616285831, 0.07410630028769537, 0.13111114666284562]
Timestep: 156 State: 2 Beliefs: [0.11910635166914567, 0.07170563712433496, 0.38197214546106534, 0.08203643580641737, 0.1047086210887726, 0.07517351282240817, 0.09146450380208027, 0.07383279222577563]
Timestep: 157 State: 2 Beliefs: [0.08764892559744648, 0.04914271235133628, 0.4704937508593347, 0.0878904826445517, 0.07605168065563175, 0.051679684354169676, 0.09799132915743301, 0.07910143438009654]
Timestep: 158 State: 2 Beliefs: [0.08450145001056175, 0.04769484389394862, 0.47978946206350687, 0.08776338565923493, 0.07287229054322858, 0.05054189523255326, 0.09784962550365447, 0.07898704709331145]
Timestep: 159 State: 2 Beliefs: [0.08176282222004043, 0.04717419873777236, 0.4884147394185594, 0.0870889329345483, 0.07070632022504728, 0.04937528577501701, 0.09709766104792175, 0.07838003964109347]
Timestep: 160 State: 0 Beliefs: [0.0792593462834847, 0.04673666412379863, 0.49612343385190816, 0.0864947751520531, 0.06878868913647698, 0.048316574354858054, 0.09643521946057262, 0.07784529763684779]
Timestep: 161 State: 2 Beliefs: [0.13740726025579178, 0.06544065483993376, 0.4069544045846739, 0.07586987366661395, 0.09461514624317897, 0.06684052690245122, 0.0845892472074039, 0.06828288629995255]
Timestep: 162 State: 4 Beliefs: [0.09734373164356244, 0.04762590631086617, 0.4793300730477065, 0.08551211849971527, 0.0699451922296966, 0.047942440992907356, 0.09533963062580193, 0.07696090664974374]
Timestep: 163 State: 2 Beliefs: [0.11900811550496379, 0.059052855227558224, 0.348862381024039, 0.06821941499355995, 0.14237716155693, 0.07920403141174318, 0.10141274228893389, 0.08186329799227193]
Timestep: 164 State: 2 Beliefs: [0.09241602082918823, 0.049813626830405, 0.46011233098443516, 0.08800878699727759, 0.08320860073647741, 0.04910949564262753, 0.09812322968203933, 0.07920790829754983]
Timestep: 165 State: 1 Beliefs: [0.09156959797461571, 0.047719255051513816, 0.4654416063803643, 0.08803132690273745, 0.08247894481051218, 0.04738271467324819, 0.09814835999454458, 0.07922819421246372]
Timestep: 166 State: 5 Beliefs: [0.0813426894850788, 0.1264997039647876, 0.25239237848866847, 0.11007667539371463, 0.09764074691325426, 0.12529509371064967, 0.07466070157138904, 0.13209201047245753]
Timestep: 167 State: 2 Beliefs: [0.07565909074800628, 0.11696549152304683, 0.23542404023870336, 0.11576709979018719, 0.09265056592201354, 0.14609289825908253, 0.07852029377073566, 0.1389205197482246]
Timestep: 168 State: 2 Beliefs: [0.0851078361930706, 0.0602534878176839, 0.42816843579177505, 0.09690757825321501, 0.07770030577202584, 0.05660081790082623, 0.10804471784350987, 0.08721682042789351]
Timestep: 169 State: 5 Beliefs: [0.08638160288746076, 0.06172857882994965, 0.4513038652016333, 0.09042015180168551, 0.07807291612105144, 0.04990302705034538, 0.10081172148635684, 0.08137813662151697]
Timestep: 170 State: 2 Beliefs: [0.07508073632222051, 0.11762908975423078, 0.24303091079328137, 0.10821857437224945, 0.09074596728225975, 0.16203200787222874, 0.07340042435683006, 0.12986228924669935]
Timestep: 171 State: 0 Beliefs: [0.08160578462889004, 0.0577916769247983, 0.43808697842839156, 0.09467593180030665, 0.07465762413044408, 0.062417066877596204, 0.10555659858929713, 0.08520833862027599]
Timestep: 172 State: 2 Beliefs: [0.13802088241569493, 0.08156971634149206, 0.361091740636567, 0.07722624924087075, 0.10276321780478315, 0.083723064493166, 0.08610150475064245, 0.06950362431678367]
Timestep: 173 State: 2 Beliefs: [0.09739036761511144, 0.05710783668309937, 0.4506873008340649, 0.08648544572574138, 0.0747385315991003, 0.059328798543254416, 0.09642481784646091, 0.07783690115316724]
Timestep: 174 State: 4 Beliefs: [0.0972340943341118, 0.0574421482082683, 0.45073742601282, 0.08724938310841952, 0.072710963491225, 0.05882498902968311, 0.0972765510178946, 0.07852444479757757]
Timestep: 175 State: 2 Beliefs: [0.11576929897123697, 0.06928359182505887, 0.3311326470448287, 0.06690865867662132, 0.14290714520855116, 0.0942440528738246, 0.0994642149879326, 0.08029039041194559]
Timestep: 176 State: 2 Beliefs: [0.08969414550617294, 0.05542908762984242, 0.4547308091592862, 0.08648643737893011, 0.08287248347289694, 0.056523319746071894, 0.09642592346576237, 0.0778377936410371]
Timestep: 177 State: 0 Beliefs: [0.0908901045416223, 0.055257314213857545, 0.45306158339971647, 0.0863898242589222, 0.08424930699932016, 0.05608281770664365, 0.09631820704688786, 0.07775084183302997]
Timestep: 178 State: 1 Beliefs: [0.14463401810623502, 0.0743868911889243, 0.37190312092303746, 0.0736411237917603, 0.11188704169115413, 0.07516643546474482, 0.08210435742155961, 0.06627701141258427]
Timestep: 179 State: 2 Beliefs: [0.09150474834283255, 0.1141603923856986, 0.2550774914605064, 0.1040389147395547, 0.09651958708502821, 0.143286643519042, 0.07056552477987188, 0.12484669768746562]
Timestep: 180 State: 2 Beliefs: [0.09274845747850716, 0.056773881041829406, 0.4402895495030749, 0.09171805558347797, 0.07664107392591414, 0.05702394509750202, 0.10225878734456423, 0.08254625002513018]
Timestep: 181 State: 2 Beliefs: [0.10105455485826559, 0.05658886615530961, 0.4469803267521212, 0.08708719020290909, 0.07891364467417514, 0.053901228142402516, 0.09709571803219864, 0.07837847118261819]
Timestep: 182 State: 2 Beliefs: [0.09710008905679568, 0.0552833482027123, 0.46300757690117533, 0.08496543334864418, 0.07628638446462943, 0.052158160532506416, 0.094730117479757, 0.07646889001377975]
Timestep: 183 State: 2 Beliefs: [0.09355219449171158, 0.05392633627907985, 0.4755080251043786, 0.08369238780843131, 0.0738763594778737, 0.05081078110511848, 0.0933107667058182, 0.07532314902758819]
Timestep: 184 State: 5 Beliefs: [0.09012183198025263, 0.052770851968680144, 0.4861205923225557, 0.08283578999867927, 0.07161998736389297, 0.049623011293973625, 0.09235572407315434, 0.07455221099881133]
Timestep: 185 State: 2 Beliefs: [0.08009257794992933, 0.10460863449141576, 0.26451791210825404, 0.10389136171717969, 0.08548112218835341, 0.1662733121456434, 0.07046544533860884, 0.12466963406061561]
Timestep: 186 State: 0 Beliefs: [0.08215969510320192, 0.05365656048569313, 0.46092603014617045, 0.09047774247703505, 0.06957519448888559, 0.06089887827812238, 0.10087593079155996, 0.08142996822933155]
Timestep: 187 State: 2 Beliefs: [0.10498682332017645, 0.1177420551892336, 0.28104111906926826, 0.119968977818549, 0.07083900485664567, 0.13642224229738842, 0.06102769741204449, 0.10797208003669409]
Timestep: 188 State: 2 Beliefs: [0.06895340342603147, 0.08777716953686988, 0.33766572173988035, 0.1473763305599453, 0.052119149536809274, 0.09849982910732341, 0.07496969858918957, 0.1326386975039508]
Timestep: 189 State: 0 Beliefs: [0.09416941602123412, 0.05437461438644777, 0.43519206435348906, 0.09465109536035847, 0.06998075076752755, 0.060917165474399924, 0.10552890781222055, 0.08518598582432263]
Timestep: 190 State: 2 Beliefs: [0.11360340644058217, 0.11714184188027653, 0.27875713377585964, 0.12147962449339592, 0.06866430237726666, 0.12922587218105266, 0.0617961568075101, 0.10933166204405631]
Timestep: 191 State: 4 Beliefs: [0.09806954857154032, 0.05304258034266629, 0.45090639237821084, 0.09012795478494973, 0.06816766078255326, 0.058084760215180754, 0.10048594361844394, 0.08111515930645476]
Timestep: 192 State: 0 Beliefs: [0.09788613765856358, 0.102565843190857, 0.2430801526045545, 0.10702135237370959, 0.09846503705906773, 0.1499674587417582, 0.07258839552303781, 0.1284256228484515]
Timestep: 193 State: 0 Beliefs: [0.08654207983315634, 0.10476385052610974, 0.24516570277316185, 0.11247294807482588, 0.09021077579499535, 0.14959110574416476, 0.07628599956379495, 0.13496753768979106]
Timestep: 194 State: 4 Beliefs: [0.08879683416838392, 0.10420930638682939, 0.2384943992112473, 0.11391411867148798, 0.0900594550695395, 0.15056545490084758, 0.07726348918587882, 0.1366969424057856]
Timestep: 195 State: 4 Beliefs: [0.08785332183543264, 0.10402618152250523, 0.23572582157468508, 0.11427572796384086, 0.09318380405725522, 0.15029551487071902, 0.07750875461895293, 0.13713087355660902]
Timestep: 196 State: 2 Beliefs: [0.12030330176463133, 0.06524406782679812, 0.32159641457173177, 0.07193088150374133, 0.13339800777280245, 0.09428018222188535, 0.10693008653391996, 0.08631705780448959]
Timestep: 197 State: 2 Beliefs: [0.10631147664561905, 0.05226980316038271, 0.43664723012542445, 0.08752031672148398, 0.08548047274427513, 0.05542379377594408, 0.09757862177753512, 0.07876828504933558]
Timestep: 198 State: 0 Beliefs: [0.10894325202240447, 0.05075118977696118, 0.4410277722193738, 0.08607616500336322, 0.08475210590904612, 0.05501246618147731, 0.09596850038434676, 0.07746854850302691]
Timestep: 199 State: 2 Beliefs: [0.1660868053755268, 0.06837057960840572, 0.3609455775844071, 0.07266288761046841, 0.1124068086659285, 0.07311704522372266, 0.08101369708211925, 0.06539659884942156]
Timestep: 200 State: 2 Beliefs: [0.11570490442387368, 0.05012243241030737, 0.45036524884740936, 0.08269842926727755, 0.08230419242169773, 0.052173629180442375, 0.09220257710844229, 0.0744285863405498]
Timestep: 201 State: 0 Beliefs: [0.11690264001518517, 0.04923980373092163, 0.4479705058205246, 0.08413049239424086, 0.07998231976686106, 0.05225757449282622, 0.09379922062462377, 0.07571744315481678]
Timestep: 202 State: 2 Beliefs: [0.11818912925631155, 0.09861862352392235, 0.24526717735059966, 0.10592527456193893, 0.09547890515340032, 0.1375655918461855, 0.0718449688333151, 0.1271103294743267]
Timestep: 203 State: 0 Beliefs: [0.10667038275865073, 0.05146660897220476, 0.4369564748195766, 0.09107800244280949, 0.07628897481669411, 0.05402417813365708, 0.10154517585787863, 0.08197020219852853]
Timestep: 204 State: 0 Beliefs: [0.14151519427283568, 0.11065042075194471, 0.2626919737467516, 0.12124541199436152, 0.07795198103223912, 0.11514713347937552, 0.06167701392756651, 0.10912087079492536]
Timestep: 205 State: 0 Beliefs: [0.10834377681076797, 0.10070403127139503, 0.23809203265556877, 0.11155956526785836, 0.0909960981032949, 0.14076652982278962, 0.07566648774689524, 0.13387147832143]
Timestep: 206 State: 2 Beliefs: [0.14558121927018108, 0.0631372948800108, 0.3180792890591179, 0.07120405338026448, 0.12194645346611423, 0.08875721817643681, 0.10584960771155734, 0.08544486405631738]
Timestep: 207 State: 2 Beliefs: [0.1321679321989839, 0.04999259661826447, 0.4289944888951592, 0.08691429991314426, 0.07561998074284002, 0.051184873448407296, 0.09690295826137126, 0.07822286992182982]
Timestep: 208 State: 0 Beliefs: [0.13871683463861847, 0.04860151346703509, 0.4301693564945089, 0.08580504115194239, 0.07373203534652584, 0.05008446434148553, 0.09566621752313575, 0.07722453703674816]
Timestep: 209 State: 0 Beliefs: [0.13700418805307063, 0.09703598240969478, 0.2372691671557336, 0.10723005430635273, 0.08834963070095926, 0.13170496232921344, 0.07272994987735229, 0.12867606516762328]
Timestep: 210 State: 0 Beliefs: [0.11310173118491951, 0.10020887025589623, 0.23522052155549789, 0.11322998658454542, 0.086886590664983, 0.1386768466910118, 0.07679946916169168, 0.1358759839014545]
Timestep: 211 State: 2 Beliefs: [0.15409382676711803, 0.0625448762567625, 0.3141025492512067, 0.07159869624003681, 0.11777571554866693, 0.08752962961969206, 0.10643627082847265, 0.08591843548804419]
Timestep: 212 State: 2 Beliefs: [0.14098867185516126, 0.04924388768443782, 0.42457952444047514, 0.08720690840384016, 0.07221062373081098, 0.05005497142977592, 0.09722919489204267, 0.07848621756345614]
Timestep: 213 State: 4 Beliefs: [0.14752534785236748, 0.047863099739966095, 0.42632447549440644, 0.0860943858720958, 0.07000116317751999, 0.04871776528554094, 0.09598881529321723, 0.07748494728488621]
Timestep: 214 State: 2 Beliefs: [0.12999078304907255, 0.09554845432570722, 0.2345539767398606, 0.10760870631644048, 0.10187205003400587, 0.1283088072362077, 0.07298677471897702, 0.12913044757972858]
Timestep: 215 State: 2 Beliefs: [0.11832191334966041, 0.05035647854044813, 0.4232681827437724, 0.09208912465367128, 0.07839376232654592, 0.052017824531489565, 0.10267250166610813, 0.08288021218830416]
Timestep: 216 State: 2 Beliefs: [0.1326979171826783, 0.047907485020546335, 0.4264917573114438, 0.08736616067216678, 0.08124090727171272, 0.048259478649772855, 0.09740674928672922, 0.0786295446049501]
Timestep: 217 State: 0 Beliefs: [0.12828417314613838, 0.04695846500645946, 0.4425652664642478, 0.08527696848670613, 0.07834616153361722, 0.04674223781499033, 0.09507745590980518, 0.07674927163803551]
Timestep: 218 State: 4 Beliefs: [0.13045065388960486, 0.09442092546609863, 0.2463636228892361, 0.10751919611906853, 0.09444359451836462, 0.12485290832007265, 0.07292606345467258, 0.12902303534288223]
Timestep: 219 State: 2 Beliefs: [0.14425102258672895, 0.06082508696543042, 0.3244272574734086, 0.07014611910635461, 0.1287308496065157, 0.08316740397583289, 0.10427691735810328, 0.08417534292762553]
Timestep: 220 State: 2 Beliefs: [0.09759656549189362, 0.07983825370693476, 0.33457728292251604, 0.14429493533485907, 0.06102592396008128, 0.0793993905467834, 0.07340220623555875, 0.12986544180137316]
Timestep: 221 State: 0 Beliefs: [0.12055947493855575, 0.05000315508283724, 0.41652930973560703, 0.09423030576799857, 0.07815033127269871, 0.0506603891921562, 0.10505975881894766, 0.08480727519119871]
Timestep: 222 State: 0 Beliefs: [0.1295097806079971, 0.09530714998749763, 0.23837391167790165, 0.1102736989216608, 0.09438933775003229, 0.1250233474281389, 0.07479433492077864, 0.13232843870599298]
Timestep: 223 State: 0 Beliefs: [0.11093668211037273, 0.09823869763109797, 0.23646391202614836, 0.11436822817464923, 0.09130728312029156, 0.13387182923549024, 0.0775714938923708, 0.13724187380957908]
Timestep: 224 State: 2 Beliefs: [0.12438583751596621, 0.11062513315162431, 0.2624220365534876, 0.12982950855140438, 0.07572497334472239, 0.11412224666255591, 0.06604370652397527, 0.11684655769626393]
Timestep: 225 State: 2 Beliefs: [0.12586018871544452, 0.04916826401267191, 0.419612714477573, 0.09259470099284078, 0.07509128671751476, 0.05110143263569386, 0.10323618155470457, 0.0833352308935567]
Timestep: 226 State: 0 Beliefs: [0.17102792068380318, 0.05726605234559, 0.32954928918206183, 0.06684422276345674, 0.12053773849935062, 0.07519328253436132, 0.09936842667522823, 0.08021306731614808]
Timestep: 227 State: 0 Beliefs: [0.17630833675956897, 0.057205955321270936, 0.33116942615288997, 0.06533570663050028, 0.11984620693541974, 0.07460560411840901, 0.09712591612534073, 0.07840284795660034]
Timestep: 228 State: 2 Beliefs: [0.13744405948079116, 0.09390846221984922, 0.24716522757132864, 0.1074516529160074, 0.08948628716046267, 0.12272207560932114, 0.07288025154303111, 0.12894198349920888]
Timestep: 229 State: 2 Beliefs: [0.12881504453207668, 0.04884680171184833, 0.42314711741116057, 0.09195441593813126, 0.07194453464327466, 0.05001079991802025, 0.10252231150117022, 0.08275897434431813]
Timestep: 230 State: 0 Beliefs: [0.1445202139880121, 0.04640852539426987, 0.4299811258341036, 0.08735640385300605, 0.07027760087829878, 0.04543949542311827, 0.09739587116148583, 0.07862076346770545]
Timestep: 231 State: 2 Beliefs: [0.16292149748794066, 0.10385085255663479, 0.267172955951936, 0.12199123420441524, 0.07136610839391191, 0.10084883017807199, 0.06205641044311558, 0.10979211078397372]
Timestep: 232 State: 0 Beliefs: [0.1339473083086203, 0.0479768611114409, 0.42510390281482646, 0.09076721701156049, 0.07028026017324075, 0.049035281974927986, 0.10119867329497861, 0.08169049531040443]
Timestep: 233 State: 4 Beliefs: [0.22097439958613554, 0.06269261566035747, 0.34011261152069594, 0.07406753336839288, 0.09196945003055357, 0.060942837524416364, 0.08257977227789474, 0.0666607800315536]
Timestep: 234 State: 2 Beliefs: [0.14464980693028157, 0.09190429462232834, 0.24314101094334073, 0.10666121072957498, 0.09368591198250349, 0.11962018637816063, 0.07234412553832041, 0.12799345287548997]
Timestep: 235 State: 2 Beliefs: [0.13214575897025976, 0.048710237745910004, 0.41701141881138126, 0.09234107668952775, 0.07416668720467887, 0.049564442173969984, 0.10295340938369736, 0.08310696902057498]
Timestep: 236 State: 2 Beliefs: [0.15187948762432485, 0.04658800174162078, 0.4180147962279326, 0.0885075927624357, 0.07144595856908467, 0.04522796870252939, 0.09867936088587981, 0.07965683348619214]
Timestep: 237 State: 2 Beliefs: [0.19648974073946054, 0.061881681820570876, 0.36528227180980943, 0.07338402673667087, 0.09547873696140993, 0.05962020447759232, 0.08181771339148229, 0.06604562406300378]
Timestep: 238 State: 2 Beliefs: [0.13501364914236955, 0.04421155877201375, 0.4573084874794213, 0.08272658043775354, 0.07106433134362267, 0.04298750686815173, 0.09223396356268937, 0.07445392239397818]
Timestep: 239 State: 2 Beliefs: [0.13170782905641543, 0.044278236037771604, 0.46080263328918786, 0.08424471029727111, 0.06671538888197943, 0.042504398107052324, 0.09392656506277838, 0.07582023926754401]
Timestep: 240 State: 4 Beliefs: [0.12493506416732231, 0.04419384520267106, 0.4686518109967334, 0.08433349693352625, 0.06562685003815934, 0.04233322988507947, 0.0940255555363345, 0.07590014724017363]
Timestep: 241 State: 4 Beliefs: [0.11258937128429572, 0.09156199304203454, 0.26147541470242247, 0.10942698472631882, 0.10264739538954015, 0.11676641736943297, 0.07422004181437278, 0.13131238167158257]
Timestep: 242 State: 2 Beliefs: [0.09571696467176188, 0.09635683696641176, 0.246837890643798, 0.11505891414944765, 0.10009132605772408, 0.12982741136928547, 0.07803995916223405, 0.13807069697933716]
Timestep: 243 State: 2 Beliefs: [0.10231757443134326, 0.048877132661012464, 0.434698722869036, 0.09397247241056338, 0.08093355015127346, 0.04985302844056171, 0.10477229386670275, 0.08457522516950704]
Timestep: 244 State: 2 Beliefs: [0.1111075375968691, 0.04569810054764369, 0.45312087755115604, 0.08784355507548398, 0.08130442385597421, 0.04392729738495742, 0.0979390084199799, 0.07905919956793558]
Timestep: 245 State: 0 Beliefs: [0.107791109489735, 0.044584132816179074, 0.46803911924849656, 0.08556479928018135, 0.07902445460926123, 0.04258969943936349, 0.0953983657646201, 0.07700831935216321]
Timestep: 246 State: 2 Beliefs: [0.16935921852735983, 0.06108133330148491, 0.38393251458687855, 0.0733540322193563, 0.10623162436014198, 0.058238376264284346, 0.08178427174307336, 0.06601862899742066]
Timestep: 247 State: 2 Beliefs: [0.12012809133006709, 0.04377653906559761, 0.465062900126097, 0.08295262133266863, 0.07861798957982204, 0.04231851707454967, 0.09248598229179623, 0.07465735919940178]
Timestep: 248 State: 2 Beliefs: [0.1170272081619674, 0.043974548771803394, 0.46733338248671646, 0.08450397245312868, 0.07504635880920427, 0.041845331090726585, 0.09421562301863748, 0.0760535752078158]
Timestep: 249 State: 0 Beliefs: [0.11140471066150681, 0.0438536587931419, 0.4754762987050385, 0.08443388574944322, 0.07301427633936533, 0.04168919100262611, 0.09413748157437922, 0.07599049717449888]
Timestep: 250 State: 2 Beliefs: [0.15804747871926222, 0.055078941660513164, 0.3527090269824884, 0.06638574740000236, 0.11965692078172036, 0.06977211532167878, 0.09868687225433186, 0.07966289688000283]
Timestep: 251 State: 5 Beliefs: [0.1178363618406584, 0.04460038586475577, 0.4651045486787523, 0.08468788889958766, 0.07417743038825483, 0.04295360818703098, 0.0944206761313313, 0.07621910000962888]
Timestep: 252 State: 0 Beliefs: [0.11039158106268096, 0.08970591904100704, 0.25100638865544683, 0.10819443488364378, 0.08699071312916891, 0.1504935898813823, 0.07338405148629752, 0.12983332186037252]
Timestep: 253 State: 2 Beliefs: [0.11151992156334484, 0.10668865498707496, 0.27307525718664116, 0.1288226460556337, 0.07362605267135484, 0.1247955661358404, 0.06553151995003977, 0.11594038145007034]
Timestep: 254 State: 2 Beliefs: [0.10957924944790977, 0.04800185028441748, 0.43189135358614744, 0.09312532027210975, 0.07264242510987944, 0.05711923060200151, 0.1038277824526358, 0.08381278824489877]
Timestep: 255 State: 2 Beliefs: [0.11429805087113577, 0.045561956086187246, 0.44921454417896534, 0.08824030106426943, 0.06979089733439504, 0.05509662891763855, 0.09838135058956606, 0.0794162709578425]
Timestep: 256 State: 2 Beliefs: [0.11002739310773345, 0.04442081797042973, 0.465349870307175, 0.08602438022811011, 0.06777341148932527, 0.053071420467452224, 0.095910764224475, 0.07742194220529909]
Timestep: 257 State: 2 Beliefs: [0.10545418041501459, 0.04373167939442495, 0.4777358594026151, 0.08476582562905774, 0.06598789799526322, 0.05152774432895584, 0.09450756976851662, 0.07628924306615198]
Timestep: 258 State: 2 Beliefs: [0.10102984053934731, 0.0432669790822686, 0.48797601622901565, 0.0839503585914015, 0.06445401251913668, 0.050169085429290036, 0.09359838487727898, 0.07555532273226136]
Timestep: 259 State: 2 Beliefs: [0.09687441156108594, 0.04294675168918413, 0.4965995710184695, 0.08341345250135647, 0.06313007178995834, 0.04896385953422735, 0.09299977465449742, 0.07507210725122082]
Timestep: 260 State: 5 Beliefs: [0.09303143769638193, 0.042737004839423054, 0.5038383569468035, 0.08308715296915, 0.061991713298367605, 0.047899921550840434, 0.09263597502679857, 0.07477843767223499]
Timestep: 261 State: 2 Beliefs: [0.08408963239408897, 0.08774107265465056, 0.27595088195470374, 0.10671208277662049, 0.07642867124854734, 0.16864452958225837, 0.07237863005718607, 0.12805449933194457]
Timestep: 262 State: 2 Beliefs: [0.09068496272902936, 0.04695434697586191, 0.46125477295438816, 0.09133150160426765, 0.0662516734672333, 0.059496582320322226, 0.10182780850505661, 0.0821983514438409]
Timestep: 263 State: 4 Beliefs: [0.0883562951880565, 0.0445276717811977, 0.48309125569977823, 0.08664650060225436, 0.06285302495812117, 0.059939019213810944, 0.09660438201475226, 0.07798185054202893]
Timestep: 264 State: 4 Beliefs: [0.1077268001056718, 0.055031408324389706, 0.361103466214057, 0.06698706201912227, 0.13209330552085016, 0.09709271657050585, 0.0995807668224564, 0.08038447442294673]
Timestep: 265 State: 2 Beliefs: [0.08013931122135537, 0.0898744691754736, 0.2688950496559226, 0.10760618807238274, 0.10247034031672841, 0.14890214917870526, 0.07298506669257265, 0.12912742568685928]
Timestep: 266 State: 0 Beliefs: [0.08693306074109658, 0.047373778742014844, 0.45140986657824195, 0.09205664303195257, 0.07967780061375261, 0.05706158448229074, 0.10263628708189339, 0.08285097872875732]
Timestep: 267 State: 2 Beliefs: [0.12762404361385377, 0.05590349924442926, 0.3392107243952211, 0.06806531226208377, 0.13237039101249118, 0.09396399652900943, 0.10118365822841109, 0.08167837471450051]
Timestep: 268 State: 2 Beliefs: [0.09976447719391499, 0.04487787566363808, 0.4607380073260649, 0.08618614413405445, 0.08093118742102964, 0.05384365963297938, 0.09609111890766966, 0.07756752972064901]
Timestep: 269 State: 2 Beliefs: [0.09936350281932552, 0.04419560784505301, 0.46448960929082067, 0.0860069913867551, 0.07782766831298404, 0.05481895113294334, 0.09589137696403889, 0.0774062922480796]
Timestep: 270 State: 2 Beliefs: [0.09551565572505719, 0.04368712845539879, 0.47597721405374716, 0.08507732916003244, 0.07525088921227742, 0.0530673141904365, 0.09485487295902123, 0.07656959624402919]
Timestep: 271 State: 2 Beliefs: [0.09187750431125662, 0.04318795201259605, 0.4866281312402526, 0.0841789159394485, 0.07295012732863539, 0.05156313555847418, 0.09385320926383288, 0.07576102434550365]
Timestep: 272 State: 5 Beliefs: [0.08849719245323563, 0.04279337169854597, 0.4959847279199613, 0.0834801315530285, 0.07084875675496836, 0.0501895844014715, 0.09307411682106312, 0.07513211839772566]
Timestep: 273 State: 0 Beliefs: [0.07959877629735329, 0.08686159820634047, 0.27103633994055565, 0.10599164370046138, 0.0857129073166605, 0.17171877767515345, 0.07188998442292163, 0.12718997244055363]
Timestep: 274 State: 2 Beliefs: [0.11691013121317526, 0.05794120078497286, 0.34722570050254015, 0.07066772191396481, 0.11825185849740659, 0.0991498058265422, 0.10505231496464022, 0.08480126629675776]
Timestep: 275 State: 2 Beliefs: [0.09082108796558938, 0.04469482099783081, 0.47147909409299604, 0.08630800481758298, 0.07325170022060706, 0.059541103093846, 0.09622698447572312, 0.07767720433582469]
Timestep: 276 State: 2 Beliefs: [0.08635621469150709, 0.04363464670372967, 0.4829250172173027, 0.0852232618972665, 0.06891636354976795, 0.061225983162351845, 0.09501757707053446, 0.07670093570753986]
Timestep: 277 State: 2 Beliefs: [0.08374503690056334, 0.04315544632857678, 0.4927544950700629, 0.08439480481309325, 0.0669041577443951, 0.05899682556468774, 0.09409390924683682, 0.07595532433178394]
Timestep: 278 State: 4 Beliefs: [0.10233171004192633, 0.0539768928641042, 0.3948369307474639, 0.06601747288578276, 0.10983322673273561, 0.0956433918109587, 0.098139407454089, 0.07922096746293932]
Timestep: 279 State: 2 Beliefs: [0.10391484790447841, 0.054346057270182206, 0.37272817873554676, 0.06576259755396431, 0.1372175113277433, 0.0893551719884793, 0.09776051815484843, 0.07891511706475716]
