Timestep: 297, Trans probs: [0.27420577340216745, 0.09930883103900565, 0.27628971179724343, 0.038645682045624394, 0.19368913005564797, 0.04056950756906223, 0.038645682045624394, 0.038645682045624394]
Timestep: 298, Trans probs: [0.2614627577824639, 0.0958712731334268, 0.301871549288281, 0.03843572983821387, 0.1852300327813466, 0.04025719749983996, 0.03843572983821387, 0.03843572983821387]
Timestep: 299, Trans probs: [0.24938605715893786, 0.09264320877451766, 0.32591236487504144, 0.0382768222801943, 0.17722694534164543, 0.040000957009274675, 0.0382768222801943, 0.0382768222801943]
Timestep: 300, Trans probs: [0.1819954255522749, 0.05314086292327612, 0.4629865849318547, 0.03967764352554185, 0.13883545301345193, 0.04400874300251673, 0.03967764352554185, 0.03967764352554185]
Timestep: 301, Trans probs: [0.2760918092902532, 0.08961341930515027, 0.3103244064700649, 0.038173876108189904, 0.16964354548172428, 0.03980519112823763, 0.038173876108189904, 0.038173876108189904]
Timestep: 302, Trans probs: [0.26318448261228494, 0.08675953355721167, 0.3336647326840946, 0.03809320396982643, 0.16247506785961047, 0.039636571377319, 0.03809320396982643, 0.03809320396982643]
Timestep: 303, Trans probs: [0.26954099205089105, 0.06471410153483977, 0.3881555738842525, 0.042697174862924375, 0.05729212390699581, 0.09220568403424766, 0.042697174862924375, 0.042697174862924375]
Timestep: 304, Trans probs: [0.2551510682355766, 0.06317974720427927, 0.3663210318607427, 0.04254467098158193, 0.09876826684121984, 0.08894587291343584, 0.04254467098158193, 0.04254467098158193]
Timestep: 305, Trans probs: [0.1734665430419552, 0.05259856520929963, 0.47701129486354465, 0.03996981485292455, 0.13298168555886858, 0.04403246676755853, 0.03996981485292455, 0.03996981485292455]
Timestep: 306, Trans probs: [0.2509131109506441, 0.08408120920083667, 0.31756102111448087, 0.038061094927135386, 0.19374083170203305, 0.039520542250599144, 0.038061094927135386, 0.038061094927135386]
Timestep: 307, Trans probs: [0.23939793916682434, 0.0815321606976576, 0.3404492866755444, 0.03798532649592944, 0.18529829589851282, 0.03936633807367234, 0.03798532649592944, 0.03798532649592944]
Timestep: 308, Trans probs: [0.22844685149414062, 0.07914516747630858, 0.3619769576101848, 0.03796071481652463, 0.17728207136859583, 0.039266807601196184, 0.03796071481652463, 0.03796071481652463]
Timestep: 309, Trans probs: [0.21802059237298835, 0.07691323480068123, 0.382211149115628, 0.037989164210896105, 0.16966395814090945, 0.03922357293710476, 0.037989164210896105, 0.037989164210896105]
Timestep: 310, Trans probs: [0.20808661483557825, 0.07482960934664346, 0.4012136476478745, 0.03807103645949422, 0.16242024857265291, 0.03923677021876815, 0.03807103645949422, 0.03807103645949422]
Timestep: 311, Trans probs: [0.19861775763197276, 0.07288780106474549, 0.41904151451935956, 0.038205543605806115, 0.15553086530872104, 0.03930543065778277, 0.038205543605806115, 0.038205543605806115]
Timestep: 312, Trans probs: [0.28429951439352524, 0.06187061091437874, 0.29147750565231434, 0.06187061091437874, 0.06187061091437874, 0.11486992538226672, 0.06187061091437874, 0.06187061091437874]
Timestep: 313, Trans probs: [0.1895912107580497, 0.10947261765844435, 0.39735663069729804, 0.038391033966043396, 0.148978681492472, 0.03942775749560568, 0.038391033966043396, 0.038391033966043396]
Timestep: 314, Trans probs: [0.1812032898765331, 0.10553489479444277, 0.41582989887025, 0.03840154721792671, 0.14284658900523656, 0.039380685799757405, 0.03840154721792671, 0.03840154721792671]
Timestep: 315, Trans probs: [0.17322026152075798, 0.10182374889879203, 0.43308138837495785, 0.03848043505684142, 0.13702899996534185, 0.039404296069626074, 0.03848043505684142, 0.03848043505684142]
Timestep: 316, Trans probs: [0.1656218300973264, 0.09832740548236915, 0.4491761138625485, 0.03862348295650523, 0.1315099381712234, 0.03949426351701691, 0.03862348295650523, 0.03862348295650523]
Timestep: 317, Trans probs: [0.15839078721960562, 0.0950353917364833, 0.46417362566517534, 0.03882619394390614, 0.12627560953554784, 0.03964600401146961, 0.03882619394390614, 0.03882619394390614]
Timestep: 318, Trans probs: [0.15151241512426172, 0.09193830598874467, 0.47812887586575387, 0.03908388280695085, 0.121313991048979, 0.039854763551408226, 0.03908388280695085, 0.03908388280695085]
Timestep: 319, Trans probs: [0.14497398513770912, 0.08902761631030563, 0.49109301492456536, 0.03939174098799414, 0.11661448138954711, 0.04011567927389029, 0.03939174098799414, 0.03939174098799414]
Timestep: 320, Trans probs: [0.2842983151404871, 0.06159764069010517, 0.3466335399576523, 0.04219501292115436, 0.09506060404005558, 0.0858248614082368, 0.04219501292115436, 0.04219501292115436]
Timestep: 321, Trans probs: [0.26956896958603627, 0.06013924397878533, 0.32818957799391, 0.04189283758715877, 0.1335009545259451, 0.08292274115384703, 0.04189283758715877, 0.04189283758715877]
Timestep: 322, Trans probs: [0.16536845574961456, 0.05213267733198853, 0.4900472654051359, 0.04030136847178811, 0.12744001156259357, 0.04410748453530305, 0.04030136847178811, 0.04030136847178811]
Timestep: 323, Trans probs: [0.1983555711502278, 0.05173853817117544, 0.46147074378428754, 0.04066864370634401, 0.12219940198691932, 0.04422981378835777, 0.04066864370634401, 0.04066864370634401]
Timestep: 324, Trans probs: [0.29755181834860545, 0.05868614048189538, 0.31130852080692084, 0.04148992756924751, 0.12782543109771427, 0.08015830655712146, 0.04148992756924751, 0.04148992756924751]
Timestep: 325, Trans probs: [0.28247071772768545, 0.05736062821830663, 0.29543521120118194, 0.04115469581914216, 0.16367308147728835, 0.07759627391811118, 0.04115469581914216, 0.04115469581914216]
Timestep: 326, Trans probs: [0.1387643282986112, 0.08629548349644547, 0.4633692318445126, 0.03974488345767477, 0.1519124829244425, 0.04042382306296377, 0.03974488345767477, 0.03974488345767477]
Timestep: 327, Trans probs: [0.13293405722373644, 0.08365838017224618, 0.4777248125045897, 0.03994077322449661, 0.14528203674583903, 0.04057839368009898, 0.03994077322449661, 0.03994077322449661]
Timestep: 328, Trans probs: [0.18858184267680944, 0.05127837102454231, 0.4349831366670071, 0.04091167003515092, 0.1581750157993026, 0.04424662372688561, 0.04091167003515092, 0.04091167003515092]
Timestep: 329, Trans probs: [0.16761077191554422, 0.0811987386871932, 0.45082062941309503, 0.04019300155196055, 0.13899978588972486, 0.040791069438561194, 0.04019300155196055, 0.04019300155196055]
Timestep: 330, Trans probs: [0.15997740265012786, 0.07882557631196863, 0.4662632756326848, 0.04031600380748993, 0.13310806880173717, 0.04087766518101171, 0.04031600380748993, 0.04031600380748993]
Timestep: 331, Trans probs: [0.17950810644731618, 0.05072996260105796, 0.45161700728186305, 0.04100694179788407, 0.15098927383209443, 0.04413482444401619, 0.04100694179788407, 0.04100694179788407]
Timestep: 332, Trans probs: [0.2120848500598141, 0.0502695364733546, 0.42587081922801495, 0.04115979063751661, 0.14420503877041627, 0.04409038355585024, 0.04115979063751661, 0.04115979063751661]
Timestep: 333, Trans probs: [0.242734978917077, 0.049772110184307994, 0.40197035273460896, 0.04122997622264688, 0.13785466032755395, 0.04397796916851138, 0.04122997622264688, 0.04122997622264688]
Timestep: 334, Trans probs: [0.19324852119690242, 0.07662447419727596, 0.4400513821838742, 0.040501466839638366, 0.12754290169658844, 0.04102832020644394, 0.040501466839638366, 0.040501466839638366]
Timestep: 335, Trans probs: [0.18400518404214247, 0.07450617287604988, 0.4563199241779369, 0.04059006648317645, 0.12231378721243928, 0.04108473224190219, 0.04059006648317645, 0.04059006648317645]
Timestep: 336, Trans probs: [0.09749571747610226, 0.056402149770170405, 0.4774504927338558, 0.056402149770170405, 0.14304304093918987, 0.056402149770170405, 0.056402149770170405, 0.056402149770170405]
Timestep: 337, Trans probs: [0.17524640980634315, 0.07255067605459543, 0.43064197686989036, 0.04074180951848343, 0.11738795797076675, 0.08194755074295412, 0.04074180951848343, 0.04074180951848343]
Timestep: 338, Trans probs: [0.16720305803830698, 0.07056566038462277, 0.4481653541894788, 0.04063329638015493, 0.11275785361358104, 0.07940818463354565, 0.04063329638015493, 0.04063329638015493]
Timestep: 339, Trans probs: [0.1595930895864186, 0.06875492801950635, 0.4643135763660221, 0.040618813186805054, 0.10841515644504254, 0.07706681002259518, 0.040618813186805054, 0.040618813186805054]
Timestep: 340, Trans probs: [0.1523930625867545, 0.06710580119488238, 0.4791818342451713, 0.04068901623473411, 0.10434248906090081, 0.0749097642080886, 0.04068901623473411, 0.04068901623473411]
Timestep: 341, Trans probs: [0.2302966757066726, 0.04926795296831559, 0.42093796601996986, 0.04125412310200594, 0.13190287466432185, 0.04383216133470239, 0.04125412310200594, 0.04125412310200594]
Timestep: 342, Trans probs: [0.25986701271648704, 0.04884600330392316, 0.39722980793759277, 0.04133426321063811, 0.12630360656786743, 0.04375077984221534, 0.04133426321063811, 0.04133426321063811]
Timestep: 343, Trans probs: [0.18641782944909066, 0.06560672592625402, 0.4520211445931878, 0.04083501928788384, 0.10052453706008815, 0.07292470510772785, 0.04083501928788384, 0.04083501928788384]
Timestep: 344, Trans probs: [0.17754367942482377, 0.06413617235777426, 0.46775271716636124, 0.040882535781871204, 0.09691413561988166, 0.0710056880855454, 0.040882535781871204, 0.040882535781871204]
Timestep: 345, Trans probs: [0.16914040141932946, 0.06280738623954259, 0.4822502011286332, 0.04100433849642569, 0.09354062211828837, 0.06924837360492932, 0.04100433849642569, 0.04100433849642569]
Timestep: 346, Trans probs: [0.268525321348274, 0.05606538058106226, 0.321531416920615, 0.04077014683517337, 0.1564035643179541, 0.07516387632657452, 0.04077014683517337, 0.04077014683517337]
Timestep: 347, Trans probs: [0.24628743317506283, 0.04842110664968367, 0.41646490590938634, 0.04137763537538112, 0.12105013757869773, 0.043643510561026035, 0.04137763537538112, 0.04137763537538112]
Timestep: 348, Trans probs: [0.2644714601752897, 0.059366678590828385, 0.33045706421295035, 0.059366678590828385, 0.059366678590828385, 0.10823808265761814, 0.059366678590828385, 0.059366678590828385]
Timestep: 349, Trans probs: [0.23344909289385954, 0.08954125257717235, 0.39288666958775226, 0.04147114729925769, 0.11611551988473427, 0.04359402315870853, 0.04147114729925769, 0.04147114729925769]
Timestep: 350, Trans probs: [0.16118646812483467, 0.061610260790022256, 0.4544000695796534, 0.0411926623712376, 0.1315832512913083, 0.06764196310046869, 0.0411926623712376, 0.0411926623712376]
Timestep: 351, Trans probs: [0.15380567890079477, 0.060365829464424405, 0.4701565286103035, 0.04120646024192814, 0.12602675261114207, 0.06602582968755083, 0.04120646024192814, 0.04120646024192814]
Timestep: 352, Trans probs: [0.22177466251634614, 0.08650461807012065, 0.4129621302154472, 0.04131982992258949, 0.11148381525568876, 0.04331528417462885, 0.04131982992258949, 0.04131982992258949]
Timestep: 353, Trans probs: [0.1881361228912338, 0.059257289895641996, 0.44334555562032296, 0.0412996131782703, 0.12079990213615693, 0.06456228992183352, 0.0412996131782703, 0.0412996131782703]
Timestep: 354, Trans probs: [0.1790798592513577, 0.05814948096442866, 0.4598488653686602, 0.04129932343188477, 0.11589652294195664, 0.06312730117794234, 0.04129932343188477, 0.04129932343188477]
Timestep: 355, Trans probs: [0.1705164694194932, 0.057169674134669536, 0.47505455607467784, 0.04137619541233665, 0.11129538049606655, 0.06183533363808297, 0.04137619541233665, 0.04137619541233665]
Timestep: 356, Trans probs: [0.1624214829650169, 0.056308034776602525, 0.4890475793733904, 0.041522433808301604, 0.10697965123659117, 0.06067595022349416, 0.041522433808301604, 0.041522433808301604]
Timestep: 357, Trans probs: [0.21073366685807957, 0.0836889311515617, 0.43154735398949484, 0.04125167542610698, 0.10714922879242678, 0.04312579293011628, 0.04125167542610698, 0.04125167542610698]
Timestep: 358, Trans probs: [0.19650402096801448, 0.05555533439988277, 0.4601754087110494, 0.04173050365069964, 0.10293430281981608, 0.05963942214913836, 0.04173050365069964, 0.04173050365069964]
Timestep: 359, Trans probs: [0.18670090878399948, 0.0547694362179927, 0.4753329299066918, 0.04182905115215607, 0.099117327812418, 0.05859224382242983, 0.04182905115215607, 0.04182905115215607]
Timestep: 360, Trans probs: [0.2002870657402557, 0.08107988484232487, 0.4487391081795583, 0.04126063855917096, 0.10309288624093714, 0.043019139319411065, 0.04126063855917096, 0.04126063855917096]
Timestep: 361, Trans probs: [0.21942896756606114, 0.05408929434240048, 0.4472939368029322, 0.04199071812389447, 0.09555222947573822, 0.05766341744118454, 0.04199071812389447, 0.04199071812389447]
Timestep: 362, Trans probs: [0.19040179127587414, 0.07866449800427033, 0.46462551444238454, 0.0413404478398375, 0.09929809720976635, 0.042988755548192155, 0.0413404478398375, 0.0413404478398375]
Timestep: 363, Trans probs: [0.25016877957600675, 0.05338859081414945, 0.42132019078811866, 0.042067644861867745, 0.09218651539551331, 0.056732988840608504, 0.042067644861867745, 0.042067644861867745]
Timestep: 364, Trans probs: [0.2369206279749453, 0.05269545814033756, 0.43924900796835914, 0.04209681401935086, 0.08901798781268179, 0.055826476045623616, 0.04209681401935086, 0.04209681401935086]
Timestep: 365, Trans probs: [0.22440940021195577, 0.0520983633910564, 0.4558380343105106, 0.042185150343010264, 0.08607185763952672, 0.055026893417919706, 0.042185150343010264, 0.042185150343010264]
Timestep: 366, Trans probs: [0.21259523233473077, 0.05159104242117956, 0.4711661152676158, 0.042328322715650346, 0.08333523606614648, 0.054327405763376385, 0.042328322715650346, 0.042328322715650346]
Timestep: 367, Trans probs: [0.2958318308634917, 0.05489823097810273, 0.30537953033885884, 0.04046636588709592, 0.1495726344704124, 0.07291867568784666, 0.04046636588709592, 0.04046636588709592]
Timestep: 368, Trans probs: [0.09286718697560876, 0.05515988132341043, 0.496672163978758, 0.05515988132341043, 0.1346612424285811, 0.05515988132341043, 0.05515988132341043, 0.05515988132341043]
Timestep: 369, Trans probs: [0.2014434106950702, 0.0511671933965033, 0.44278529261484056, 0.042521663860960034, 0.12331788333883568, 0.053721228371870065, 0.042521663860960034, 0.042521663860960034]
Timestep: 370, Trans probs: [0.18104948919589975, 0.07643091035327347, 0.47928733966823095, 0.041484752535020764, 0.09574995560739653, 0.04302804757013716, 0.041484752535020764, 0.041484752535020764]
Timestep: 371, Trans probs: [0.213892737874637, 0.07436820377624144, 0.4511119166388435, 0.04168721797413115, 0.09243500948758501, 0.043130478300299604, 0.04168721797413115, 0.04168721797413115]
Timestep: 372, Trans probs: [0.2811483187419614, 0.05383357323470317, 0.2901563312294488, 0.04021747426835787, 0.14315647359456682, 0.11105288039424623, 0.04021747426835787, 0.04021747426835787]
Timestep: 373, Trans probs: [0.20297745739924847, 0.07238503193185622, 0.4250102928599538, 0.04179622380472647, 0.13109145718279286, 0.04314708921196933, 0.04179622380472647, 0.04179622380472647]
Timestep: 374, Trans probs: [0.23466404695115933, 0.07042751137006466, 0.4012098622451519, 0.04173348690871979, 0.12549744398030122, 0.043000674727163506, 0.04173348690871979, 0.04173348690871979]
Timestep: 375, Trans probs: [0.2643684202163252, 0.06857119895079943, 0.3790577201616304, 0.04163775521968033, 0.12026220288203428, 0.04282719213016987, 0.04163775521968033, 0.04163775521968033]
Timestep: 376, Trans probs: [0.08875762493235935, 0.054174411623536214, 0.5132813206885893, 0.054174411623536214, 0.12708899626137027, 0.054174411623536214, 0.054174411623536214, 0.054174411623536214]
Timestep: 377, Trans probs: [0.25066581685952083, 0.06682500652471542, 0.3583515832988878, 0.04153626091008278, 0.11535948514660899, 0.0841893254400187, 0.04153626091008278, 0.04153626091008278]
Timestep: 378, Trans probs: [0.27946181424500666, 0.06503527799759345, 0.33971805929356713, 0.0412076631784664, 0.1107655360211659, 0.08139632290726756, 0.0412076631784664, 0.0412076631784664]
Timestep: 379, Trans probs: [0.23372611884724087, 0.050596643313903185, 0.41705857792401074, 0.042506472084208255, 0.11811262756615273, 0.05298661609606759, 0.042506472084208255, 0.042506472084208255]
Timestep: 380, Trans probs: [0.26543645953686434, 0.06337850709276645, 0.3631423151160581, 0.0409253203452818, 0.10647094547605351, 0.07879581174241222, 0.0409253203452818, 0.0409253203452818]
Timestep: 381, Trans probs: [0.2928992320909776, 0.061874223357055995, 0.3441901371805826, 0.04072793496198098, 0.10245844598648171, 0.07639415649895903, 0.04072793496198098, 0.04072793496198098]
Timestep: 382, Trans probs: [0.2639550387814392, 0.050018948464445476, 0.39319554618926944, 0.04244283434341996, 0.11324490341221138, 0.052257060122374514, 0.04244283434341996, 0.04244283434341996]
Timestep: 383, Trans probs: [0.27804846852470033, 0.06048050970893316, 0.3669176914705896, 0.04056597825686494, 0.0987007289224227, 0.07415466660275952, 0.04056597825686494, 0.04056597825686494]
Timestep: 384, Trans probs: [0.1385054787163368, 0.05340237540142984, 0.4742430612423722, 0.05340237540142984, 0.12023958303414169, 0.05340237540142984, 0.05340237540142984, 0.05340237540142984]
Timestep: 385, Trans probs: [0.13088403838200938, 0.052474109668386205, 0.44021658780667167, 0.052474109668386205, 0.11405471580100164, 0.10494821933677241, 0.052474109668386205, 0.052474109668386205]
Timestep: 386, Trans probs: [0.2922456676508347, 0.04945919565138989, 0.3709624162251697, 0.042361552322874536, 0.10869210452199686, 0.05155595898198531, 0.042361552322874536, 0.042361552322874536]
Timestep: 387, Trans probs: [0.26398883389298555, 0.05921577061430964, 0.34763177062355044, 0.040472387482914395, 0.09518830724207697, 0.11255815517833431, 0.040472387482914395, 0.040472387482914395]
Timestep: 388, Trans probs: [0.29132297616949837, 0.05790964553841515, 0.3300063926877634, 0.040226806928687506, 0.09184677178249546, 0.10823379303576511, 0.040226806928687506, 0.040226806928687506]
Timestep: 389, Trans probs: [0.31870363753539765, 0.04893470513122669, 0.35017475830448447, 0.042284400198445704, 0.10443438126493317, 0.05089931716862106, 0.042284400198445704, 0.042284400198445704]
Timestep: 390, Trans probs: [0.3012001826755228, 0.048457074198899705, 0.37291156601034264, 0.042226487429514924, 0.10045402040196794, 0.05029769442472214, 0.042226487429514924, 0.042226487429514924]
Timestep: 391, Trans probs: [0.2847211166091251, 0.048046975503777185, 0.3940857334896671, 0.042212518607545414, 0.09673804627871146, 0.0497705722960828, 0.042212518607545414, 0.042212518607545414]
Timestep: 392, Trans probs: [0.2691908579097128, 0.04770465696344097, 0.41378189929686576, 0.04224461098420596, 0.09327110640983785, 0.04931764646752467, 0.04224461098420596, 0.04224461098420596]
Timestep: 393, Trans probs: [0.25454590934409044, 0.047428903743763705, 0.4320795105000016, 0.042323085102115764, 0.09003917257701603, 0.04893724852878087, 0.042323085102115764, 0.042323085102115764]
Timestep: 394, Trans probs: [0.24073224676949428, 0.04721743873502144, 0.44905344970940353, 0.04244693951196886, 0.08702932173161058, 0.04862672451856375, 0.04244693951196886, 0.04244693951196886]
Timestep: 395, Trans probs: [0.30753088148387053, 0.05271743161258196, 0.27620919998702653, 0.03984060983641761, 0.13719060350322185, 0.10683005390404625, 0.03984060983641761, 0.03984060983641761]
Timestep: 396, Trans probs: [0.2277033016789409, 0.04706721930237331, 0.4221603892643809, 0.04261420457246608, 0.1268437612152307, 0.04838271482167602, 0.04261420457246608, 0.04261420457246608]
Timestep: 397, Trans probs: [0.21578715591081377, 0.04674790492054356, 0.44034087757645296, 0.04258077361051574, 0.12140279509597758, 0.047978945664664756, 0.04258077361051574, 0.04258077361051574]
Timestep: 398, Trans probs: [0.20455542038546673, 0.046510694644154395, 0.45711848467612654, 0.04261459878971116, 0.11630993697340133, 0.04766166695171753, 0.04261459878971116, 0.04261459878971116]
Timestep: 399, Trans probs: [0.2926409471893484, 0.051714272127254296, 0.302565437648226, 0.03953920892919503, 0.1315838412015741, 0.10287787504601226, 0.03953920892919503, 0.03953920892919503]
Timestep: 400, Trans probs: [0.193968809806704, 0.04634940218977453, 0.4298717148965509, 0.04271030977872454, 0.15425469241738213, 0.04742445135341484, 0.04271030977872454, 0.04271030977872454]
Timestep: 401, Trans probs: [0.2768977132118262, 0.056707010006482164, 0.35341563977948814, 0.04002588619227944, 0.0887216326171475, 0.10418034580821772, 0.04002588619227944, 0.04002588619227944]
Timestep: 402, Trans probs: [0.2268694480910679, 0.04606187639200576, 0.40498580719150296, 0.04265618835394027, 0.14704632928918182, 0.04706797397442075, 0.04265618835394027, 0.04265618835394027]
Timestep: 403, Trans probs: [0.21509828703723372, 0.04574250714009293, 0.4244858322477865, 0.042552524838174004, 0.1403309174437973, 0.04668488161656737, 0.042552524838174004, 0.042552524838174004]
Timestep: 404, Trans probs: [0.2785613139684286, 0.050809269815680215, 0.3272430794646682, 0.03929997749538304, 0.12631131880044805, 0.09917508546462578, 0.03929997749538304, 0.03929997749538304]
Timestep: 405, Trans probs: [0.26322947119354434, 0.05562318719554566, 0.37526964641415667, 0.0398954290406178, 0.08580809844313927, 0.10038330963176062, 0.0398954290406178, 0.0398954290406178]
Timestep: 406, Trans probs: [0.20400815457180152, 0.045507337476921775, 0.3999748763779346, 0.04252181905127699, 0.1765548645373885, 0.046389309882122684, 0.04252181905127699, 0.04252181905127699]
Timestep: 407, Trans probs: [0.19375846125213098, 0.04518960082953473, 0.4198367035077712, 0.04239116055396698, 0.16802544554898657, 0.046016307199675636, 0.04239116055396698, 0.04239116055396698]
Timestep: 408, Trans probs: [0.18410668839136302, 0.04495790214072504, 0.4381872381140607, 0.042336898206034236, 0.1600052859071817, 0.04573219082856693, 0.042336898206034236, 0.042336898206034236]
Timestep: 409, Trans probs: [0.30434377479135377, 0.05000262719203009, 0.3112186687728923, 0.03912692502982878, 0.12134826465977902, 0.09570588949445857, 0.03912692502982878, 0.03912692502982878]
Timestep: 410, Trans probs: [0.25026139155423965, 0.054653387616871024, 0.39566097092310754, 0.039834590613959636, 0.08309380919016661, 0.09682666887373625, 0.039834590613959636, 0.039834590613959636]
Timestep: 411, Trans probs: [0.2777879234213651, 0.053792285646487435, 0.37483265505838836, 0.03984118221961055, 0.08056741879630214, 0.09349617041862528, 0.03984118221961055, 0.03984118221961055]
Timestep: 412, Trans probs: [0.12403381022226558, 0.051358891825241004, 0.46210024222506885, 0.051358891825241004, 0.1084354075031538, 0.0999949727485477, 0.051358891825241004, 0.051358891825241004]
Timestep: 413, Trans probs: [0.1750149862628307, 0.04480625462815841, 0.4127713261050049, 0.04235364539496785, 0.19481570013291, 0.04553079668619239, 0.04235364539496785, 0.04235364539496785]
Timestep: 414, Trans probs: [0.26386094452365527, 0.05298086228854077, 0.3552234424338504, 0.03984663401893851, 0.07818823836326508, 0.130206610333873, 0.03984663401893851, 0.03984663401893851]
Timestep: 415, Trans probs: [0.20885678330512134, 0.04458067365358758, 0.38932923704553457, 0.04228281014629685, 0.18512537433787465, 0.04525950121899136, 0.04228281014629685, 0.04228281014629685]
Timestep: 416, Trans probs: [0.19837779379795226, 0.044307899680742203, 0.409790577504892, 0.04215279880810122, 0.17612077983169916, 0.04494455276041068, 0.04215279880810122, 0.04215279880810122]
Timestep: 417, Trans probs: [0.18850589348424004, 0.044115396838541265, 0.4287324184863816, 0.042095689567986, 0.16764717011812488, 0.044712052368754134, 0.042095689567986, 0.042095689567986]
Timestep: 418, Trans probs: [0.17920184045468388, 0.04399839625784019, 0.44625080400510253, 0.042107195759246895, 0.15967028328047453, 0.04455708872415825, 0.042107195759246895, 0.042107195759246895]
Timestep: 419, Trans probs: [0.32855421292325293, 0.04927339158676989, 0.29605021950802435, 0.03899886455251213, 0.11667526320904012, 0.09245031911537638, 0.03899886455251213, 0.03899886455251213]
Timestep: 420, Trans probs: [0.1177944739938067, 0.05048538578633843, 0.48138572619956144, 0.05048538578633843, 0.10334775306622884, 0.09553050359504921, 0.05048538578633843, 0.05048538578633843]
Timestep: 421, Trans probs: [0.31235651996065433, 0.04862412419960699, 0.2816621242116838, 0.038921611806922086, 0.11227352553212075, 0.12831887067516798, 0.038921611806922086, 0.038921611806922086]
Timestep: 422, Trans probs: [0.17043202985182168, 0.043951658676487954, 0.42025149438165815, 0.04218247489237663, 0.19434308706174905, 0.044474305351153216, 0.04218247489237663, 0.04218247489237663]
Timestep: 423, Trans probs: [0.25100722199732317, 0.052107410005835894, 0.37689868955386496, 0.03971934800496587, 0.075882734393615, 0.12494590003446342, 0.03971934800496587, 0.03971934800496587]
Timestep: 424, Trans probs: [0.2973920052923003, 0.047909420565562605, 0.3070872162266723, 0.038731147782330444, 0.10811976034927435, 0.12329815421919903, 0.038731147782330444, 0.038731147782330444]
Timestep: 425, Trans probs: [0.28320815123063897, 0.04727112535683094, 0.29237696449902983, 0.03859118328589955, 0.14280355169975695, 0.1185666573560445, 0.03859118328589955, 0.03859118328589955]
Timestep: 426, Trans probs: [0.20444368689828535, 0.04381838540697523, 0.3962681074505686, 0.04216133357280271, 0.18467791310991538, 0.044307906415847274, 0.04216133357280271, 0.04216133357280271]
Timestep: 427, Trans probs: [0.238808400823702, 0.05133842276919491, 0.3574654796000493, 0.03966224425405196, 0.1134097356723741, 0.11999122837252378, 0.03966224425405196, 0.03966224425405196]
Timestep: 428, Trans probs: [0.2362993794022263, 0.04362329037625435, 0.3740893901616962, 0.04206959513255779, 0.175696876553895, 0.044082278108254803, 0.04206959513255779, 0.04206959513255779]
Timestep: 429, Trans probs: [0.22418433581191266, 0.043404256970639314, 0.39541354493147296, 0.04194648839089139, 0.16732349076215125, 0.043834906351149804, 0.04194648839089139, 0.04194648839089139]
Timestep: 430, Trans probs: [0.2127629634898905, 0.04325640983034834, 0.41520379220184744, 0.041889548340022335, 0.15944798573165642, 0.04366020372619038, 0.041889548340022335, 0.041889548340022335]
Timestep: 431, Trans probs: [0.2019885634753419, 0.043176940424799484, 0.43355281045712973, 0.04189632037160701, 0.15203746737970084, 0.04355525714820699, 0.04189632037160701, 0.04189632037160701]
Timestep: 432, Trans probs: [0.1918215149851643, 0.04316218444718049, 0.450546069210335, 0.04196343012350909, 0.1450636243309441, 0.04351631665584877, 0.04196343012350909, 0.04196343012350909]
Timestep: 433, Trans probs: [0.1822277695060366, 0.0432079062907285, 0.4662628162605229, 0.04208688239332182, 0.1385017851398878, 0.043539075622858775, 0.04208688239332182, 0.04208688239332182]
Timestep: 434, Trans probs: [0.1121048753717316, 0.04981705734986443, 0.448572154232033, 0.04981705734986443, 0.14855293979487522, 0.09150180120190238, 0.04981705734986443, 0.04981705734986443]
Timestep: 435, Trans probs: [0.17317767777529897, 0.043309500537156514, 0.43851468027706725, 0.04226227371050422, 0.13233017759627447, 0.08588114268269022, 0.04226227371050422, 0.04226227371050422]
Timestep: 436, Trans probs: [0.2275702154819435, 0.050487568327824604, 0.3791110895698868, 0.0394583431603453, 0.10911963579427902, 0.11533646134503016, 0.0394583431603453, 0.0394583431603453]
Timestep: 437, Trans probs: [0.20705788459474003, 0.04313887120752226, 0.4136759433737048, 0.042157010690165184, 0.12660301269839275, 0.0830532560551445, 0.042157010690165184, 0.042157010690165184]
Timestep: 438, Trans probs: [0.1967632072138939, 0.04292146180064754, 0.43267894714614097, 0.04199996323485429, 0.1212544686986438, 0.08038202543611088, 0.04199996323485429, 0.04199996323485429]
Timestep: 439, Trans probs: [0.10689335942063988, 0.04904537682134503, 0.46842284486671887, 0.04904537682134503, 0.14074342936188883, 0.08775885906537227, 0.04904537682134503, 0.04904537682134503]
Timestep: 440, Trans probs: [0.1870481106128919, 0.04279648366135619, 0.40825743983161644, 0.041932429064262824, 0.1162464023338785, 0.11985427636746857, 0.041932429064262824, 0.041932429064262824]
Timestep: 441, Trans probs: [0.17811274110030528, 0.0425152813969626, 0.42775400178599243, 0.04170306450286671, 0.11155867867356511, 0.11495010353457431, 0.04170306450286671, 0.04170306450286671]
Timestep: 442, Trans probs: [0.16968390343077452, 0.04233770939372614, 0.44570911524572815, 0.041574916857479584, 0.10717973435347909, 0.11036478700385334, 0.041574916857479584, 0.041574916857479584]
Timestep: 443, Trans probs: [0.2700371968029099, 0.046589594169570814, 0.31708978357257916, 0.03836912839247301, 0.13706497233887152, 0.11411106793864957, 0.03836912839247301, 0.03836912839247301]
