Timestep: 149, Trans probs: [0.21239352628192654, 0.08346583159630931, 0.3764569004782055, 0.04071615639855413, 0.15674481391432166, 0.048790458533574665, 0.04071615639855413, 0.04071615639855413]
Timestep: 150, Trans probs: [0.2023006562075738, 0.0807932925382725, 0.39742553419942683, 0.0405040409258521, 0.14985476125950234, 0.04811363301766821, 0.0405040409258521, 0.0405040409258521]
Timestep: 151, Trans probs: [0.21486396715071662, 0.08462737908112326, 0.4426039949453057, 0.044856488093415886, 0.053813784544308296, 0.06952140999829833, 0.044856488093415886, 0.044856488093415886]
Timestep: 152, Trans probs: [0.12191478273341833, 0.0653301673147528, 0.42772087810359655, 0.0653301673147528, 0.0653301673147528, 0.12371350258922115, 0.0653301673147528, 0.0653301673147528]
Timestep: 153, Trans probs: [0.23312869329592378, 0.07832244766735419, 0.37649776578184063, 0.04038171126886673, 0.1433582295491104, 0.04754772989917073, 0.04038171126886673, 0.04038171126886673]
Timestep: 154, Trans probs: [0.20324895443489835, 0.08175595130999964, 0.4156993903579232, 0.04465512538489505, 0.05301106331162727, 0.1123192644308666, 0.04465512538489505, 0.04465512538489505]
Timestep: 155, Trans probs: [0.2620892309753878, 0.07599159911345263, 0.35692051952286197, 0.04024534693079342, 0.1372657250456619, 0.04699688455025546, 0.04024534693079342, 0.04024534693079342]
Timestep: 156, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.305274309505299, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 157, Trans probs: [0.2491696016629823, 0.11392060940881421, 0.33853268235302025, 0.04011778749783003, 0.13154372940851713, 0.04648001467317598, 0.04011778749783003, 0.04011778749783003]
Timestep: 158, Trans probs: [0.2372943031038512, 0.10955457927036655, 0.3615452074712547, 0.03984942338037556, 0.126199231805861, 0.045858408207540044, 0.03984942338037556, 0.03984942338037556]
Timestep: 159, Trans probs: [0.1927078551695841, 0.07899060528217024, 0.4358254052544506, 0.04426429360793095, 0.05208543768057417, 0.107597815789428, 0.04426429360793095, 0.04426429360793095]
Timestep: 160, Trans probs: [0.2268172480429384, 0.07647247442421587, 0.41018426090060084, 0.04399643927448732, 0.051310770614854645, 0.10322592819392831, 0.04399643927448732, 0.04399643927448732]
Timestep: 161, Trans probs: [0.26570509859631564, 0.10546243800380203, 0.3433224444150588, 0.03966606714165552, 0.12117372531266832, 0.0453380922471886, 0.03966606714165552, 0.03966606714165552]
Timestep: 162, Trans probs: [0.2528911372697546, 0.10161797743167224, 0.36566841664660904, 0.03950452468823822, 0.1164498334901531, 0.04485906109709641, 0.03950452468823822, 0.03950452468823822]
Timestep: 163, Trans probs: [0.2148510562767444, 0.07410849892451264, 0.43021343169349974, 0.0437066423809303, 0.05055382218895974, 0.09915326377349264, 0.0437066423809303, 0.0437066423809303]
Timestep: 164, Trans probs: [0.28014383968927514, 0.09801390743284318, 0.34712725721207677, 0.03941415533519289, 0.11200673909469097, 0.044465790565535186, 0.03941415533519289, 0.03941415533519289]
Timestep: 165, Trans probs: [0.2664442448504035, 0.09462382141741914, 0.36897717228583754, 0.03934112244671983, 0.10782458546195886, 0.04410680864422152, 0.03934112244671983, 0.03934112244671983]
Timestep: 166, Trans probs: [0.20360285060482974, 0.07195799582938536, 0.4485653811273855, 0.043521337686479124, 0.049925910748154397, 0.09538384863080773, 0.043521337686479124, 0.043521337686479124]
Timestep: 167, Trans probs: [0.2927609534617364, 0.09144630647182231, 0.35009857992723864, 0.039327403144191087, 0.10389159872234884, 0.043820351984280526, 0.039327403144191087, 0.039327403144191087]
Timestep: 168, Trans probs: [0.19302465695416007, 0.07000407076217983, 0.46536963797303904, 0.04343034435222211, 0.04941534341428665, 0.09189525783966805, 0.04343034435222211, 0.04343034435222211]
Timestep: 169, Trans probs: [0.22649929980707972, 0.06823137333136589, 0.43731910707488647, 0.043423860307499694, 0.04901106851042441, 0.08866757035374445, 0.043423860307499694, 0.043423860307499694]
Timestep: 170, Trans probs: [0.31754723626277337, 0.08845546898128341, 0.33226871319850737, 0.039326657022304146, 0.10018676767932239, 0.043561842811200915, 0.039326657022304146, 0.039326657022304146]
Timestep: 171, Trans probs: [0.3015217556976796, 0.08564474583754968, 0.35474389338036144, 0.03934984336445694, 0.09669934511346749, 0.043340729877570934, 0.03934984336445694, 0.03934984336445694]
Timestep: 172, Trans probs: [0.21442489721731495, 0.06653444499266051, 0.45477499094979246, 0.04335353650813852, 0.048574396894722476, 0.085630660421094, 0.04335353650813852, 0.04335353650813852]
Timestep: 173, Trans probs: [0.24642155143173702, 0.06500005583973104, 0.4274384224231621, 0.043359733378465416, 0.048233619247363205, 0.08282715092261031, 0.043359733378465416, 0.043359733378465416]
Timestep: 174, Trans probs: [0.2763353028188072, 0.06353264484404404, 0.4021281043649043, 0.0433159249724045, 0.04786918361604147, 0.08018698943898936, 0.0433159249724045, 0.0433159249724045]
Timestep: 175, Trans probs: [0.3257275712893396, 0.08301000074633483, 0.336439867556111, 0.039410788058896244, 0.09342090560319838, 0.04316929062832747, 0.039410788058896244, 0.039410788058896244]
Timestep: 176, Trans probs: [0.3090300372100293, 0.08053414744027514, 0.35860422895977706, 0.03948956680283041, 0.09033504056579283, 0.043027845415634564, 0.03948956680283041, 0.03948956680283041]
Timestep: 177, Trans probs: [0.2931935883788169, 0.07821482310972365, 0.37943343665199614, 0.039598315498506266, 0.08743592509445193, 0.04292728026949255, 0.039598315498506266, 0.039598315498506266]
Timestep: 178, Trans probs: [0.22024798389408065, 0.09140533421739488, 0.2789585389369363, 0.04910980504222925, 0.17823883413390545, 0.08381989369099493, 0.04910980504222925, 0.04910980504222925]
Timestep: 179, Trans probs: [0.2085418519079081, 0.08746539332732822, 0.2637135369339997, 0.0477192929547332, 0.216784161940397, 0.0803371770261673, 0.0477192929547332, 0.0477192929547332]
Timestep: 180, Trans probs: [0.2781620285317498, 0.07604664446518006, 0.3592416646239859, 0.03974077836077133, 0.12445677473532486, 0.042870552561445396, 0.03974077836077133, 0.03974077836077133]
Timestep: 181, Trans probs: [0.2643122797234563, 0.07392115479021198, 0.3804099787428651, 0.03972131037353243, 0.11952312221522532, 0.04266953340764407, 0.03972131037353243, 0.03972131037353243]
Timestep: 182, Trans probs: [0.19779976941525537, 0.08387254081359367, 0.29618705677607804, 0.04647333772937395, 0.20555539383874466, 0.07716522596820632, 0.04647333772937395, 0.04647333772937395]
Timestep: 183, Trans probs: [0.14047294567001706, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.14262687266543, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 184, Trans probs: [0.2610297633678055, 0.062146732922709204, 0.42184674442447007, 0.04325240823712138, 0.047507833832201314, 0.07771170074144972, 0.04325240823712138, 0.04325240823712138]
Timestep: 185, Trans probs: [0.25116820697704156, 0.07194889055511201, 0.360453501991254, 0.03975583144984792, 0.15463084806399527, 0.04253105806305341, 0.03975583144984792, 0.03975583144984792]
Timestep: 186, Trans probs: [0.23897133536592577, 0.0700310600604692, 0.38167304175175554, 0.039684418991021056, 0.14797083208515266, 0.0423004737636337, 0.039684418991021056, 0.039684418991021056]
Timestep: 187, Trans probs: [0.24663078870443583, 0.06089556234098023, 0.4400667525477042, 0.043250307918778166, 0.047224414882082955, 0.07543155776846217, 0.043250307918778166, 0.043250307918778166]
Timestep: 188, Trans probs: [0.2670739380806504, 0.06826140439328593, 0.36181898998888345, 0.03967576058837592, 0.14167837849051199, 0.0421400072815405, 0.03967576058837592, 0.03967576058837592]
Timestep: 189, Trans probs: [0.18783629641015875, 0.1260356999389656, 0.28043104774801203, 0.04541918451833968, 0.1951353096691494, 0.07430409267869517, 0.04541918451833968, 0.04541918451833968]
Timestep: 190, Trans probs: [0.25388432563467955, 0.06659116349085203, 0.343139766628548, 0.03966179681139618, 0.17541609090911328, 0.041983262902618765, 0.03966179681139618, 0.03966179681139618]
Timestep: 191, Trans probs: [0.2330802753477562, 0.059770950347851466, 0.45688133343296133, 0.04330618384535068, 0.047014418458530605, 0.07333447087684826, 0.04330618384535068, 0.04330618384535068]
Timestep: 192, Trans probs: [0.28117473950904587, 0.06496887609661821, 0.32577822813164625, 0.039572144402097484, 0.1676002345023005, 0.041761488554096636, 0.039572144402097484, 0.039572144402097484]
Timestep: 193, Trans probs: [0.26734584915946386, 0.06344934098699594, 0.3489084392930955, 0.03949853396550529, 0.1602375375586937, 0.041563231105235035, 0.03949853396550529, 0.03949853396550529]
Timestep: 194, Trans probs: [0.17876620665054616, 0.12043464437695019, 0.31050671624935156, 0.04434335144370964, 0.18565550660497418, 0.07160687178704894, 0.04434335144370964, 0.04434335144370964]
Timestep: 195, Trans probs: [0.2542380623328865, 0.06204937601123534, 0.3311172947987742, 0.03947383423731683, 0.19275378853203104, 0.04141997561312246, 0.03947383423731683, 0.03947383423731683]
Timestep: 196, Trans probs: [0.17031371332467937, 0.11526051271542975, 0.3380958347442827, 0.04344571723948089, 0.17681581952011213, 0.06917696797705328, 0.04344571723948089, 0.04344571723948089]
Timestep: 197, Trans probs: [0.2203282045581105, 0.05876481861919659, 0.4723772177590935, 0.043415942124298834, 0.04687285328566626, 0.07140907940503656, 0.043415942124298834, 0.043415942124298834]
Timestep: 198, Trans probs: [0.24199602115674929, 0.06068981444437095, 0.31452204898973607, 0.03939258867190416, 0.22338581752774922, 0.04122853186568195, 0.03939258867190416, 0.03939258867190416]
Timestep: 199, Trans probs: [0.23051501581553, 0.059390054539593014, 0.3382571203361047, 0.03928877393986247, 0.21294986769899554, 0.041021619790189305, 0.03928877393986247, 0.03928877393986247]
Timestep: 200, Trans probs: [0.11434970670011546, 0.06265242064288828, 0.45639512265495535, 0.06265242064288828, 0.06265242064288828, 0.11599306743048776, 0.06265242064288828, 0.06265242064288828]
Timestep: 201, Trans probs: [0.21964064874769543, 0.058198042263716894, 0.32128663921090406, 0.03923410439346384, 0.2030693474362647, 0.08010300916102746, 0.03923410439346384, 0.03923410439346384]
Timestep: 202, Trans probs: [0.20512860252714374, 0.11047151751624415, 0.3207148856478336, 0.04271482461371703, 0.16854846380626762, 0.06699205666135981, 0.04271482461371703, 0.04271482461371703]
Timestep: 203, Trans probs: [0.20833088335926433, 0.057869257034983794, 0.4866355274901999, 0.04357507208551748, 0.046794443061033926, 0.06964467279796564, 0.04357507208551748, 0.04357507208551748]
Timestep: 204, Trans probs: [0.10771073188949172, 0.06049059917622912, 0.48062450000096335, 0.06049059917622912, 0.06049059917622912, 0.10921177222839933, 0.06049059917622912, 0.06049059917622912]
Timestep: 205, Trans probs: [0.20968888053329146, 0.056913392422998144, 0.3058779606384372, 0.038967542020064354, 0.23297475894785766, 0.07764238139722254, 0.038967542020064354, 0.038967542020064354]
Timestep: 206, Trans probs: [0.19704956896548395, 0.05707656159224081, 0.45595370922108425, 0.0437788184785651, 0.04677376840900095, 0.11180993637649486, 0.0437788184785651, 0.0437788184785651]
Timestep: 207, Trans probs: [0.2390487535291222, 0.0557058825390657, 0.29138913629808233, 0.0387173751191022, 0.22237504362198196, 0.07532905865444124, 0.0387173751191022, 0.0387173751191022]
Timestep: 208, Trans probs: [0.1867760095769263, 0.05614196550114451, 0.47213757613999197, 0.04373144441125898, 0.046526572047361374, 0.10722354350079895, 0.04373144441125898, 0.04373144441125898]
Timestep: 209, Trans probs: [0.10186882054065603, 0.058750731961594624, 0.5011380551380098, 0.058750731961594624, 0.058750731961594624, 0.10323946451336104, 0.058750731961594624, 0.058750731961594624]
Timestep: 210, Trans probs: [0.177125420323419, 0.05533158138925317, 0.4431761341466966, 0.043760899202963825, 0.04636687628589334, 0.1467172902458464, 0.043760899202963825, 0.043760899202963825]
Timestep: 211, Trans probs: [0.21188627902371576, 0.05444205683031221, 0.41687795448542114, 0.043629398627806945, 0.04606465171207776, 0.13984086206505233, 0.043629398627806945, 0.043629398627806945]
Timestep: 212, Trans probs: [0.2666706932748246, 0.05457320369330563, 0.27774640725376887, 0.0384864450282178, 0.21239557766494926, 0.07315478302849834, 0.0384864450282178, 0.0384864450282178]
Timestep: 213, Trans probs: [0.2543676620031108, 0.0535235985627944, 0.30314609088552924, 0.03829036791845826, 0.20297226461161735, 0.07111928018157347, 0.03829036791845826, 0.03829036791845826]
Timestep: 214, Trans probs: [0.24270282072790497, 0.05256597947630695, 0.32702566631662755, 0.03814484943562827, 0.19404736959084354, 0.06922361558143209, 0.03814484943562827, 0.03814484943562827]
Timestep: 215, Trans probs: [0.20085971640550315, 0.053556745992139124, 0.4360880768636983, 0.04344054960776534, 0.04571894387351838, 0.13345486804184498, 0.04344054960776534, 0.04344054960776534]
Timestep: 216, Trans probs: [0.2338367076109801, 0.052797364799144084, 0.4103870440522598, 0.04334076052020108, 0.045470599853482584, 0.12748600212353015, 0.04334076052020108, 0.04334076052020108]
Timestep: 217, Trans probs: [0.26967660128802995, 0.05170094224431137, 0.3114142392951923, 0.03805464222414412, 0.1855807069595063, 0.06746358354052771, 0.03805464222414412, 0.03805464222414412]
Timestep: 218, Trans probs: [0.25714937207431426, 0.05089458138840359, 0.3346247793311363, 0.037982062776716695, 0.17757543634970546, 0.06580964252629022, 0.037982062776716695, 0.037982062776716695]
Timestep: 219, Trans probs: [0.24523560403954262, 0.050170005748813126, 0.35646600241758425, 0.03795798313322912, 0.16997850417364752, 0.06427593422072525, 0.03795798313322912, 0.03795798313322912]
Timestep: 220, Trans probs: [0.23389139072136922, 0.049527038521929447, 0.3770046836277233, 0.03798496417209237, 0.1627628750488869, 0.06285911956381406, 0.03798496417209237, 0.03798496417209237]
Timestep: 221, Trans probs: [0.223080456583777, 0.04896437023388197, 0.39630239276275847, 0.03806388545915095, 0.155905763488159, 0.06155536055397071, 0.03806388545915095, 0.03806388545915095]
Timestep: 222, Trans probs: [0.22142814496830981, 0.05204700097415731, 0.42980872000611936, 0.04319936362533989, 0.04519204995081951, 0.12192599322457427, 0.04319936362533989, 0.04319936362533989]
Timestep: 223, Trans probs: [0.2509670060159205, 0.0484798679425934, 0.37622170233852364, 0.038194368964207755, 0.14938781963423248, 0.06036049717610674, 0.038194368964207755, 0.038194368964207755]
Timestep: 224, Trans probs: [0.23745541569567155, 0.10602455430717296, 0.30459071464581244, 0.042031161952089016, 0.16087582658029173, 0.0649600029147842, 0.042031161952089016, 0.042031161952089016]
Timestep: 225, Trans probs: [0.22609203746292025, 0.10189113670315113, 0.2895342496975085, 0.04141799600234555, 0.19514305779865493, 0.0630855303307285, 0.04141799600234555, 0.04141799600234555]
Timestep: 226, Trans probs: [0.2097533944325094, 0.05140804498442028, 0.4476940840769398, 0.043136863229756815, 0.044999718829311586, 0.11673416798754854, 0.043136863229756815, 0.043136863229756815]
Timestep: 227, Trans probs: [0.25635608533989795, 0.09803606888504571, 0.2755390530652666, 0.040830862864688594, 0.1862487083517986, 0.06132749576392538, 0.040830862864688594, 0.040830862864688594]
Timestep: 228, Trans probs: [0.23908256495827557, 0.04800390748265175, 0.3572801919461828, 0.0382979115613448, 0.1815244397068018, 0.059215161222053656, 0.0382979115613448, 0.0382979115613448]
Timestep: 229, Trans probs: [0.22795167251096368, 0.04749228092182355, 0.3779061226433375, 0.03832569925401393, 0.1735923610048236, 0.05808046515700973, 0.03832569925401393, 0.03832569925401393]
Timestep: 230, Trans probs: [0.21735584379631584, 0.047054781357606906, 0.39727333386006997, 0.03840420028664028, 0.16605649926561256, 0.05704694086047375, 0.03840420028664028, 0.03840420028664028]
Timestep: 231, Trans probs: [0.1987658553331245, 0.05087214356561575, 0.4210011902810073, 0.04314690392539569, 0.0880337050442695, 0.11188639399979587, 0.04314690392539569, 0.04314690392539569]
Timestep: 232, Trans probs: [0.19919856041199752, 0.06863822232674158, 0.32508160078829534, 0.06863822232674158, 0.13252872716599925, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158]
Timestep: 233, Trans probs: [0.2457977734485914, 0.04668973997732779, 0.37690659841591845, 0.038533211191198305, 0.15889502766293845, 0.05611122692162892, 0.038533211191198305, 0.038533211191198305]
Timestep: 234, Trans probs: [0.1887979710031279, 0.09303448240084851, 0.39715702471468195, 0.042895801744118355, 0.08497988980086492, 0.10734322684812173, 0.042895801744118355, 0.042895801744118355]
Timestep: 235, Trans probs: [0.22216497156766743, 0.08961941249966619, 0.37575341314419475, 0.042446384238761535, 0.08204124092888919, 0.10308180914329781, 0.042446384238761535, 0.042446384238761535]
Timestep: 236, Trans probs: [0.24425256455200497, 0.09444640294514046, 0.30272142212910247, 0.04031747768518513, 0.17791529853796584, 0.05971187878023084, 0.04031747768518513, 0.04031747768518513]
Timestep: 237, Trans probs: [0.23283510466685545, 0.0911068399690303, 0.28815118535660056, 0.039896672344655285, 0.20997157078153575, 0.05824528219201202, 0.039896672344655285, 0.039896672344655285]
Timestep: 238, Trans probs: [0.27271807166551415, 0.04632159459511847, 0.35772925840345615, 0.038629662735296735, 0.15213565469591864, 0.05520643243410234, 0.038629662735296735, 0.038629662735296735]
Timestep: 239, Trans probs: [0.2594578106422373, 0.04596756481639861, 0.3783368754280807, 0.038714128522342094, 0.14574946069689715, 0.05434590284936004, 0.038714128522342094, 0.038714128522342094]
Timestep: 240, Trans probs: [0.21123926028003742, 0.08643352772136527, 0.35585910343652516, 0.04201510743998382, 0.12131298111909716, 0.09910980512302346, 0.04201510743998382, 0.04201510743998382]
Timestep: 241, Trans probs: [0.28568194008975156, 0.04567397004890645, 0.35886082428880167, 0.038839160628071794, 0.13969702537670994, 0.05356875831161507, 0.038839160628071794, 0.038839160628071794]
Timestep: 242, Trans probs: [0.2715181946458603, 0.045393290341330335, 0.3794179407429869, 0.0389538349100673, 0.13397765853877336, 0.052831411000847185, 0.0389538349100673, 0.0389538349100673]
Timestep: 243, Trans probs: [0.25805181760177687, 0.04516617114592192, 0.3987379388143779, 0.0391037357121764, 0.1285640637734362, 0.05216880152795796, 0.0391037357121764, 0.0391037357121764]
Timestep: 244, Trans probs: [0.24524358277120037, 0.044993164912468, 0.4168702233533808, 0.039290548277387025, 0.12344121026089186, 0.05158017386989791, 0.039290548277387025, 0.039290548277387025]
Timestep: 245, Trans probs: [0.23306027737328597, 0.04487376806208201, 0.4338621239450511, 0.03951470050072014, 0.11859578060150879, 0.05106394851591176, 0.03951470050072014, 0.03951470050072014]
Timestep: 246, Trans probs: [0.2214735308396319, 0.04480665357776987, 0.4497591467379619, 0.03977563549593984, 0.1140158534745711, 0.05061790888224567, 0.03977563549593984, 0.03977563549593984]
Timestep: 247, Trans probs: [0.21045885319613444, 0.044789850526416035, 0.4646052460180601, 0.040072023614274026, 0.1096906361189365, 0.05023934329763088, 0.040072023614274026, 0.040072023614274026]
Timestep: 248, Trans probs: [0.1849968418231288, 0.06510585910035488, 0.36569861343551885, 0.06510585910035488, 0.12377524923957794, 0.06510585910035488, 0.06510585910035488, 0.06510585910035488]
Timestep: 249, Trans probs: [0.20121655722906537, 0.08341120093150846, 0.3792088649841309, 0.04148421793044461, 0.11633425943807321, 0.09537646362588818, 0.04148421793044461, 0.04148421793044461]
Timestep: 250, Trans probs: [0.1999948345492629, 0.08522281318276709, 0.438041174869884, 0.04040192917517555, 0.10561023585590919, 0.049925154016650104, 0.04040192917517555, 0.04040192917517555]
Timestep: 251, Trans probs: [0.19040642509378938, 0.08256917848379655, 0.4545259582343112, 0.040456469615749356, 0.10172474880807747, 0.04940428053277734, 0.040456469615749356, 0.040456469615749356]
Timestep: 252, Trans probs: [0.1813136197153031, 0.08010466274195742, 0.46977930642557725, 0.04058044013942794, 0.09808282292033858, 0.048978267778539794, 0.04058044013942794, 0.04058044013942794]
Timestep: 253, Trans probs: [0.1726936253317166, 0.0778182523670998, 0.48387476335527235, 0.04076742729497614, 0.09467135216330404, 0.04863972489767879, 0.04076742729497614, 0.04076742729497614]
Timestep: 254, Trans probs: [0.19175830657512086, 0.08063425686793947, 0.4007409712454738, 0.04108515409782213, 0.11169009087225303, 0.0919209121457463, 0.04108515409782213, 0.04108515409782213]
Timestep: 255, Trans probs: [0.154071714147258, 0.05735608816075421, 0.46118105243919716, 0.05735608816075421, 0.05735608816075421, 0.09796679260977371, 0.05735608816075421, 0.05735608816075421]
Timestep: 256, Trans probs: [0.20553773331117034, 0.075699824572466, 0.45586918809256777, 0.041011084940424596, 0.09147849588910534, 0.04838150331341669, 0.041011084940424596, 0.041011084940424596]
Timestep: 257, Trans probs: [0.2221541296026809, 0.0879756308484988, 0.31401695438741506, 0.039493393184481876, 0.200508520242485, 0.05686458536547461, 0.039493393184481876, 0.039493393184481876]
Timestep: 258, Trans probs: [0.19532260867183238, 0.07365948625784752, 0.42989282566779663, 0.041154800860201166, 0.1295995100053769, 0.048061166816543106, 0.041154800860201166, 0.041154800860201166]
Timestep: 259, Trans probs: [0.18282063664556078, 0.07808319282336527, 0.3797924906987638, 0.040807086161319214, 0.10735416232051107, 0.12952825902784146, 0.040807086161319214, 0.040807086161319214]
Timestep: 260, Trans probs: [0.22702025270952725, 0.071649850050235, 0.40615607325494935, 0.041127666004143894, 0.1241780218961447, 0.047612804076712055, 0.041127666004143894, 0.041127666004143894]
Timestep: 261, Trans probs: [0.14469695446034253, 0.055916422274210266, 0.48252573799760284, 0.055916422274210266, 0.055916422274210266, 0.09319519617100337, 0.055916422274210266, 0.055916422274210266]
Timestep: 262, Trans probs: [0.2157253695980812, 0.06973967783874939, 0.3840409962142096, 0.041061100222230855, 0.11909503363707309, 0.08821562204519423, 0.041061100222230855, 0.041061100222230855]
Timestep: 263, Trans probs: [0.20542203876118648, 0.06781301699867903, 0.40485972036273304, 0.04078001832744458, 0.11433635876113417, 0.08522881013393348, 0.04078001832744458, 0.04078001832744458]
Timestep: 264, Trans probs: [0.19566911390488492, 0.06606376652128114, 0.42411008895182906, 0.04060307260215303, 0.10988119791742487, 0.08246661489812077, 0.04060307260215303, 0.04060307260215303]
Timestep: 265, Trans probs: [0.18643062394722593, 0.06447893969042226, 0.4419031272071422, 0.0405217915598395, 0.10570879375462804, 0.07991314072106304, 0.0405217915598395, 0.0405217915598395]
Timestep: 266, Trans probs: [0.2345416050220234, 0.06221090287058551, 0.33830517635908763, 0.06221090287058551, 0.11609870426596125, 0.06221090287058551, 0.06221090287058551, 0.06221090287058551]
Timestep: 267, Trans probs: [0.17767639783559563, 0.10357442265547515, 0.41781052445820666, 0.04052782182535145, 0.1018010455165362, 0.07755414405813199, 0.04052782182535145, 0.04052782182535145]
Timestep: 268, Trans probs: [0.1695981207350716, 0.09976490090061844, 0.4362491550828289, 0.04035019400673015, 0.09809368180973865, 0.075243559451552, 0.04035019400673015, 0.04035019400673015]
Timestep: 269, Trans probs: [0.17455443039714205, 0.07563591841398337, 0.4010138282230226, 0.040430772393857686, 0.103280671248294, 0.12422283453598498, 0.040430772393857686, 0.040430772393857686]
Timestep: 270, Trans probs: [0.20222577160456545, 0.09620876091320155, 0.41298348973154025, 0.0402742634435497, 0.09463543328277162, 0.07312375413727207, 0.0402742634435497, 0.0402742634435497]
Timestep: 271, Trans probs: [0.1927403428293882, 0.09285446022211523, 0.4314643568392243, 0.04015474145513838, 0.0913721205676478, 0.07110449517620933, 0.04015474145513838, 0.04015474145513838]
Timestep: 272, Trans probs: [0.18374291321676386, 0.08972816812215392, 0.44856115655429607, 0.040126057222107644, 0.08833295809726661, 0.06925663234319662, 0.040126057222107644, 0.040126057222107644]
Timestep: 273, Trans probs: [0.1752067495325642, 0.086815391433279, 0.4643653607648368, 0.040180175408023655, 0.08550363433805504, 0.06756833770719399, 0.040180175408023655, 0.040180175408023655]
Timestep: 274, Trans probs: [0.16674102002735508, 0.0733952453613579, 0.4206158938733529, 0.04017343923433408, 0.09948258550662913, 0.11924493752830273, 0.04017343923433408, 0.04017343923433408]
Timestep: 275, Trans probs: [0.21205642082906456, 0.0850608985884546, 0.33817561391068257, 0.0391740601702144, 0.19156956570371134, 0.05561532045744365, 0.0391740601702144, 0.0391740601702144]
Timestep: 276, Trans probs: [0.20741845421982028, 0.08410318133048993, 0.4386503983415676, 0.04030928012652906, 0.0828713448445021, 0.06602878088403293, 0.04030928012652906, 0.04030928012652906]
Timestep: 277, Trans probs: [0.20249057277674168, 0.08234909105596203, 0.36074182007520883, 0.03893879861585201, 0.1831094080936627, 0.054492712150868684, 0.03893879861585201, 0.03893879861585201]
Timestep: 278, Trans probs: [0.193414698597765, 0.07982776793911123, 0.34303224281378114, 0.038785808021167094, 0.21387671888625523, 0.053491147699586114, 0.038785808021167094, 0.038785808021167094]
Timestep: 279, Trans probs: [0.19740692245658525, 0.08152146683743587, 0.41470700678838496, 0.04036617377884077, 0.12073002299858623, 0.06453605958248543, 0.04036617377884077, 0.04036617377884077]
Timestep: 280, Trans probs: [0.1881563182915804, 0.07902119270205286, 0.43306186477068925, 0.0402631962595606, 0.11594584970900261, 0.06302518574799318, 0.0402631962595606, 0.0402631962595606]
Timestep: 281, Trans probs: [0.184888631028373, 0.07744246444885176, 0.3650368403134658, 0.03861932488057176, 0.20424442863397688, 0.05252966093361728, 0.03861932488057176, 0.03861932488057176]
Timestep: 282, Trans probs: [0.17938652030892446, 0.07671200708088516, 0.4097940782400476, 0.04024841759096904, 0.1516992052782026, 0.06166293631903311, 0.04024841759096904, 0.04024841759096904]
Timestep: 283, Trans probs: [0.1712281623513863, 0.07448578542897717, 0.4284525837561239, 0.04012892112573234, 0.14514051330918856, 0.06030619177712712, 0.04012892112573234, 0.04012892112573234]
Timestep: 284, Trans probs: [0.16350210689500963, 0.07243876000876949, 0.4457255166886355, 0.04009873331623581, 0.13894587094391778, 0.05909154551496011, 0.04009873331623581, 0.04009873331623581]
Timestep: 285, Trans probs: [0.15618401909880705, 0.07055889946711454, 0.46170347408703755, 0.040150192241587085, 0.13309426111261094, 0.05800876950966867, 0.040150192241587085, 0.040150192241587085]
Timestep: 286, Trans probs: [0.1492531126025423, 0.0688352190441468, 0.47646842998132466, 0.040275794059638416, 0.12756754056468717, 0.0570483156283838, 0.040275794059638416, 0.040275794059638416]
Timestep: 287, Trans probs: [0.17679760866804534, 0.0752273180073584, 0.38562139517439625, 0.03852728769597281, 0.1950949016414116, 0.05167691342087005, 0.03852728769597281, 0.03852728769597281]
Timestep: 288, Trans probs: [0.14269144323133667, 0.06725762584583776, 0.4496268702201759, 0.04046823416210905, 0.16281811647186067, 0.056201241744461894, 0.04046823416210905, 0.04046823416210905]
Timestep: 289, Trans probs: [0.13655064392102848, 0.06569660188654444, 0.46538491601009047, 0.0405336610434888, 0.1554553765890129, 0.05531147846285725, 0.0405336610434888, 0.0405336610434888]
Timestep: 290, Trans probs: [0.15934914527898394, 0.07134539974848945, 0.39869516682598827, 0.040024824361685, 0.13596462757328248, 0.1145711874882008, 0.040024824361685, 0.040024824361685]
Timestep: 291, Trans probs: [0.16911288524470522, 0.07317296066424206, 0.40486823176641534, 0.03850733041673644, 0.18639590074532783, 0.05092803032910024, 0.03850733041673644, 0.03850733041673644]
Timestep: 292, Trans probs: [0.15246850530721154, 0.0693550892516653, 0.37851417359280476, 0.03977498447850482, 0.1701584394550031, 0.11017883895780094, 0.03977498447850482, 0.03977498447850482]
Timestep: 293, Trans probs: [0.171423444631061, 0.06427821000485992, 0.4392625801694949, 0.040670540753347716, 0.14848917242031492, 0.054534970514226226, 0.040670540753347716, 0.040670540753347716]
Timestep: 294, Trans probs: [0.21845770027559808, 0.05969179392115935, 0.373745445726193, 0.05969179392115935, 0.10933788439241221, 0.05969179392115935, 0.05969179392115935, 0.05969179392115935]
Timestep: 295, Trans probs: [0.14603710638578898, 0.06745075656388651, 0.39925223451427, 0.039481836841966426, 0.1627634956889994, 0.1060508963211559, 0.039481836841966426, 0.039481836841966426]
