48,0.28503337116372607,0
35,0.2781210511122612,0
64,0.27129499272733887,0
47,0.26469350485620735,0
163,0.2583706456391369,1
97,0.38908954095642556,0
51,0.27265319372284064,0
125,0.2638525381097573,1
168,0.3983687784775805,1
91,0.4282526991498328,0
170,0.2916102518897156,1
71,0.43286257577453424,0
45,0.29419678254151155,0
122,0.28287383833465946,1
164,0.4326006247026908,1
108,0.4176054533332813,1
128,0.4044016359270065,1
126,0.4219847095761912,1
87,0.41102199429697256,0
45,0.3008226134894113,0
47,0.2917709470884813,0
114,0.28442511493379463,1
155,0.40214359983653286,1
55,0.4407510424369152,0
46,0.3002257760412613,0
131,0.2911309068640534,1
137,0.42874712509653434,1
172,0.4432704377727488,1
33,0.44374344554770195,0
73,0.3043822339113619,0
92,0.298032592814814,0
64,0.2897391930488824,0
161,0.28170462635478516,1
105,0.41035309646365653,1
128,0.4289612457691149,1
170,0.4233031294556392,1
162,0.427355411188655,1
136,0.4482452165644485,1
67,0.42026952804583195,0
69,0.3094051384856708,0
39,0.2955102660682538,0
64,0.28739031407132287,0
67,0.2799053203080486,0
169,0.2728183340893504,1
170,0.40145057938109047,1
131,0.4382992483266861,1
162,0.43352919477812435,1
101,0.44580469234037756,0
65,0.41511322959739666,0
98,0.2993347699120443,0
50,0.2806102690800635,0
78,0.27207488740974306,0
28,0.2650942760768692,0
27,0.25874119092457987,0
166,0.25284804453536047,1
54,0.4160414461958746,0
123,0.28293597543598725,1
65,0.41868201099148206,0
67,0.29488794027976567,0
99,0.27814476275348976,0
45,0.26852064317296936,0
145,0.2608779265007378,1
78,0.41859866935642065,0
85,0.28850159730426783,0
103,0.272839528325277,0
57,0.3638877201909898,0
125,0.2653135936246107,1
165,0.41214118540203254,1
37,0.42853132624779133,0
160,0.2909704954600152,1
56,0.4291352086302718,0
169,0.2968728517015381,1
114,0.4369730040076709,1
118,0.43362717385451904,1
164,0.4313479513920167,1
100,0.44863559732854646,0
85,0.41873424298503736,0
30,0.3065396516069349,0
123,0.2918435501118279,1
70,0.43886202004702746,0
118,0.3052060637745934,1
70,0.42231677845421906,0
121,0.31417632668189277,1
24,0.4447271968734514,0
36,0.3194740517886568,0
41,0.31089511871015996,0
117,0.30244757223232926,1
35,0.4221223687660013,0
101,0.31097350662806217,0
76,0.4087267554288062,0
137,0.29612891282515086,1
136,0.44267194934985443,1
163,0.4460795870480793,1
85,0.4458767789825144,0
110,0.3083836409522007,1
116,0.4258670462346684,1
93,0.44022846463305937,0
28,0.3135785913261472,0
42,0.30784985596160114,0
103,0.2998304252007917,0
171,0.39699481315236024,1
56,0.44105798566479504,0
110,0.3042910174150471,1
47,0.4283173402135333,0
102,0.30588713948378815,0
162,0.4074886566415393,1
172,0.4270285445370437,1
154,0.44430132736052064,1
99,0.4474750001044142,0
92,0.3111650163707782,0
156,0.3064860830172066,1
102,0.44939994284428686,0
154,0.4189364151432676,1
137,0.4554444877194348,1
65,0.4516256700428918,0
48,0.3143719336493658,0
162,0.3131092193961204,1
113,0.4566624132146323,1
128,0.4267809658130747,1
103,0.4483431595693597,0
157,0.4278335737668185,1
94,0.46777570432931115,0
151,0.3198722023110295,1
52,0.463333001263927,0
120,0.3249723569585788,1
159,0.4570645398272183,1
136,0.4771326831686438,1
63,0.442496006725013,0
79,0.3378391686828316,0
37,0.335975860155616,0
129,0.326738215144093,1
93,0.4471855298111358,0
110,0.3265584163845032,1
42,0.45373100629050134,0
153,0.3292278665430828,1
46,0.48306392164898815,0
113,0.3232650752534698,1
112,0.4622428283270062,1
34,0.4535925376443078,0
131,0.33933887130891527,1
132,0.4918721880798289,1
50,0.44405866250300086,0
102,0.3421800584448261,0
141,0.4691373551225641,1
73,0.46033790530775354,0
174,0.33438218888121946,1
65,0.48931222247819706,0
40,0.32693000855700477,0
96,0.34275100771348554,0
108,0.33276655955689133,1
100,0.4533390954562336,0
85,0.43579648670494864,0
160,0.3193654580173684,1
153,0.46372145484402794,1
149,0.45028424289015473,1
99,0.4536489014803687,0
57,0.32269498741136493,0
33,0.32811357553325443,0
34,0.31962661221561606,0
73,0.31140945536343095,0
50,0.3034251998164428,0
150,0.29562388709113063,1
56,0.4475180031598292,0
68,0.29869148069131124,0
78,0.2948015779070624,0
64,0.2875866895987458,0
36,0.27994656760658226,0
91,0.2727494866380996,0
80,0.2658710395941615,0
158,0.2592971566386651,1
163,0.39064313968982795,1
115,0.399377776604677,1
110,0.3840943106360216,1
166,0.40076323143865294,1
166,0.428864428543356,1
75,0.4298607244609667,0
52,0.28901519986349933,0
143,0.276154070444905,1
55,0.4265573581365588,0
83,0.29018355863205675,0
162,0.27855357602869374,1
155,0.42707856746925954,1
113,0.41548666726426386,1
84,0.4067853358776617,0
69,0.2945217780805424,0
165,0.28452723529549084,1
59,0.4402925287068183,0
55,0.2921046284761031,0
95,0.2861709217060652,0
67,0.2778405363146049,0
123,0.27027078899097334,1
109,0.4014740964762572,1
53,0.3961210156665338,0
44,0.28639796173876075,0
42,0.2761347399714856,0
157,0.26909280161675786,1
107,0.4237108728987199,1
146,0.39411619865249947,1
113,0.42072185510330024,1
88,0.4137424985291682,0
71,0.29286385304458007,0
110,0.27905269842163416,1
43,0.39563789595837556,0
101,0.29061331496550996,0
45,0.3995513802663106,0
41,0.2813665686139752,0
118,0.26729816490517005,1
50,0.39710541006348615,0
93,0.2836004919502789,0
112,0.27150483040302176,1
42,0.3879978273469544,0
134,0.2823996734921943,1
42,0.41091578295313497,0
61,0.2917235777605018,0
86,0.2838493741858683,0
75,0.2760505048863915,0
149,0.2688121801462442,1
165,0.3989392787061197,1
32,0.4260676681383857,0
118,0.28651910061726227,1
129,0.4016947966820402,1
157,0.40388495913740335,1
107,0.43698916850373315,1
157,0.4093311577926136,1
118,0.44222773313216124,1
170,0.42839567173468185,1
125,0.4529090052197474,1
124,0.4226970414431098,1
96,0.45623105444431766,0
152,0.3138847057507998,1
111,0.4546333463604912,1
31,0.4439262874875094,0
149,0.32656078427301777,1
162,0.45371260553444615,1
147,0.4633898287563201,1
52,0.46480111108264033,0
125,0.3267691133193277,1
106,0.47346160495228334,1
41,0.44864195603354107,0
53,0.343177113587661,0
55,0.3347614514853938,0
42,0.3258583691930749,0
74,0.3169093788481208,0
47,0.3082461704832262,0
128,0.29988809084813256,1
72,0.4315485905491099,0
97,0.31614922667370227,0
62,0.3020816520547544,0
147,0.29392055780824894,1
93,0.4276529120918061,0
140,0.3104227545748752,1
38,0.45062551723255556,0
81,0.3126952125749359,0
171,0.30509739646942685,1
121,0.43957251374780154,1
39,0.445055041187421,0
87,0.3124960846245356,0
78,0.3054436760024509,0
151,0.29761214699490735,1
116,0.43344588139900453,1
135,0.45457260203803485,1
157,0.43783471812938446,1
88,0.45409203967508033,0
152,0.3126728958902674,1
87,0.4592701402906541,0
87,0.31832053876929517,0
88,0.3128531018796649,0
60,0.3051189838618417,0
149,0.2966743156285015,1
156,0.43274578597578905,1
168,0.45917687095467413,1
29,0.45403892574687077,0
115,0.31100824396123494,1
157,0.4445182117498736,1
167,0.4528911546515383,1
104,0.46850381490999493,0
129,0.44484746355178534,1
57,0.47019477970019186,0
90,0.3226380852627558,0
28,0.31938665706624775,0
41,0.3111998170566147,0
59,0.30256636177007995,0
44,0.294287034163547,0
152,0.28636719660553706,1
33,0.4446215385607527,0
125,0.2989680710456501,1
91,0.43125774529141425,0
94,0.30745348330098515,0
166,0.29601578095477754,1
25,0.45939656574807664,0
32,0.2995832702940443,0
88,0.2960260951113039,0
151,0.28725327515189975,1
161,0.42410990362360057,1
54,0.43094340498947986,0
83,0.30145131931793173,0
102,0.2898181425112159,0
139,0.4064505959544539,1
120,0.4489710131009863,1
60,0.4215616719885017,0
139,0.30031131107032993,1
45,0.432373194681484,0
167,0.30643020670143767,1
114,0.4622919817377392,1
72,0.4394754306650884,0
58,0.3090743885085692,0
76,0.30595622948303014,0
86,0.2981115251148416,0
166,0.28990706430745816,1
115,0.42691105079995134,1
83,0.41520905217706505,0
170,0.3016717960439844,1
131,0.4624231293829726,1
159,0.43390007155475474,1
161,0.4645897184593883,1
98,0.43830668179739296,0
133,0.31396857835815617,1
124,0.4701888927161368,1
28,0.4463188756904717,0
154,0.3169973330257855,1
163,0.45777070329457226,1
137,0.47804193576087395,1
124,0.45331612743681654,1
123,0.4663285912388409,1
80,0.4622243795753701,0
144,0.3312372212501552,1
152,0.48646929934468064,1
112,0.47612643918349795,1
51,0.46532640130535013,0
33,0.33950243801809155,0
76,0.3391711441607468,0
42,0.33048128239754854,0
120,0.3217831673335475,1
88,0.4420556412831722,0
50,0.3284615220864009,0
45,0.3190371733833494,0
144,0.31079938570022747,1
92,0.4612759348320974,0
36,0.31927765098151684,0
58,0.3119302597777712,0
50,0.30334134953775055,0
68,0.29517780953637207,0
118,0.2874255641401402,1
97,0.4206133998455095,0
146,0.3026854126998701,1
73,0.44756212054237604,0
53,0.3099237499560414,0
163,0.29987927433891154,1
