Timestep: 40 State: 0 Beliefs: [0.1677430139572186, 0.07833434243494913, 0.20401902298694458, 0.08271597520959885, 0.1592003480815823, 0.08576527437854539, 0.12296285269964247, 0.0992591702515186]
Timestep: 41 State: 2 Beliefs: [0.1744228431008651, 0.07289457430089188, 0.21967981043116108, 0.08028821648045335, 0.15240470876444007, 0.08461016085529904, 0.11935382629034558, 0.09634585977654403]
Timestep: 42 State: 2 Beliefs: [0.14829943700707574, 0.062048097783649746, 0.31298099977527016, 0.10814108897211033, 0.09747461129790527, 0.05315954111570654, 0.12056924397338271, 0.09732698007489932]
Timestep: 43 State: 2 Beliefs: [0.14616173867170879, 0.06434947053287181, 0.3135273638872021, 0.10758416091352949, 0.09935935136835163, 0.0522438590542992, 0.11994831074986047, 0.09682574482217653]
Timestep: 44 State: 0 Beliefs: [0.14102824027477673, 0.062462941063850204, 0.33130454220946765, 0.10545206356599296, 0.09588704763296395, 0.051387126724455195, 0.1175711813190996, 0.09490685720939367]
Timestep: 45 State: 2 Beliefs: [0.1298147555127417, 0.11495733472250394, 0.1730110505884571, 0.12130108555711948, 0.10710794749950951, 0.12597274368194825, 0.08227377976917669, 0.14556130266854336]
Timestep: 46 State: 2 Beliefs: [0.1351701000466444, 0.061167573548043315, 0.31658257124475425, 0.11232029328929272, 0.09086278637609282, 0.05757966662868719, 0.12522874490612187, 0.10108826396036345]
Timestep: 47 State: 2 Beliefs: [0.18955194960767285, 0.07986407711661068, 0.2853381154128458, 0.0857939020499805, 0.11988998120800598, 0.06669366450417726, 0.09565379825572452, 0.07721451184498244]
Timestep: 48 State: 2 Beliefs: [0.1427893583981512, 0.055740615656117945, 0.3713230528378247, 0.09740939659403211, 0.0878404127966144, 0.04862449893823971, 0.10860420784439101, 0.0876684569346289]
Timestep: 49 State: 0 Beliefs: [0.13771705027694, 0.056264526088067986, 0.3857264568390276, 0.09558603324309715, 0.08577742630771933, 0.046329783546370115, 0.1065712937799904, 0.08602742991878744]
Timestep: 50 State: 2 Beliefs: [0.1790525088537191, 0.06679953638227891, 0.28319998542308833, 0.07113096316064954, 0.13505298398824456, 0.073665912208185, 0.10574095419105514, 0.08535715579277944]
Timestep: 51 State: 2 Beliefs: [0.14411710902999025, 0.05356127374111224, 0.3861583322432193, 0.09507738127910877, 0.08275569585865304, 0.04675637989747334, 0.10600418479924514, 0.08556964315119789]
Timestep: 52 State: 0 Beliefs: [0.14223349632867907, 0.05395411213656251, 0.3982598204080065, 0.0926554523660331, 0.08134126999912276, 0.04486202683003681, 0.10330391480212946, 0.08338990712942979]
Timestep: 53 State: 0 Beliefs: [0.13788489894777659, 0.10494807035062881, 0.21891026294304547, 0.11303921545040843, 0.09597331711401788, 0.11692710008726896, 0.07667007656636399, 0.1356470585404901]
Timestep: 54 State: 2 Beliefs: [0.13808389019040057, 0.12017437149844669, 0.21198161782304534, 0.1392664784559984, 0.08056748079992246, 0.1137420785376496, 0.07084425208413832, 0.12533983061039855]
Timestep: 55 State: 0 Beliefs: [0.13846639066877336, 0.056987657506759694, 0.3473854209679752, 0.10600197874835854, 0.08262344017658867, 0.05494903534903104, 0.11818429570899078, 0.09540178087352268]
Timestep: 56 State: 0 Beliefs: [0.14110017888254867, 0.1050172520568497, 0.20483896668674625, 0.11657500198485445, 0.092770901943952, 0.12073943384740939, 0.07906826221581433, 0.1398900023818253]
Timestep: 57 State: 2 Beliefs: [0.1758445823806863, 0.06690554018375369, 0.25446768984366147, 0.07826989105443116, 0.1290305748089627, 0.08520440247779394, 0.11635344998539318, 0.09392386926531739]
Timestep: 58 State: 2 Beliefs: [0.15587856082083207, 0.052398034539781216, 0.3782124851204277, 0.09595457525491756, 0.07704572652805709, 0.04716930938652355, 0.10698219062003494, 0.0863591177294258]
Timestep: 59 State: 2 Beliefs: [0.16023724350723773, 0.051562325292494327, 0.3950492739419014, 0.0909125316525333, 0.07503913370956594, 0.044017525133700164, 0.10136068827528712, 0.08182127848727996]
Timestep: 60 State: 0 Beliefs: [0.15646797124691453, 0.05002867385390353, 0.4116949429717543, 0.08823936804894728, 0.07303448006770584, 0.042738822219612144, 0.09838031034710985, 0.07941543124405254]
Timestep: 61 State: 2 Beliefs: [0.22361559568172193, 0.06611043171640574, 0.33744677277810314, 0.0729888227409523, 0.09627295570917617, 0.05649839047769195, 0.0813770904290916, 0.06568994046685706]
Timestep: 62 State: 0 Beliefs: [0.16345555853804372, 0.04737792893909474, 0.4180623826530273, 0.08533589191084967, 0.07153955853547722, 0.042283225573287855, 0.0951431511304548, 0.07680230271976472]
Timestep: 63 State: 2 Beliefs: [0.2132115276463428, 0.058951296746896545, 0.3055818329374588, 0.06535460563666415, 0.11404492266488442, 0.06727627683641678, 0.09715401076733952, 0.07842552676399696]
Timestep: 64 State: 2 Beliefs: [0.163518570521074, 0.047711691332494935, 0.41180335784882866, 0.08744253825427074, 0.07051874007021385, 0.04281491295331859, 0.09749190459095558, 0.07869828442884366]
Timestep: 65 State: 0 Beliefs: [0.1655759083317264, 0.04785958701903032, 0.41830802811079193, 0.08569574508580668, 0.06852969327492577, 0.04136050703467567, 0.0955443605658173, 0.07712617057722602]
Timestep: 66 State: 4 Beliefs: [0.2342346121842703, 0.06339308765940778, 0.3418226749946223, 0.07126388679109195, 0.09061909975195928, 0.055075224935104874, 0.07945391557156073, 0.06413749811198274]
Timestep: 67 State: 2 Beliefs: [0.1561603468525178, 0.09300836879975992, 0.23957027563193128, 0.10636577033404979, 0.09290809193286786, 0.11220448216926668, 0.07214373987874682, 0.12763892440085975]
Timestep: 68 State: 5 Beliefs: [0.14914927736516384, 0.05186686136680096, 0.3746768992955927, 0.09819139910669776, 0.07853337839647474, 0.049733842985625255, 0.10947608228761677, 0.08837225919602798]
Timestep: 69 State: 2 Beliefs: [0.14468995502638984, 0.09640238283911734, 0.21605353842141742, 0.11060443532958596, 0.08714519973772147, 0.13736050576585013, 0.07501866048441483, 0.13272532239550314]
Timestep: 70 State: 2 Beliefs: [0.14095854463137542, 0.05226107564324633, 0.371534864701514, 0.09983980241178227, 0.0784171840813655, 0.055818777402498465, 0.11131392895761394, 0.08985582217060403]
Timestep: 71 State: 2 Beliefs: [0.15492875771449352, 0.04878026999611387, 0.4011887095699069, 0.0900749897612276, 0.07170822218906533, 0.051824668414480524, 0.10042689156960748, 0.08106749078510485]
Timestep: 72 State: 2 Beliefs: [0.15327381940497, 0.04660930438692343, 0.422101461753665, 0.08571012133090132, 0.06995387051000296, 0.04965192440948229, 0.0955603890062437, 0.07713910919781118]
Timestep: 73 State: 2 Beliefs: [0.14949666005886583, 0.04532174497320431, 0.43771824498414136, 0.08330023057630806, 0.06808305016815254, 0.04823632106318496, 0.09287354065746586, 0.07497020751867726]
Timestep: 74 State: 0 Beliefs: [0.14505074957589287, 0.044368539222937806, 0.45084487091999526, 0.08165785271335413, 0.0664303289816083, 0.04711317923840866, 0.09104241190578438, 0.07349206744201872]
Timestep: 75 State: 0 Beliefs: [0.1919489879080193, 0.054261698145874275, 0.33881408852099504, 0.06255255323731924, 0.10777811107141788, 0.07659292555342702, 0.09298857167816413, 0.0750630638847831]
Timestep: 76 State: 2 Beliefs: [0.20812298095661802, 0.059618951181428397, 0.3657756466153827, 0.07017088686654042, 0.09251954831291674, 0.062402885664382964, 0.07823530222284433, 0.06315379817988638]
Timestep: 77 State: 4 Beliefs: [0.15534430466810634, 0.043071137682050065, 0.44585170689809456, 0.08058142630631784, 0.06697835288936235, 0.04580751108811495, 0.08984227679226779, 0.07252328367568606]
Timestep: 78 State: 2 Beliefs: [0.18857665469014737, 0.05347403694167383, 0.32951527113318946, 0.0619631151622372, 0.12502587651311323, 0.07497697497452405, 0.09211233239043023, 0.07435573819468465]
Timestep: 79 State: 5 Beliefs: [0.1467402588526936, 0.043764158160496745, 0.4384099354661321, 0.08282350303287744, 0.0758466390047921, 0.04553232773019503, 0.09234202502322307, 0.07454115272958971]
Timestep: 80 State: 2 Beliefs: [0.1356817382631061, 0.08797331973334364, 0.2407189337270974, 0.10255621615071665, 0.0916603300785598, 0.1487821343206129, 0.06955986834570346, 0.12306745938085997]
Timestep: 81 State: 2 Beliefs: [0.13102991216203297, 0.04883672260442891, 0.4009038123435189, 0.0943966652478829, 0.07794194560544865, 0.05668870608946092, 0.10524523722413212, 0.08495699872309462]
Timestep: 82 State: 2 Beliefs: [0.13985861677029557, 0.045449803257335164, 0.42627007099986325, 0.0857915383317719, 0.07424353689789145, 0.05552288635792913, 0.09565116288631881, 0.07721238449859472]
Timestep: 83 State: 2 Beliefs: [0.1376923109087057, 0.04351533318410987, 0.4458607446574628, 0.081967068310023, 0.07235140883672207, 0.053455608403676566, 0.09138716422027936, 0.07377036147902069]
Timestep: 84 State: 0 Beliefs: [0.13414706137675653, 0.042368320008072675, 0.4604491023722783, 0.07979582959439063, 0.07044916204641298, 0.05200788288204813, 0.08896639508508924, 0.07181624663495156]
Timestep: 85 State: 2 Beliefs: [0.13532457419456453, 0.08571369856912578, 0.2623325593796947, 0.10100309087742182, 0.08625523702633367, 0.13966068665265874, 0.0685064442472948, 0.12120370905290617]
Timestep: 86 State: 2 Beliefs: [0.12883149720351894, 0.04731943880963673, 0.41910435952933633, 0.09187285430313928, 0.07379568795572185, 0.05395921696097805, 0.10243137636484333, 0.08268556887282534]
Timestep: 87 State: 2 Beliefs: [0.13586023472860864, 0.04350565286259289, 0.45075927552449035, 0.08290259403820391, 0.06858858128016472, 0.05134112133970769, 0.09243020559184824, 0.07461233463438353]
Timestep: 88 State: 0 Beliefs: [0.1336547336375938, 0.041551235349606246, 0.470704980165135, 0.07899163361686953, 0.06659277973694332, 0.049342390653891025, 0.08806977658477842, 0.07109247025518259]
Timestep: 89 State: 0 Beliefs: [0.19736622752378705, 0.05561968810425123, 0.3927560400806134, 0.06609266110430861, 0.08906284383965365, 0.06593075951034645, 0.073688384843162, 0.05948339499387775]
Timestep: 90 State: 2 Beliefs: [0.14097640050762414, 0.08315732515270355, 0.27529063295991946, 0.09956768002120181, 0.08386783458144305, 0.13012604951989395, 0.06753286123177167, 0.11948121602544218]
Timestep: 91 State: 2 Beliefs: [0.13256420092493496, 0.046355393396145805, 0.42614219908844775, 0.09031561191220515, 0.07057448035052359, 0.05206889629568769, 0.1006951673110705, 0.08128405072098464]
Timestep: 92 State: 2 Beliefs: [0.138969363911606, 0.0425357192101671, 0.45861148716003425, 0.0816340717197497, 0.0649096656931946, 0.04885312988485721, 0.09101589787261645, 0.07347066454777473]
Timestep: 93 State: 2 Beliefs: [0.1367118643523019, 0.04064522406187727, 0.47813355785277095, 0.07785403809635563, 0.06287864170197087, 0.046906597173409705, 0.08680144247459352, 0.07006863428672007]
Timestep: 94 State: 2 Beliefs: [0.13288567211677307, 0.03964462959608632, 0.49158936317149465, 0.0759582781259101, 0.06123369247909163, 0.04563810261515378, 0.08468781158217141, 0.0683624503133191]
Timestep: 95 State: 2 Beliefs: [0.12866932231778486, 0.03900543516614444, 0.5022211264525195, 0.07482694497485351, 0.059853403558700766, 0.04465305750603817, 0.0834264595465904, 0.06734425047736817]
Timestep: 96 State: 4 Beliefs: [0.1244143796242169, 0.038531631782074804, 0.5113975798647459, 0.07404088294518639, 0.05862286299749442, 0.04380580909075681, 0.08255005904485707, 0.06663679465066775]
Timestep: 97 State: 2 Beliefs: [0.15304176828941188, 0.04855350740500802, 0.38990188706487694, 0.05841895843727588, 0.12009396627029352, 0.07304345703000448, 0.0868437053783982, 0.07010275012473106]
Timestep: 98 State: 2 Beliefs: [0.12096920688841221, 0.03959341150786405, 0.4934041533239354, 0.07697347346313595, 0.0705033635330927, 0.043460586544405246, 0.08581967862233215, 0.06927612611682235]
Timestep: 99 State: 5 Beliefs: [0.1171445309107697, 0.03892095141323009, 0.5041189231717073, 0.07523325059180477, 0.06974482818505459, 0.04324813020663292, 0.08387945998817636, 0.0677099255326243]
Timestep: 100 State: 4 Beliefs: [0.10919530638292496, 0.08093055752394669, 0.29172582616860865, 0.09789717911809782, 0.0871930527457063, 0.14918163728237535, 0.06639982583662288, 0.11747661494171738]
Timestep: 101 State: 0 Beliefs: [0.10043299533139807, 0.08999789627859148, 0.24888954238810135, 0.11064934405025167, 0.0957980402755335, 0.1464038485034772, 0.07504912031234462, 0.132779212860302]
Timestep: 102 State: 0 Beliefs: [0.10086067502397385, 0.09314209129826466, 0.23294048805317724, 0.11486312916778842, 0.0949822392159996, 0.14746845636912426, 0.07790716587032605, 0.1378357550013461]
Timestep: 103 State: 2 Beliefs: [0.15640725443832723, 0.06582190190570343, 0.34664842323596856, 0.08125682658430244, 0.10872648012561746, 0.07741267208499376, 0.09059529769921482, 0.0731311439258722]
Timestep: 104 State: 2 Beliefs: [0.12181419594807108, 0.04184049834696693, 0.4639198890725711, 0.08192491462242563, 0.07240647860189818, 0.05302143424347804, 0.09134016600440588, 0.07373242316018307]
Timestep: 105 State: 2 Beliefs: [0.11583107485651678, 0.03995549838556815, 0.4874098611112274, 0.07773101493938975, 0.0697318526108396, 0.05271850381559823, 0.08666428083540915, 0.06995791344545077]
Timestep: 106 State: 5 Beliefs: [0.11217853114220476, 0.038907201527359554, 0.5015757784550395, 0.07568622280657758, 0.06784236240702106, 0.051307812932126225, 0.08438449020375142, 0.06811760052591982]
Timestep: 107 State: 2 Beliefs: [0.10323699857455984, 0.07957267512351529, 0.28659478009173545, 0.09681970389107694, 0.08366871587289637, 0.16825446522471513, 0.0656690165522087, 0.1161836446692923]
Timestep: 108 State: 4 Beliefs: [0.09798531583495565, 0.08857013263501744, 0.2514621377513246, 0.10922501976956477, 0.09165606873995742, 0.15594824465851928, 0.07408305688718306, 0.1310700237234777]
Timestep: 109 State: 2 Beliefs: [0.13096789130295183, 0.05721953118256609, 0.3200469711284062, 0.07076532562804011, 0.13469119340212796, 0.09619328716117326, 0.10519740944108649, 0.08491839075364813]
Timestep: 110 State: 1 Beliefs: [0.11184775167163108, 0.0422694134019152, 0.46084562724262307, 0.08328593802045407, 0.07778981706721072, 0.05614650285345988, 0.0928576055242973, 0.07495734421840868]
Timestep: 111 State: 0 Beliefs: [0.09765353894223926, 0.10313288215172722, 0.262043888247127, 0.09896930286771403, 0.09510717215007097, 0.1572030467765456, 0.06712700542331909, 0.11876316344125684]
Timestep: 112 State: 2 Beliefs: [0.1002689911123543, 0.10143922970533245, 0.23435861025326515, 0.1099630108915847, 0.09649726807818375, 0.1509336695020423, 0.0745836073873357, 0.1319556130699016]
Timestep: 113 State: 0 Beliefs: [0.13591255709563016, 0.06412272227103637, 0.3141190159949776, 0.07075715733531054, 0.1309638963803734, 0.09403079539497183, 0.10518526672532731, 0.08490858880237266]
Timestep: 114 State: 2 Beliefs: [0.11157942307102661, 0.09877867628728984, 0.25347384719709776, 0.10414073114070492, 0.09161938641592053, 0.14480447565846238, 0.07063458286065204, 0.1249688773688459]
Timestep: 115 State: 0 Beliefs: [0.11831333552206745, 0.05190986582299622, 0.41794210751754146, 0.09117528306353118, 0.07969912176159681, 0.05724889506485333, 0.10165363649023548, 0.08205775475717805]
Timestep: 116 State: 4 Beliefs: [0.17660487463607447, 0.06885766356732714, 0.36650426333145497, 0.069508992636277, 0.10164722574075787, 0.07682154716426677, 0.07749733955119241, 0.06255809337264931]
Timestep: 117 State: 2 Beliefs: [0.1218706246352861, 0.09584817143357609, 0.25912030987043005, 0.09822673587717812, 0.09634363365888286, 0.14409509018142522, 0.06662335129060776, 0.11787208305261372]
Timestep: 118 State: 2 Beliefs: [0.1238669244660152, 0.05075053804036716, 0.4185333518132556, 0.08927250476313252, 0.08181396892666169, 0.0558852770200769, 0.09953218068367163, 0.08034525428681928]
Timestep: 119 State: 0 Beliefs: [0.17031399624993457, 0.06727214242847993, 0.37765559019834705, 0.06846436163222705, 0.10367461898734819, 0.07466871109544458, 0.07633265393921433, 0.061617925469004346]
Timestep: 120 State: 0 Beliefs: [0.1854256768212385, 0.06243046786124697, 0.3846326850322614, 0.06478116171575563, 0.10234157278413847, 0.06985922934316463, 0.0722261608980141, 0.05830304554418006]
Timestep: 121 State: 2 Beliefs: [0.13314821512482727, 0.09311118106465177, 0.26536676394835185, 0.09596909414805144, 0.09320050454170953, 0.1389492469465028, 0.06509208124824359, 0.11516291297766171]
Timestep: 122 State: 2 Beliefs: [0.13055650036130306, 0.049486267670223634, 0.42197845814871127, 0.08781397778768824, 0.0790828793304922, 0.0541433047413142, 0.09790603195134791, 0.07903258000891941]
Timestep: 123 State: 2 Beliefs: [0.1344220657898683, 0.048309725841551146, 0.44963104512596924, 0.0799924968834315, 0.07339459783184549, 0.05307115689653955, 0.08918566443570647, 0.07199324719508836]
Timestep: 124 State: 4 Beliefs: [0.13187060442475523, 0.046626618165710745, 0.46737050172158723, 0.07666903474366732, 0.07152573913068075, 0.05145511837486603, 0.08548025216943206, 0.06900213126930058]
Timestep: 125 State: 4 Beliefs: [0.12081971158506472, 0.09383658838139933, 0.26744274335131657, 0.09648608857445427, 0.10228389232756692, 0.1379049311533972, 0.06544273833745594, 0.11578330628934512]
Timestep: 126 State: 0 Beliefs: [0.11099633313964516, 0.09585990847090242, 0.23877341299294827, 0.10815924767446057, 0.10455030647906212, 0.1385095086544294, 0.07336018537919935, 0.12979109720935267]
Timestep: 127 State: 4 Beliefs: [0.15104774858454398, 0.06036982672905725, 0.3077629556690352, 0.0690583662355349, 0.13987103206071572, 0.0863601315808697, 0.10265989965760111, 0.08287003948264186]
Timestep: 128 State: 2 Beliefs: [0.15788172023515423, 0.05626236845881639, 0.3335604558611323, 0.062091994330546, 0.14334185156090662, 0.08004729642660438, 0.0923039199301848, 0.0745103931966552]
Timestep: 129 State: 2 Beliefs: [0.12970974706917002, 0.04494394862164114, 0.45361084840525484, 0.07819461802673497, 0.08767231960846149, 0.04831219836412209, 0.08718116368055377, 0.07037515622406147]
Timestep: 130 State: 2 Beliefs: [0.12668315615143094, 0.04537841838635366, 0.46435967737496187, 0.07577637569562669, 0.08562716561950093, 0.04949146469884827, 0.08448500394721363, 0.06819873812606402]
Timestep: 131 State: 2 Beliefs: [0.12316766641294237, 0.0444186890286211, 0.47604641008903104, 0.07446269756500731, 0.08348991775622636, 0.048377840472410935, 0.08302035086725441, 0.06701642780850657]
Timestep: 132 State: 0 Beliefs: [0.11966103967941025, 0.04359601700551508, 0.486814273697527, 0.07338855850733488, 0.08133647448779839, 0.04733116798823206, 0.08182276597758083, 0.0660497026566014]
Timestep: 133 State: 2 Beliefs: [0.1383485522778215, 0.10018677616194961, 0.31338695005616457, 0.10592413626318746, 0.08455812592096078, 0.10838058910568671, 0.05388314757736058, 0.0953317226368687]
Timestep: 134 State: 2 Beliefs: [0.12683662104303103, 0.04620779469771172, 0.440464648084134, 0.08369255948244045, 0.08366995829633528, 0.05049415675262425, 0.09331095810952689, 0.07532330353419642]
Timestep: 135 State: 2 Beliefs: [0.12519515295396888, 0.04395653925002572, 0.4747134710359294, 0.07653516809597519, 0.07865560079201277, 0.04673141573840676, 0.08533100084730366, 0.06888165128637767]
Timestep: 136 State: 2 Beliefs: [0.12225131919015028, 0.04243796481245546, 0.4923250750351105, 0.07342999256164545, 0.07634228707874731, 0.045257406160366505, 0.0818689618560435, 0.06608699330548091]
Timestep: 137 State: 2 Beliefs: [0.11878948749868744, 0.041475643647424634, 0.5045940222250301, 0.07186599586425209, 0.07432421125090961, 0.044146020981247903, 0.08012522225462136, 0.06467939627782689]
Timestep: 138 State: 4 Beliefs: [0.11526942979479723, 0.04076297854808, 0.514450931360038, 0.07091972404270296, 0.07245859247328894, 0.04324039235176591, 0.0790701997908942, 0.06382775163843267]
Timestep: 139 State: 0 Beliefs: [0.14137176330591447, 0.05079219484809671, 0.3908936330062327, 0.05551956737023329, 0.14071717768621822, 0.07154861711700614, 0.08253356582201843, 0.06662348084427994]
