588.0,0.7611550030931074,1
792.0,0.7657243451254543,1
2600.0,0.7696345538423165,1
319.0,0.5901767758323074,1
1131.0,0.7442821855330273,1
880.0,0.7638952256292146,1
1960.0,0.7727876431600517,1
600.0,0.7778329432292486,1
1716.0,0.7812491534190185,1
2489.0,0.7555161398203839,1
319.0,0.5838887704037616,1
590.0,0.7457475438497099,1
1575.0,0.7692685261771348,1
2312.0,0.7665356017369036,1
975.0,0.6098923048718207,1
684.0,0.7529431858324029,1
1380.0,0.7725797076287725,1
820.0,0.7550346981783869,1
1440.0,0.7790633339357175,1
1166.0,0.7823226531181963,1
1125.0,0.774167000360646,1
468.0,0.7876767275619425,1
864.0,0.7863006696323178,1
700.0,0.7873711532334429,1
768.0,0.7890458010426608,1
799.0,0.7907742402792939,1
1793.0,0.7923672376486065,1
1746.0,0.7669121961909995,1
867.0,0.7866756813606683,1
2500.0,0.7895288429217181,1
3360.0,0.6177266980081286,0
1547.0,0.5532806799148253,1
2890.0,0.7408067061151217,0
1136.0,0.5533558682714923,1
810.0,0.7364138187531007,1
2440.0,0.7603254489001795,1
1640.0,0.5675772828740056,1
1512.0,0.7170444163668758,1
1920.0,0.7517442406606417,1
1890.0,0.7488346982564785,1
1740.0,0.7614304209131318,1
810.0,0.7762548286938928,1
846.0,0.7750865138341989,1
1938.0,0.7767623458009817,1
2945.0,0.7660420357275916,0
990.0,0.5789631457501667,1
506.0,0.7466325394887545,1
2489.0,0.7665895083163865,1
2055.0,0.5935639679488022,1
3440.0,0.5479966586079447,0
528.0,0.5315756607294737,1
803.0,0.7342576828645364,1
1104.0,0.7616960983619638,1
640.0,0.772618521268304,1
1932.0,0.7781191881706493,1
2100.0,0.7536098654939154,1
1408.0,0.5971151392812395,1
1700.0,0.7293427423960394,1
2754.0,0.7446106865145097,0
1632.0,0.5711173116848014,1
1072.0,0.7367398108871734,1
828.0,0.7713570132566399,1
741.0,0.7775335547907768,1
1024.0,0.7809391211325504,1
1139.0,0.7834728795929699,1
1690.0,0.7855643433980007,1
3230.0,0.7592370065303431,0
2227.0,0.5759865631784967,1
2592.0,0.5633779018388816,1
1414.0,0.5441515157655715,1
910.0,0.7315704920417226,1
1078.0,0.7714252345104872,1
1000.0,0.780137013278521,1
1404.0,0.7840337244547058,1
504.0,0.7863491411151399,1
432.0,0.7880066154873034,1
3154.0,0.7893019835918574,0
1026.0,0.5645068485965441,1
2460.0,0.7488779136325293,1
1300.0,0.5751670155481198,1
670.0,0.749106654924634,1
1980.0,0.7651251928507058,1
585.0,0.7728740998610844,1
2465.0,0.777247982607724,1
1482.0,0.5732246419681584,1
1615.0,0.7513879530646773,1
1648.0,0.7697444265899068,1
798.0,0.7635012448495042,1
2250.0,0.7844334510718226,1
2475.0,0.5814277498608501,1
407.0,0.5494211263339834,1
2560.0,0.745658145167027,1
1008.0,0.5658078445064211,1
2366.0,0.7491164627059979,1
2280.0,0.567877283159717,1
1416.0,0.5640938757514903,1
2296.0,0.7244605806054467,1
1000.0,0.5687955001946368,1
1360.0,0.74070970647542,1
360.0,0.7750771193823018,1
2214.0,0.7796111986835311,1
700.0,0.5864078960812795,1
1180.0,0.7536803374761184,1
1120.0,0.7623535602682645,1
2057.0,0.781115465915157,1
432.0,0.6073105975285559,1
360.0,0.7589134648205087,1
779.0,0.7737906888512882,1
1404.0,0.7803579673357451,1
665.0,0.7746688926807408,1
1717.0,0.7881270808769094,1
1444.0,0.7791263642566624,1
2740.0,0.7925227440392789,0
2584.0,0.5778066026114556,1
2282.0,0.5492147894605421,1
1700.0,0.5412333607709021,1
1100.0,0.7423025580410711,1
1508.0,0.7521567061912371,1
930.0,0.7535729396046608,1
364.0,0.7755314041915122,1
630.0,0.7756275324625206,1
1545.0,0.7780716382592842,1
2394.0,0.7697841336069651,1
896.0,0.5950310388509302,1
1980.0,0.7597267400589979,1
752.0,0.7505588978134141,1
1836.0,0.7794271742206846,1
1944.0,0.7731189677595106,1
2408.0,0.766489767748493,1
3080.0,0.5941911260342558,0
1881.0,0.5574062896447742,1
1012.0,0.7495758944895118,1
2496.0,0.7716630673260958,1
1938.0,0.5867603910018497,1
2002.0,0.7479635679783154,1
2055.0,0.5902331437795044,1
1300.0,0.5602706710441783,1
528.0,0.7502583531161653,1
2106.0,0.7722200586171674,1
1582.0,0.5911902374264041,1
1408.0,0.7496687321702236,1
1442.0,0.7622762766241573,1
2983.0,0.7748303469127117,0
1692.0,0.5879743460411543,1
1661.0,0.754288773203803,1
780.0,0.745750391593397,1
1560.0,0.7714971163016348,1
2544.0,0.7628284984388859,1
1496.0,0.5919990482959074,1
819.0,0.7484981563655324,1
1343.0,0.7752867368116848,1
518.0,0.774000775547362,1
1935.0,0.7764374589574913,1
930.0,0.7701078158093565,1
1430.0,0.7867853082840031,1
504.0,0.7748678262226381,1
2907.0,0.788815570957472,0
506.0,0.5793698508624817,1
1243.0,0.7549207369011522,1
1904.0,0.7550469732574521,1
476.0,0.7700462359037137,1
2227.0,0.7819663084046432,1
1980.0,0.5853170866349899,1
850.0,0.7488931605044025,1
1836.0,0.775958010085362,1
1974.0,0.7559902332604328,1
949.0,0.7594653834452395,1
2610.0,0.7801951405910095,1
975.0,0.5911275714363597,1
400.0,0.7598826196534769,1
1152.0,0.7715563597980991,1
1620.0,0.7785786615973761,1
1800.0,0.7743273362843714,1
935.0,0.7844173286676563,1
1760.0,0.7964509689413116,1
1989.0,0.7719542079479824,1
2235.0,0.7702109047187427,1
1089.0,0.6204967162946995,1
912.0,0.771938226433798,1
363.0,0.7822561828698911,1
510.0,0.7878027351125938,1
730.0,0.7915626310148022,1
650.0,0.7945108417854326,1
2850.0,0.7970539009574609,0
840.0,0.5942806767809263,1
748.0,0.7666540591011197,1
780.0,0.7805429541515713,1
1024.0,0.7874004094539151,1
576.0,0.791497986668279,1
1456.0,0.7944130008637016,1
1600.0,0.7967794344700155,1
1580.0,0.7988013157352715,1
1793.0,0.773343342141539,1
1955.0,0.7720291846701735,1
1650.0,0.7839691372088807,1
2324.0,0.7783491849765989,1
2490.0,0.6095734691030801,1
1200.0,0.5790637263983106,1
728.0,0.7657381780472362,1
2288.0,0.7867273702353668,1
605.0,0.6049159727898068,1
1494.0,0.7721156803598871,1
2106.0,0.789361203970605,1
1550.0,0.6071611087591369,1
1808.0,0.7507930982082168,1
1008.0,0.7796367626658391,1
1035.0,0.799830386785954,1
2970.0,0.7981918785776528,0
649.0,0.5877099854645557,1
825.0,0.7675791924905218,1
1045.0,0.7799588263466434,1
871.0,0.7869301501825903,1
1722.0,0.7910007101776151,1
1199.0,0.7639200094674087,1
1007.0,0.7810147819282801,1
528.0,0.7982260799975267,1
462.0,0.79490382656853,1
2512.0,0.7957539149937118,1
1819.0,0.6031823983081415,1
2774.0,0.7629373861749783,0
1356.0,0.6152661165408806,1
1760.0,0.7500999193214524,1
1420.0,0.7853817257571171,1
1320.0,0.7901863006447074,1
516.0,0.7798872192193131,1
1212.0,0.7972528437262301,1
630.0,0.7700508835318931,1
533.0,0.7951222945911396,1
1534.0,0.7973038337637535,1
800.0,0.7714222705231807,1
930.0,0.7953829288041239,1
1344.0,0.7974160709600536,1
504.0,0.7864880367000305,1
1742.0,0.8022116404208071,1
588.0,0.773845624274528,1
854.0,0.7955048739343982,1
1548.0,0.7966273525044705,1
1200.0,0.7983071417334665,1
1490.0,0.8000855940914374,1
2970.0,0.7758048980113958,0
640.0,0.6047748734029612,1
1298.0,0.7733323170764497,1
1677.0,0.7790344464640953,1
2041.0,0.7889260900850437,1
1926.0,0.6158677373590334,1
2512.0,0.765597143960646,1
1652.0,0.6070151277819977,1
2890.0,0.7496218329089768,0
1500.0,0.5880351625934254,1
2356.0,0.7570873054979619,1
1344.0,0.5965241892229767,1
2280.0,0.766987936439984,1
1776.0,0.5907484843315434,1
465.0,0.7425991584068492,1
2682.0,0.7800443512419265,1
2754.0,0.6174018062787707,0
2940.0,0.569657089466409,0
520.0,0.5522383953394161,1
2375.0,0.751721684740191,1
1060.0,0.5779964004102436,1
451.0,0.7487868216296809,1
795.0,0.7797117134014242,1
715.0,0.7821638685893352,1
672.0,0.7839592969580345,1
1184.0,0.7863144631716766,1
752.0,0.7886941577735312,1
1920.0,0.790929072306335,1
864.0,0.7674434991442819,1
1552.0,0.7867658005895773,1
744.0,0.7907077419914545,1
1911.0,0.7927183958708819,1
1395.0,0.7698052959498054,1
2520.0,0.7887051345878376,1
456.0,0.6026815484840125,1
1053.0,0.7663870837424803,1
1881.0,0.7846606218208689,1
2420.0,0.7682569498013488,1
624.0,0.6187302307376071,1
1392.0,0.7736126288268638,1
1014.0,0.787545865556363,1
1661.0,0.7927433554792195,1
2320.0,0.773298317714325,1
2160.0,0.6039934164279096,1
2826.0,0.593717176500918,0
1408.0,0.5673515989144158,1
2584.0,0.7598221537458125,1
1305.0,0.5902155768964041,1
1131.0,0.7628270332979998,1
1584.0,0.7822777849319583,1
780.0,0.7892634450051206,1
1937.0,0.7931373703058228,1
2808.0,0.7722803527298367,0
2184.0,0.5944845392200883,1
319.0,0.569162820725539,1
1150.0,0.7609556235864524,1
1727.0,0.760159168922649,1
2338.0,0.7608972868737524,1
1352.0,0.5959393980857555,1
2322.0,0.7448364978779641,1
912.0,0.590273187373273,1
1710.0,0.7650017166493603,1
280.0,0.7830116775133577,1
574.0,0.7892695849132072,1
1062.0,0.7930235932715367,1
880.0,0.7957134448440113,1
3040.0,0.7978741068957932,0
429.0,0.5857316424464734,1
1750.0,0.7655830944184299,1
1547.0,0.7502883183875162,1
1880.0,0.7819942467678387,1
3154.0,0.785751617615719,0
325.0,0.5659008575944987,1
512.0,0.7613595219984739,1
1320.0,0.7716913880288275,1
1812.0,0.7783417734464709,1
1771.0,0.7485153808527278,1
864.0,0.750792391554064,1
996.0,0.7824594198664234,1
1428.0,0.7834936096164125,1
2085.0,0.7545362402352838,1
1320.0,0.5858989352122617,1
1140.0,0.7398870255182431,1
1390.0,0.7812719087339672,1
720.0,0.7564388993859468,1
2338.0,0.7857549309636616,1
2166.0,0.5904665913012808,1
1080.0,0.5877565845707675,1
754.0,0.7663898328136161,1
912.0,0.7803458290999675,1
1118.0,0.7869380661604073,1
1660.0,0.7910305294278872,1
1380.0,0.7659285773395443,1
1328.0,0.7815224588164054,1
3400.0,0.7983273711869738,0
1965.0,0.5797112846516145,1
2067.0,0.7385494234696649,1
1610.0,0.5770868786535153,1
1078.0,0.7376749386470816,1
2394.0,0.7775574593321489,1
2232.0,0.5783772333354246,1
532.0,0.5847981276691704,1
1540.0,0.7635452773526724,1
3097.0,0.7476595286475921,0
1370.0,0.5779321739707969,1
2108.0,0.7368377110094202,1
2337.0,0.5978357824148923,1
1520.0,0.5859013483355768,1
2160.0,0.7615621135114736,1
2280.0,0.5720816819929868,1
2016.0,0.5610142399699025,1
816.0,0.576884708689185,1
528.0,0.7588402416699106,1
1216.0,0.7719300711124366,1
546.0,0.7790051183153764,1
1200.0,0.783457514704648,1
1672.0,0.7764802274595939,1
850.0,0.7927406019668279,1
585.0,0.7898850591185035,1
2016.0,0.7906671918960743,1
1196.0,0.5982037629979636,1
684.0,0.7707814185982148,1
754.0,0.7849860526882404,1
900.0,0.7914233359621018,1
1292.0,0.7951235952769363,1
1888.0,0.7977355777717335,1
1261.0,0.7717109759187379,1
2044.0,0.7965999999244805,1
949.0,0.6075830494787275,1
1007.0,0.7744579910954316,1
3260.0,0.7899273139427505,0
