3936.0,0.5882388972181714,0
874.0,0.609796538885649,1
2117.0,0.706459162122801,1
1323.0,0.7121976276083731,1
968.0,0.7180954630956018,1
2860.0,0.7234598888897872,1
638.0,0.6578464147591231,1
2001.0,0.6972016233073173,1
968.0,0.7204003313358992,1
2842.0,0.7304443515993617,1
690.0,0.7367251492353943,1
3861.0,0.7414030637456183,0
3537.0,0.6385771585304773,1
812.0,0.5922049212325103,1
1534.0,0.6955011042914767,1
2625.0,0.7207806571543897,1
2720.0,0.7053930812192697,1
1950.0,0.6677712309298718,1
756.0,0.7051501300326988,1
3588.0,0.7271154219574134,1
861.0,0.6502947214012273,1
1512.0,0.733236811177729,1
2332.0,0.7392232969819849,1
1875.0,0.7208797912795776,1
702.0,0.7440829367460593,1
1344.0,0.7456260052230064,1
805.0,0.7480282269059384,1
1408.0,0.7509815678424541,1
1316.0,0.7539385149265998,1
4075.0,0.7567127298200889,0
2813.0,0.6555763548149116,1
1479.0,0.7385463309488467,1
2500.0,0.7430910384824535,1
4200.0,0.6786322460871146,0
2002.0,0.5765768796163491,1
3570.0,0.6963395349335364,1
1562.0,0.5980986498641215,1
1305.0,0.7001091002687122,1
3050.0,0.7288055075308115,1
3444.0,0.6110794006323009,1
2808.0,0.6227266390403708,1
3840.0,0.7101053464760778,0
2520.0,0.6536547767248154,1
2436.0,0.7144582863649832,1
1260.0,0.7393176983107269,1
1410.0,0.7423572431019575,1
2394.0,0.7450865697812201,1
3410.0,0.7278252655082325,1
1485.0,0.6209562107379056,1
1150.0,0.7135667213829159,1
2882.0,0.7387655274442939,1
3973.0,0.687396762743299,0
4816.0,0.5891826003205956,0
924.0,0.5737686123187156,1
1606.0,0.6984579910647493,1
2024.0,0.7313247026108988,1
1664.0,0.7430607167672476,1
3381.0,0.7494225062370788,1
2520.0,0.673843574635911,1
3456.0,0.6806540337083888,1
4930.0,0.6406760274026944,0
3402.0,0.6511949011729097,1
2720.0,0.6103459430352443,1
1675.0,0.6951310921596734,1
1725.0,0.7385672071322062,1
1014.0,0.7486941355010254,1
1600.0,0.7529588123298377,1
1541.0,0.7562377959189244,1
3549.0,0.7590289828253788,1
3400.0,0.6832389638789437,1
2751.0,0.6243586238037042,1
3888.0,0.6632437257023638,0
2020.0,0.5907968585388468,1
1495.0,0.6925612079353992,1
2352.0,0.7410333933070343,1
1000.0,0.754028369984028,1
2262.0,0.758820230295972,1
812.0,0.7617827819877139,1
540.0,0.764005907513051,1
4316.0,0.7658180177990257,0
1458.0,0.6110881226907637,1
2460.0,0.7187372573051801,1
1430.0,0.6690798618889353,1
1675.0,0.7191259037425061,1
1980.0,0.7402592067153857,1
1260.0,0.7489351777338398,1
3335.0,0.7539888540456322,1
1560.0,0.6203635769794885,1
2465.0,0.7219407273516772,1
2781.0,0.7460409983576789,1
1653.0,0.7360656023197303,1
3375.0,0.7589542158259739,1
3630.0,0.6287138401867336,0
999.0,0.5925043014107735,1
3520.0,0.7138994182979933,1
1680.0,0.611914392381163,1
3549.0,0.7170420073084676,1
2508.0,0.6138391327417606,1
3186.0,0.6571651345832838,1
3608.0,0.6385534891758291,0
2900.0,0.605719836179889,1
1700.0,0.6988565925897953,1
780.0,0.7412014956474761,1
3690.0,0.7509934624861536,0
1960.0,0.6081826444409049,1
2478.0,0.7119461800822717,1
1470.0,0.7121879395649676,1
2783.0,0.7373614921179308,1
528.0,0.6790550820387191,1
936.0,0.7174330175272883,1
1107.0,0.7353562455533784,1
2340.0,0.7426672405196432,1
875.0,0.7290055101115185,1
2424.0,0.7482499878077729,1
2052.0,0.734943599142801,1
3288.0,0.7547136568340034,1
3400.0,0.6345404188406206,1
3423.0,0.600465814866425,1
2380.0,0.5936288464290915,1
2420.0,0.7139550757405201,1
3016.0,0.727197590790228,1
2511.0,0.6766930945126516,1
756.0,0.7502241615275032,1
1008.0,0.7549558345621454,1
2060.0,0.7574449861267478,1
3420.0,0.7463428776724003,1
1568.0,0.6426198230081898,1
3300.0,0.7330035892474195,1
1269.0,0.681840843500654,1
2958.0,0.7546250979071678,1
3564.0,0.7497101652130772,1
4988.0,0.6946649737178489,0
3696.0,0.6348005866635238,0
2970.0,0.6024941837922118,1
2208.0,0.7193454202061382,1
4368.0,0.7473492283520814,0
2550.0,0.617838925620975,1
3850.0,0.7020370636774181,0
3151.0,0.6052937129761842,1
1300.0,0.5870444243185498,1
1296.0,0.7070508636687934,1
4860.0,0.726420620888826,0
2712.0,0.5951956840622279,1
3456.0,0.6885041583722119,1
2678.0,0.6419820567083997,1
3140.0,0.7087442025982865,1
1974.0,0.613601062588902,1
3926.0,0.714121895893405,0
1352.0,0.6217342615252724,1
2400.0,0.7226813217847912,1
4293.0,0.6957007416302579,0
2856.0,0.6020406491875584,1
1638.0,0.687670539601628,1
2054.0,0.7209003623790656,1
925.0,0.7199801083705611,1
2580.0,0.7246652720894491,1
1860.0,0.7065753298381441,1
2420.0,0.736868042973155,1
1218.0,0.7127505990470017,1
3519.0,0.7403471793152692,1
1242.0,0.6201469369916072,1
2599.0,0.7190068427790035,1
2240.0,0.7115034729705056,1
714.0,0.7240070329482459,1
3668.0,0.7448981494089235,0
2640.0,0.611671216434957,1
1150.0,0.6989142965670756,1
3060.0,0.7312516042417992,1
3102.0,0.6491625914013617,1
1971.0,0.659435695847828,1
4176.0,0.7390997744529231,0
1820.0,0.6064838399559968,1
1080.0,0.7159225830346039,1
2880.0,0.720748992595231,1
2700.0,0.7299007573425751,1
2900.0,0.7144442576734858,1
2295.0,0.7270602033057205,1
3840.0,0.7512730826138703,0
4590.0,0.6459366643721843,0
2980.0,0.6500900483528387,1
2079.0,0.6776551448192464,1
1254.0,0.72099266134957,1
660.0,0.7265796260339248,1
680.0,0.7340355468422916,1
1825.0,0.7393569790189224,1
1350.0,0.7439747718566958,1
3600.0,0.7481959756434859,1
1624.0,0.6310415937995296,1
1496.0,0.7308750821824932,1
2106.0,0.7450949317848251,1
1664.0,0.7531215555917992,1
828.0,0.7581930901058223,1
2730.0,0.7621011220341103,1
2240.0,0.7654320081502203,1
3950.0,0.768384935440359,0
4401.0,0.6675649410669103,0
2530.0,0.6635472544040996,1
3300.0,0.7252443811119683,1
4648.0,0.6712129961682275,0
4482.0,0.6221319864458383,0
2175.0,0.5985370159934459,1
1300.0,0.7185886377553227,1
3146.0,0.7395429440460743,1
1265.0,0.6228106006921278,1
2158.0,0.7266813309057717,1
3402.0,0.744725437050849,1
3565.0,0.6273491293201692,1
2599.0,0.6454412423140432,1
2436.0,0.7211013347520205,1
2001.0,0.7545677796550128,1
4290.0,0.7562846348123781,0
1357.0,0.6099220642133178,1
1155.0,0.7259369530197461,1
2090.0,0.7403242897555523,1
1340.0,0.7484318006279338,1
3321.0,0.7537149560915439,1
2180.0,0.6724476861177859,1
1060.0,0.7301407707783713,1
1056.0,0.75924245904291,1
1176.0,0.759490109543258,1
3925.0,0.7615934682086889,0
2247.0,0.6138992283051501,1
2920.0,0.7057415445180908,1
3277.0,0.6820500193611704,1
2640.0,0.6498866252314434,1
2059.0,0.7419504710704743,1
2310.0,0.7482260476349001,1
860.0,0.7276185683511198,1
3030.0,0.7567107026208965,1
945.0,0.6741347037084429,1
902.0,0.7560449182997114,1
3068.0,0.7607629381152949,1
1300.0,0.6813759223859258,1
2418.0,0.7585262387993773,1
2464.0,0.7631607245284742,1
966.0,0.7444788443339846,1
3350.0,0.7685085240505287,1
882.0,0.6897025952890944,1
1769.0,0.7615666197091435,1
2580.0,0.7652503176808407,1
1575.0,0.7679822618246126,1
4023.0,0.7706863041891612,0
4620.0,0.6743026868778689,0
736.0,0.6215798091973559,1
2950.0,0.7332403306314007,1
2709.0,0.7270314027896738,1
4553.0,0.7380864227798417,0
2568.0,0.6271475115844731,1
3454.0,0.712045908289706,1
3304.0,0.6218849254262827,1
4760.0,0.6488773819562501,0
2625.0,0.6057842567245577,1
3224.0,0.7059190049983336,1
2784.0,0.6135220036324507,1
3192.0,0.7261839969451688,1
3108.0,0.6118506610782365,1
868.0,0.6460271743023783,1
2980.0,0.7386298624491267,1
3888.0,0.6841056873058226,0
4410.0,0.5981632218528264,0
1092.0,0.5832660408998214,1
3250.0,0.714218843444926,1
2438.0,0.604133047524562,1
943.0,0.7041889019661238,1
1113.0,0.7415968153049456,1
1595.0,0.7449123317930377,1
1176.0,0.7479490623930642,1
1776.0,0.7514499252604157,1
1128.0,0.754933494947719,1
3712.0,0.7582375961178897,0
2016.0,0.6638131451169518,1
1940.0,0.742495789698176,1
1860.0,0.7471697499190104,1
3969.0,0.7507055869840209,0
2046.0,0.651447097282096,1
3500.0,0.7376297633134965,1
836.0,0.605980602212405,1
2106.0,0.7217974319963797,1
4104.0,0.7361194919844173,0
2783.0,0.6399734168082372,1
858.0,0.6644791222982859,1
1740.0,0.7229634391218941,1
2028.0,0.7305598210680284,1
4077.0,0.7374024950695388,0
3364.0,0.634896166958676,1
2970.0,0.5958380358486862,1
4082.0,0.6506295726749914,0
2024.0,0.5762013025677578,1
3344.0,0.7089367700588266,1
1914.0,0.5845388134221965,1
2436.0,0.7130717255728436,1
2200.0,0.7240571306240892,1
1620.0,0.7323755546757128,1
4172.0,0.7382558995677095,0
3900.0,0.6349443953429842,0
3696.0,0.5869259886102417,0
638.0,0.5724767766406376,1
3105.0,0.7061508578962411,1
4553.0,0.6293336082541278,0
4509.0,0.6322403222686142,0
3016.0,0.5806801796483859,1
3096.0,0.6179850449782051,1
1710.0,0.5810163280171212,1
1980.0,0.7075553381730096,1
672.0,0.7207213577871096,1
1230.0,0.7287275797754121,1
1180.0,0.7345610182678701,1
1320.0,0.739431991277102,1
3800.0,0.7437733979493278,0
693.0,0.585487248269138,1
3125.0,0.7162319994853953,1
1820.0,0.6393358027820709,1
1974.0,0.7315686814382372,1
3984.0,0.7370533164373995,0
675.0,0.572913229716607,1
928.0,0.7156632006888893,1
1848.0,0.726381029578203,1
4379.0,0.7343021263578249,0
3381.0,0.6281901316417386,1
1458.0,0.6337631695887906,1
1743.0,0.7280626999036907,1
3060.0,0.7296372531980365,1
3058.0,0.6416340393264032,1
3600.0,0.5880441109799878,1
1560.0,0.633651704007308,1
3892.0,0.7328232172012115,0
945.0,0.6290453175700336,1
4342.0,0.7279418976193527,0
2280.0,0.5656210713102405,1
2016.0,0.6349908636713374,1
1392.0,0.7077225622901552,1
2204.0,0.7136077231411595,1
2150.0,0.7219159205579901,1
3320.0,0.7282530993581413,1
2415.0,0.6386322211557837,1
1826.0,0.7083944479491905,1
4590.0,0.7412990267575086,0
3799.0,0.570648010993237,0
4770.0,0.6186646791787335,0
3864.0,0.5692811133188446,0
2058.0,0.6112746887729368,1
3458.0,0.7154646058198486,1
2604.0,0.5685081413229364,1
644.0,0.6333233297395637,1
3388.0,0.7081788759075378,1
4727.0,0.6265667264308331,0
3288.0,0.5714987100379499,1
2480.0,0.6178738515269067,1
2706.0,0.6399150357742479,1
2080.0,0.6375720781949767,1
3024.0,0.7090066899079371,1
3496.0,0.5728925231437474,1
2912.0,0.5686495152012376,1
1122.0,0.6352090538824823,1
990.0,0.7085806748958088,1
1824.0,0.7201256122949257,1
1008.0,0.7285026440997724,1
2880.0,0.7344414189406929,1
2464.0,0.716179633454326,1
1150.0,0.7453745754003174,1
1170.0,0.743978254599872,1
4176.0,0.7463060277611399,0
2024.0,0.5928218776144815,1
828.0,0.7175950999106143,1
1160.0,0.73189710240908,1
1100.0,0.7397429714502891,1
2040.0,0.7451160268700351,1
3186.0,0.7494701067209548,1
2231.0,0.6671998641827703,1
3650.0,0.748743468255113,0
1752.0,0.5983658623223941,1
1537.0,0.7202929958671852,1
3586.0,0.7350881192847818,1
