Timestep: 140 State: 2 Beliefs: [0.10937226354653899, 0.1033886999333925, 0.19715711942124886, 0.11367554008785644, 0.09850415445792218, 0.16438990377932836, 0.07710167066828524, 0.13641064810542772]
Timestep: 141 State: 2 Beliefs: [0.1198571676186603, 0.0575164808205985, 0.3807416118400191, 0.1011318594692886, 0.0796691300814345, 0.05731060049307424, 0.11275447615456505, 0.09101867352235973]
Timestep: 142 State: 2 Beliefs: [0.12181656799536705, 0.054629461073598486, 0.38338157935136513, 0.09723241718535029, 0.08351712063549849, 0.06350678928087575, 0.10840688901112937, 0.08750917546681526]
Timestep: 143 State: 2 Beliefs: [0.11727336387283684, 0.053732999240661564, 0.4012709085338842, 0.09524011648707792, 0.08002859328591555, 0.06055229132954156, 0.10618562241171224, 0.08571610483837012]
Timestep: 144 State: 4 Beliefs: [0.15290026422240105, 0.07155414030301879, 0.35126918928289746, 0.07957974340366024, 0.10497645689608483, 0.07937296172038345, 0.08872547510826001, 0.0716217690632942]
Timestep: 145 State: 0 Beliefs: [0.13902293858100362, 0.06479609671545175, 0.30855427132432645, 0.06945750412669553, 0.14340912835407846, 0.08815781100582952, 0.10325324494058022, 0.08334900495203464]
Timestep: 146 State: 2 Beliefs: [0.1465136189392037, 0.06514574855716669, 0.3018397137599965, 0.07060571290438875, 0.13944457078241762, 0.08676364516443906, 0.10496013440712118, 0.0847268554852665]
Timestep: 147 State: 2 Beliefs: [0.11952896878029254, 0.053633905957071515, 0.4048555380501492, 0.09370761166236179, 0.08583362934263179, 0.0536265018131824, 0.10447699389818545, 0.0843368504961256]
Timestep: 148 State: 4 Beliefs: [0.10950331144900702, 0.05230247021351354, 0.41190858060800806, 0.09404864984979862, 0.0874346633321124, 0.05530131365617519, 0.10485722602656652, 0.08464378486481876]
Timestep: 149 State: 2 Beliefs: [0.09464110726496947, 0.10108541877166627, 0.2161622067576696, 0.11442855284285146, 0.11879525943048311, 0.13996078176665652, 0.07761240975428187, 0.13731426341142175]
Timestep: 150 State: 2 Beliefs: [0.1109106778080246, 0.05572793751807922, 0.39106140241603166, 0.10047717201451889, 0.08763827934082459, 0.05173052758968446, 0.11202454849976957, 0.090429454813067]
Timestep: 151 State: 2 Beliefs: [0.10362992705809343, 0.05297506199321692, 0.4054342397514421, 0.09608791645474882, 0.09505510007318266, 0.05320777375303127, 0.107130856107011, 0.08647912480927394]
Timestep: 152 State: 4 Beliefs: [0.10095703820597304, 0.05179820094662462, 0.420855779494155, 0.09434377270046472, 0.09049104274127602, 0.0514585045001226, 0.10518626598096588, 0.08490939543041826]
Timestep: 153 State: 2 Beliefs: [0.1197805364624224, 0.06274181210666564, 0.30300252958993446, 0.07158703233577553, 0.1685288168455176, 0.08203590220536215, 0.10641893165139167, 0.08590443880293062]
Timestep: 154 State: 2 Beliefs: [0.10636983830607175, 0.052566181830671015, 0.41558495628261394, 0.0938561450948212, 0.09385024539153979, 0.04865950491815023, 0.10464259759079317, 0.08447053058533907]
Timestep: 155 State: 0 Beliefs: [0.09616725874586389, 0.05187721275842684, 0.41948252772658223, 0.09440263768226687, 0.09807249433260659, 0.04978359879744737, 0.10525189604276618, 0.08496237391404018]
Timestep: 156 State: 4 Beliefs: [0.13828461336741935, 0.0629822321299763, 0.3012048363006254, 0.07217650045127545, 0.15170259418228996, 0.07974220743065882, 0.1072952155962244, 0.08661180054153053]
Timestep: 157 State: 2 Beliefs: [0.10401309559219342, 0.10374238207311781, 0.22544199558804848, 0.11568084895281355, 0.10920999423911014, 0.12463287160856255, 0.0784617932027779, 0.13881701874337626]
Timestep: 158 State: 2 Beliefs: [0.11129933771709727, 0.055711720787789826, 0.39060986574245404, 0.10107742939172301, 0.08824322350651252, 0.04939494572184725, 0.11269379068002548, 0.0909696864525507]
Timestep: 159 State: 2 Beliefs: [0.10775848363328781, 0.05275933018438804, 0.40609195258844427, 0.09671289675977543, 0.0927790837408667, 0.04902898350264536, 0.10782766250679439, 0.08704160708379788]
Timestep: 160 State: 2 Beliefs: [0.10395708284507436, 0.05165632534104654, 0.4221700572930556, 0.09483883217308003, 0.08858692984016624, 0.04769760320360996, 0.1057382203481952, 0.08535494895577203]
Timestep: 161 State: 4 Beliefs: [0.10012955929916022, 0.050999848417531225, 0.4340179317134412, 0.09387930715214596, 0.085011432592509, 0.04680212283208256, 0.10466842155619854, 0.08449137643693137]
Timestep: 162 State: 2 Beliefs: [0.11951807911466558, 0.06253152662207118, 0.3125620512756348, 0.07214559752144455, 0.1634303411822722, 0.07598841094271748, 0.10724927631546086, 0.08657471702573345]
Timestep: 163 State: 2 Beliefs: [0.13908056905244576, 0.07081540554187979, 0.36071633341317566, 0.08004524850733716, 0.1257779793167636, 0.06227926195212156, 0.08924447855967292, 0.07204072365660344]
Timestep: 164 State: 2 Beliefs: [0.0990991110191463, 0.05132003782781539, 0.4358832366374649, 0.09179129814758231, 0.09206563312622022, 0.04488806757126924, 0.10234044733767758, 0.08261216833282407]
Timestep: 165 State: 2 Beliefs: [0.09218142710482577, 0.05064237828122292, 0.4394413045168213, 0.09358494578958272, 0.0901652246294047, 0.04541803786331188, 0.1043402306042064, 0.08422645121062444]
Timestep: 166 State: 4 Beliefs: [0.08967836661339251, 0.050475763191694625, 0.44636475946622317, 0.0937382148901539, 0.08578521225071559, 0.04508217597333086, 0.10451111421335069, 0.08436439340113852]
Timestep: 167 State: 2 Beliefs: [0.08027326729919307, 0.10127540262846516, 0.23637285207457964, 0.11778875624865873, 0.12303822619970388, 0.12001348381278838, 0.0798915042382207, 0.14134650749839045]
Timestep: 168 State: 2 Beliefs: [0.09666322285005123, 0.054912250688750164, 0.40625939519128346, 0.10131327887857726, 0.08942050424855012, 0.04729265189490823, 0.11295674525716001, 0.09118195099071955]
Timestep: 169 State: 5 Beliefs: [0.0881585928665885, 0.0523259622601692, 0.4259639298225453, 0.09700857592970152, 0.09512273377037223, 0.045955164298239634, 0.10815732271565229, 0.08730771833673136]
Timestep: 170 State: 2 Beliefs: [0.07663410958085816, 0.10034647516313534, 0.22393885840527403, 0.11688259470538492, 0.10747853025979463, 0.1551834279171777, 0.07927689032191325, 0.14025911364646187]
Timestep: 171 State: 2 Beliefs: [0.09419945485168216, 0.05515044753889243, 0.4060602772929688, 0.1017683934751612, 0.08288139182160845, 0.054884316823466665, 0.11346416406857525, 0.09159155412764508]
Timestep: 172 State: 2 Beliefs: [0.08633105079628314, 0.0526677885392386, 0.42008775152035366, 0.09783543112042309, 0.08777905663043305, 0.058167828837192084, 0.10907920454769558, 0.08805188800838078]
Timestep: 173 State: 5 Beliefs: [0.08395307726704127, 0.05146099251316629, 0.436097288554212, 0.09594964990761583, 0.08345139435067256, 0.055756213265081116, 0.10697669922535674, 0.08635468491685425]
Timestep: 174 State: 0 Beliefs: [0.07257692803066927, 0.09865713008285967, 0.22519610141092214, 0.11517833390136502, 0.09469385118061592, 0.17736269780491734, 0.07812095690701279, 0.138214000681638]
Timestep: 175 State: 0 Beliefs: [0.08754454366779249, 0.10491069538641017, 0.21613855907625362, 0.12146267931151962, 0.0898220981484336, 0.1519828267462145, 0.08238338248955246, 0.14575521517382356]
Timestep: 176 State: 0 Beliefs: [0.14202984449917863, 0.07589786623253596, 0.32803214645754203, 0.08800851259999082, 0.1069691072510584, 0.08173193787016038, 0.098122923749542, 0.07920766133999174]
Timestep: 177 State: 2 Beliefs: [0.0914743657859704, 0.10067920295715443, 0.22138968612028365, 0.1148908017245764, 0.09337580542619855, 0.16239524083356863, 0.07792593508275618, 0.13786896206949167]
Timestep: 178 State: 2 Beliefs: [0.10601062335915376, 0.05470412673440455, 0.39504562858305703, 0.10201999644199831, 0.0770615629379994, 0.059595382545330824, 0.1137446826002578, 0.09181799679779849]
Timestep: 179 State: 4 Beliefs: [0.0932564170622019, 0.052099304635653015, 0.41593591969894494, 0.09802990573817909, 0.07811217483811647, 0.06504333362908102, 0.10929602923346235, 0.08822691516436118]
Timestep: 180 State: 0 Beliefs: [0.11066427625765081, 0.06254169673656364, 0.30161751739325093, 0.07388144182779804, 0.15102647238711808, 0.10178113974084746, 0.10982972546341321, 0.08865773019335764]
Timestep: 181 State: 2 Beliefs: [0.14509282657697362, 0.07043805164829715, 0.3420289822238735, 0.0819458421819936, 0.11716570031660134, 0.07821384041690055, 0.091363498671566, 0.07375125796379424]
Timestep: 182 State: 0 Beliefs: [0.10369508051352193, 0.05115742797270063, 0.41186089287527566, 0.09465883684206028, 0.08919784223893995, 0.058699427413051716, 0.10553753898659556, 0.08519295315785425]
Timestep: 183 State: 0 Beliefs: [0.1543499722201367, 0.06976099574316012, 0.3239107983548569, 0.08249898010102057, 0.12112982883330403, 0.08212013648427113, 0.0919802061723319, 0.07424908209091852]
Timestep: 184 State: 0 Beliefs: [0.15136714925470363, 0.06189302297791615, 0.2947928071766778, 0.07178711444819932, 0.13663238878579054, 0.09066661286901304, 0.10671636714986049, 0.08614453733783918]
Timestep: 185 State: 2 Beliefs: [0.12909606021405853, 0.11239760565344337, 0.23880525969923783, 0.13127630210885813, 0.0822329367292676, 0.12126347958091703, 0.06677968411624523, 0.1181486718979723]
Timestep: 186 State: 2 Beliefs: [0.12543922794915416, 0.05405087603968286, 0.3739136396843161, 0.10199636989385133, 0.08322111439763864, 0.05586369836864144, 0.11371834076224915, 0.09179673290446619]
Timestep: 187 State: 4 Beliefs: [0.1169216761923741, 0.05169483270071112, 0.391800593506916, 0.098638670290387, 0.08424049541039959, 0.05795417235888035, 0.10997475627898372, 0.08877480326134832]
Timestep: 188 State: 0 Beliefs: [0.09956623983082384, 0.09807295860907272, 0.20636480635072474, 0.1171491804568543, 0.11425008165219223, 0.14456001154658835, 0.07945770500551858, 0.14057901654822513]
Timestep: 189 State: 2 Beliefs: [0.15002141896309334, 0.06527054420193898, 0.27704999787346385, 0.07735068115950702, 0.13736996631289852, 0.08512959135907945, 0.11498698273861044, 0.09282081739140842]
Timestep: 190 State: 2 Beliefs: [0.12524451988017643, 0.05166870491715823, 0.38615384252015283, 0.09784349078217278, 0.08881500959209314, 0.05312710013521185, 0.1090881904690792, 0.0880591417039555]
Timestep: 191 State: 2 Beliefs: [0.11318899046253737, 0.05066912414494162, 0.3961411082077956, 0.09710342668714408, 0.09257374824381405, 0.05466744400355169, 0.10826307423178601, 0.08739308401842968]
Timestep: 192 State: 0 Beliefs: [0.10961089363622625, 0.049962051039536375, 0.4097209947406235, 0.0960109362338229, 0.0882251964048502, 0.05301505642902903, 0.1070450289054712, 0.0864098426104406]
Timestep: 193 State: 0 Beliefs: [0.11188513354282814, 0.09740609097727883, 0.21664057658913724, 0.11712508418665864, 0.10134725142653525, 0.1356044008052292, 0.07944136144834238, 0.14055010102399035]
Timestep: 194 State: 0 Beliefs: [0.13041454304986091, 0.11639388818392193, 0.2304200884274941, 0.1386599536302363, 0.07835431357058754, 0.11042753932834896, 0.0705357155423376, 0.12479395826721268]
Timestep: 195 State: 2 Beliefs: [0.18349849886191627, 0.07218201851701811, 0.30564899405467455, 0.08632219307987261, 0.10926153864136395, 0.06915397974391851, 0.09624280332935052, 0.07768997377188536]
Timestep: 196 State: 2 Beliefs: [0.13973873668512846, 0.050011635029102657, 0.39182590189369265, 0.09557731242385394, 0.08041728105147013, 0.0498479810179421, 0.10656157071734164, 0.08601958118146855]
Timestep: 197 State: 2 Beliefs: [0.12762353343375835, 0.049666793218414745, 0.40154941609461897, 0.09602283752841827, 0.08091968242153402, 0.050738885566890546, 0.10705829796078874, 0.08642055377557645]
Timestep: 198 State: 2 Beliefs: [0.16587002593816033, 0.06679361126852959, 0.35047955811880993, 0.08086923509404047, 0.1057132913437751, 0.06732880453973743, 0.09016316211231078, 0.07278231158463641]
Timestep: 199 State: 2 Beliefs: [0.12683557678978427, 0.04810607868401244, 0.4273863790714133, 0.09219594203338519, 0.07300549732804618, 0.04670258319026908, 0.10279159507304289, 0.08297634783004666]
Timestep: 200 State: 2 Beliefs: [0.11667556764579369, 0.10827222491082317, 0.27841654637260554, 0.13118866183588215, 0.07422048453651788, 0.10642161715565653, 0.06673510189042703, 0.11806979565229395]
Timestep: 201 State: 2 Beliefs: [0.11893379390484132, 0.0515896239804781, 0.4103162357471775, 0.09928104753435639, 0.07204676177155259, 0.04778863531326408, 0.1106909589674093, 0.08935294278092076]
Timestep: 202 State: 2 Beliefs: [0.10865893847689068, 0.049201922334866005, 0.4382163496081464, 0.09557083103619003, 0.06899703446634323, 0.04678683169121058, 0.10655434445378202, 0.08601374793257104]
Timestep: 203 State: 2 Beliefs: [0.10424632590535618, 0.04864474142604801, 0.4486610055363167, 0.09466359549502812, 0.06705366510787053, 0.04599058605432391, 0.10554284452953135, 0.08519723594552531]
Timestep: 204 State: 2 Beliefs: [0.10144561829546665, 0.04858503677201657, 0.4535662827554283, 0.09464138124702529, 0.06554643278146378, 0.04551992772548876, 0.1055180773007879, 0.08517724312232278]
Timestep: 205 State: 2 Beliefs: [0.09934337941054057, 0.04868646418318636, 0.4562902236044707, 0.09490540485790461, 0.06433864668387672, 0.04520857296424308, 0.10581244392366379, 0.08541486437211417]
Timestep: 206 State: 1 Beliefs: [0.0976775907099619, 0.048842283091963236, 0.45792291381568445, 0.0952618900647801, 0.0633590628388841, 0.044990660094468, 0.10620989832595631, 0.08573570105830208]
Timestep: 207 State: 2 Beliefs: [0.08808900529893732, 0.13417597410869586, 0.23685814579103148, 0.11979318781626022, 0.07627550577556473, 0.11980532409375201, 0.08125103173624607, 0.14375182537951225]
Timestep: 208 State: 0 Beliefs: [0.11267268643860016, 0.06329588852756918, 0.39535552603003815, 0.10361543889429453, 0.06860197882939785, 0.04768110440353638, 0.11552348187169852, 0.09325389500486508]
Timestep: 209 State: 0 Beliefs: [0.1513106382023856, 0.08036625523903165, 0.3008001664468929, 0.07718207121403828, 0.10647730216528116, 0.07650874854540188, 0.11473633273012258, 0.09261848545684592]
Timestep: 210 State: 0 Beliefs: [0.12045304699933171, 0.12034482461616515, 0.21725124909265633, 0.1203943186819199, 0.07664540934605646, 0.11877921356565568, 0.08165875527991089, 0.14447318241830384]
Timestep: 211 State: 2 Beliefs: [0.16230096586793072, 0.0750743254966091, 0.28208632332262434, 0.07937589382627153, 0.11027609505772895, 0.0776377264478074, 0.11799759738950215, 0.09525107259152582]
Timestep: 212 State: 2 Beliefs: [0.13620873624769708, 0.06136881242001668, 0.39134119979609, 0.09973487166970406, 0.06438987970853227, 0.045998176644377005, 0.11119693901084916, 0.08976138450273366]
Timestep: 213 State: 0 Beliefs: [0.1239663499036962, 0.06248329087187044, 0.4063474730200631, 0.09894870088163012, 0.06310507121522971, 0.0457748660624349, 0.11032041725160849, 0.0890538307934671]
Timestep: 214 State: 2 Beliefs: [0.18963106888720768, 0.08318162903560872, 0.3266568314070171, 0.08401535449291313, 0.08521033854925443, 0.06202010812735306, 0.09367085045702404, 0.07561381904362181]
Timestep: 215 State: 4 Beliefs: [0.1939726314307058, 0.07843189986304147, 0.33953154714032874, 0.08107539046962305, 0.08389824089496054, 0.05972942880732391, 0.09039300997135585, 0.07296785142266074]
Timestep: 216 State: 4 Beliefs: [0.17124195649492263, 0.0694420940050236, 0.29638432045427304, 0.07266806963393992, 0.12374430535668927, 0.07129160429232798, 0.10802596620209574, 0.0872016835607279]
Timestep: 217 State: 5 Beliefs: [0.12318953305906637, 0.11132532396729891, 0.21186429120906414, 0.11886094265687142, 0.0952466342079605, 0.11626141738770192, 0.08061872632379105, 0.1426331311882457]
Timestep: 218 State: 2 Beliefs: [0.11333314743177424, 0.11167098959846657, 0.19764464326178907, 0.1238782500347695, 0.09190626122800372, 0.1288910388146734, 0.08402176958880019, 0.1486539000417234]
Timestep: 219 State: 0 Beliefs: [0.12767723220557164, 0.05877276557086436, 0.3661771602839757, 0.10521255070928341, 0.07904836074939703, 0.05111649248459053, 0.11730414235796224, 0.09469129563835506]
Timestep: 220 State: 0 Beliefs: [0.19448276996689454, 0.07949027930986846, 0.29614517263911844, 0.08492816822217279, 0.10783258133749508, 0.06599710747977422, 0.094688569644721, 0.0764353513999555]
Timestep: 221 State: 2 Beliefs: [0.20777026513480565, 0.07500707978702717, 0.3037874636305796, 0.08126840031467329, 0.10381875679562728, 0.06459827250921392, 0.0906082015448671, 0.07314156028320597]
Timestep: 222 State: 0 Beliefs: [0.15209403342041117, 0.05577815458856856, 0.3765153027809071, 0.09644681612248272, 0.07702563332203348, 0.04780692280238543, 0.10753100245297702, 0.08680213451023447]
Timestep: 223 State: 2 Beliefs: [0.1936924695731657, 0.06910972212998598, 0.2609449094359748, 0.07455991001322369, 0.1242318219902245, 0.07715096085174974, 0.11083831398980716, 0.08947189201586843]
Timestep: 224 State: 2 Beliefs: [0.15296296609578433, 0.055232784654157784, 0.37047035413251517, 0.09843426039202338, 0.07531012838800953, 0.049251817487910396, 0.10974685449677832, 0.08859083435282106]
Timestep: 225 State: 2 Beliefs: [0.14934976086087698, 0.05628426639920551, 0.37363102085652344, 0.0988347719246614, 0.07498142459983828, 0.04777406565994972, 0.11019339496674933, 0.08895129473219525]
Timestep: 226 State: 0 Beliefs: [0.141727155769168, 0.05501636765971912, 0.3883918353186015, 0.0978008720196937, 0.07279742416628085, 0.047204886519392884, 0.10904067372941967, 0.08802078481772432]
Timestep: 227 State: 2 Beliefs: [0.1372060885752968, 0.106238280932218, 0.20661080931266443, 0.1190777820295571, 0.08489161499914119, 0.12231628573038911, 0.08076579998526481, 0.1428933384354685]
Timestep: 228 State: 2 Beliefs: [0.13718426042833673, 0.05527557765021985, 0.37582524963569813, 0.10277516356832823, 0.07232813498441716, 0.04952732893114454, 0.11458663759035999, 0.0924976472114954]
Timestep: 229 State: 2 Beliefs: [0.1421896673593607, 0.05401172848234666, 0.38976303298433546, 0.09839581150567576, 0.07013963827893582, 0.04723990417641695, 0.10970398685782058, 0.08855623035510819]
Timestep: 230 State: 2 Beliefs: [0.1356106339676814, 0.05263836499457315, 0.40649867885348373, 0.09652289718982174, 0.06798023816296334, 0.04626275219526874, 0.10761582716536841, 0.08687060747083958]
Timestep: 231 State: 2 Beliefs: [0.12896819952437, 0.05170146381294671, 0.4195359355193838, 0.09546025779506052, 0.06633597536473154, 0.04565287242629603, 0.10643106354165703, 0.08591423201555448]
Timestep: 232 State: 5 Beliefs: [0.16769676104819878, 0.06967434073623308, 0.3677520511347903, 0.08100304190756795, 0.08880273384239747, 0.06185598689019025, 0.09031234672381083, 0.07290273771681115]
Timestep: 233 State: 0 Beliefs: [0.11012794887895366, 0.09777106739076777, 0.23380247534331208, 0.11460763221231753, 0.07731332196179284, 0.15111452327493802, 0.07773387228313712, 0.13752915865478102]
Timestep: 234 State: 2 Beliefs: [0.10980230436898925, 0.10269470977588277, 0.2121705031665395, 0.12190406514288818, 0.07970020605709495, 0.14476057608978923, 0.08268275722735026, 0.14628487817146582]
Timestep: 235 State: 2 Beliefs: [0.12336666204053973, 0.054244311495303205, 0.38419960913274104, 0.10351552951527854, 0.06932639040998569, 0.05677143047238169, 0.11541209037001948, 0.09316397656375068]
Timestep: 236 State: 1 Beliefs: [0.11528198741231648, 0.051696298507815125, 0.4140770603675847, 0.09808803277450275, 0.06511017821969124, 0.05810637667991245, 0.1093608365411247, 0.08827922949705248]
Timestep: 237 State: 0 Beliefs: [0.09813775511093864, 0.12790741724175062, 0.21766268907588227, 0.11668825316784241, 0.07481775555526592, 0.1456151499852423, 0.07914507606166703, 0.1400259038014109]
Timestep: 238 State: 4 Beliefs: [0.16982816501432535, 0.0834016142615932, 0.3193683580006007, 0.08662893049598373, 0.09246639598523419, 0.07375570613841503, 0.09658479265746246, 0.07796603744638536]
Timestep: 239 State: 2 Beliefs: [0.1466234113676029, 0.07598218032578412, 0.300920829730439, 0.07317055159008726, 0.11746562222774104, 0.08925980347154401, 0.10877293937869689, 0.08780466190810472]
Timestep: 240 State: 4 Beliefs: [0.1199606772872959, 0.0620393781849515, 0.3991750450003005, 0.09680054435496463, 0.07174431817674343, 0.055234164041710936, 0.10792538303456503, 0.08712048991946816]
Timestep: 241 State: 4 Beliefs: [0.09687675496719265, 0.12279150732819123, 0.20469042577991675, 0.11637956088897133, 0.09940661770755276, 0.14126395809323763, 0.07893570216817186, 0.1396554730667656]
Timestep: 242 State: 2 Beliefs: [0.10532125911845673, 0.1140861378390968, 0.19644856514678932, 0.12161678602585223, 0.09808206457530824, 0.13601713701985246, 0.08248790704362152, 0.14594014323102267]
Timestep: 243 State: 2 Beliefs: [0.12032803868623619, 0.06053005734283139, 0.3673080825671787, 0.10393462623141038, 0.08457446539053506, 0.05390421424090685, 0.11587935193263217, 0.09354116360826935]
Timestep: 244 State: 2 Beliefs: [0.10789306661943135, 0.06232979150568516, 0.3921046714847983, 0.09872678278590075, 0.08573112032107147, 0.054287467639880155, 0.11007299513592217, 0.08885410450731068]
Timestep: 245 State: 0 Beliefs: [0.10440533714467447, 0.0603160139763521, 0.4094996855307701, 0.0962858874794953, 0.08277203875167073, 0.052712159359845245, 0.10735157902564624, 0.08665729873154576]
Timestep: 246 State: 2 Beliefs: [0.16315508273108545, 0.08021737968639124, 0.3317230634771064, 0.08123651234285567, 0.109646486591593, 0.07033596522640836, 0.09057264883598982, 0.0731128611085701]
Timestep: 247 State: 0 Beliefs: [0.12208417188325658, 0.055933445986052086, 0.41026923811065963, 0.09309346335159993, 0.08100567978601622, 0.050037619502326186, 0.10379226436364947, 0.08378411701643994]
Timestep: 248 State: 4 Beliefs: [0.16272254475915093, 0.07005200689041088, 0.29084290097295445, 0.07228028471793942, 0.1275974694798287, 0.08231895363898276, 0.10744949787920545, 0.0867363416615273]
Timestep: 249 State: 0 Beliefs: [0.11560650562752418, 0.10702486809142282, 0.21268492753476972, 0.11544554210998167, 0.10235311951882914, 0.13004819280655025, 0.0783021937789441, 0.13853465053197797]
Timestep: 250 State: 2 Beliefs: [0.1616978121359171, 0.06826454715017191, 0.27353333960764764, 0.07627621133648936, 0.13341727323797758, 0.08188965174719813, 0.11338971118081106, 0.09153145360378724]
Timestep: 251 State: 2 Beliefs: [0.13351650676888135, 0.055476049532607034, 0.3844788160097264, 0.09662791506454896, 0.08473825024986478, 0.05046442455774282, 0.10773291425853444, 0.08696512355809408]
Timestep: 252 State: 2 Beliefs: [0.12840746726158067, 0.05640558770300378, 0.39525522890559295, 0.09589423272903852, 0.080812756325946, 0.05000500441185009, 0.1069149132068534, 0.08630480945613467]
Timestep: 253 State: 2 Beliefs: [0.1229006247575408, 0.0550764514327061, 0.40861295947069204, 0.09486263174030798, 0.07846700249390615, 0.048939206449002653, 0.10576475508956727, 0.0853763685662772]
Timestep: 254 State: 0 Beliefs: [0.11767117989609958, 0.05388838699418578, 0.42078957972179276, 0.0939768403244706, 0.07629718900684004, 0.048020503999842215, 0.10477716376474558, 0.08457915629202353]
Timestep: 255 State: 2 Beliefs: [0.16253446608606334, 0.06542863520166042, 0.30501666861624893, 0.07223980577882594, 0.12272944687564903, 0.07797388728948253, 0.10738932321747857, 0.08668776693459114]
Timestep: 256 State: 0 Beliefs: [0.13093853787652385, 0.05196702772456086, 0.4077044834129205, 0.09414208791323685, 0.07786981796818838, 0.04768876348834624, 0.10496140249431032, 0.08472787912191315]
Timestep: 257 State: 0 Beliefs: [0.1953143917495264, 0.07163867100643422, 0.3255943436293189, 0.08045275448313825, 0.10048302212564733, 0.06441052065931308, 0.08969881731179742, 0.07240747903482442]
Timestep: 258 State: 2 Beliefs: [0.20117758078864492, 0.06876956715299715, 0.32865498983040703, 0.07829955952150117, 0.10263811303699948, 0.06269242048433592, 0.08729816561576324, 0.07046960356935104]
Timestep: 259 State: 4 Beliefs: [0.14752790628546095, 0.050825872261951996, 0.4012953278153133, 0.09252541899632342, 0.07499702839782947, 0.04639663184754381, 0.10315893729888596, 0.0832728770966911]
Timestep: 260 State: 2 Beliefs: [0.12630261871040546, 0.10261550394320153, 0.20601964392573835, 0.116788587095855, 0.1055096596575684, 0.12340455351327752, 0.07921312863892775, 0.140146304515026]
Timestep: 261 State: 2 Beliefs: [0.1829626145958898, 0.0724142294665771, 0.30901984380513, 0.08526321180429917, 0.11250382019810048, 0.06603727127059457, 0.09506211823553952, 0.07673689062386925]
Timestep: 262 State: 2 Beliefs: [0.13454092285576283, 0.05039309428691608, 0.40142907554745494, 0.09380685506226713, 0.08457819675021895, 0.04623804305848348, 0.10458764288285605, 0.08442616955604042]
Timestep: 263 State: 4 Beliefs: [0.1281618316818894, 0.05098413851432577, 0.40717867182475675, 0.09452335298185041, 0.08244068887614543, 0.046253813844169364, 0.1053864845931974, 0.08507101768366537]
Timestep: 264 State: 2 Beliefs: [0.11082072442373245, 0.09993725326204776, 0.21654693929832802, 0.11667455564444239, 0.11581571106605999, 0.12105956396452351, 0.07913578556753484, 0.14000946677333087]
Timestep: 265 State: 5 Beliefs: [0.1260822658989331, 0.05291605443476332, 0.3805506395421225, 0.10088079540107792, 0.08790607285066691, 0.04839689755683143, 0.11247455845463464, 0.09079271586097012]
Timestep: 266 State: 2 Beliefs: [0.10415849639145375, 0.09859209491980726, 0.20317957106022275, 0.1163414317993377, 0.10795256263448524, 0.1512562843368069, 0.07890984069868123, 0.13960971815920523]
Timestep: 267 State: 5 Beliefs: [0.12263193106703293, 0.05283431647622362, 0.3802364771954173, 0.1011452973187632, 0.0844869612191185, 0.05486479078265292, 0.11276945835390464, 0.09103076758688688]
Timestep: 268 State: 0 Beliefs: [0.09953601657750136, 0.09663886904352753, 0.19477245358899112, 0.11461083820955828, 0.10297638130581903, 0.1761963886375194, 0.07773604678561344, 0.13753300585146994]
Timestep: 269 State: 0 Beliefs: [0.17287305027268246, 0.07084929592374478, 0.3084866235198877, 0.08507018820226958, 0.11047406975553867, 0.08083669161981119, 0.09484691132402295, 0.07656316938204262]
Timestep: 270 State: 2 Beliefs: [0.11281921148921033, 0.09456199702306389, 0.20279365246811545, 0.11268168617266322, 0.10102327921903305, 0.1644745717731727, 0.0764275784475455, 0.13521802340719585]
Timestep: 271 State: 2 Beliefs: [0.13106860166986845, 0.05265844433418532, 0.36861162579945683, 0.10118728365782292, 0.08192614037950441, 0.06066307887847405, 0.11281626998864733, 0.09106855529204062]
Timestep: 272 State: 2 Beliefs: [0.11920185090322312, 0.051155335840934395, 0.38191649111885917, 0.09766005938373921, 0.08603317752785841, 0.0672553536312843, 0.1088836781487361, 0.08789405344536529]
Timestep: 273 State: 4 Beliefs: [0.11543649944190656, 0.0499713529488982, 0.3991069657293322, 0.09557076440059076, 0.08277373203618882, 0.06457272732249011, 0.10655427016006162, 0.08601368796053167]
Timestep: 274 State: 1 Beliefs: [0.09799745908435445, 0.09466564740715293, 0.20878451822581223, 0.11345055505836141, 0.11193265236332678, 0.16007942966441768, 0.07694907212654077, 0.13614066607003367]
Timestep: 275 State: 2 Beliefs: [0.1217531635154831, 0.12020107618501674, 0.22788665995379404, 0.13474632442203208, 0.08383607769522677, 0.12176013686871501, 0.06854486937990327, 0.12127169197982886]
Timestep: 276 State: 2 Beliefs: [0.12176246059077966, 0.05464657825978988, 0.3782361075388364, 0.09996290322040051, 0.08699408483241851, 0.056980075486818826, 0.11145117717259577, 0.08996661289836044]
Timestep: 277 State: 0 Beliefs: [0.10879841249019911, 0.052843287096435605, 0.3974683523714346, 0.09588626850920126, 0.09152221465473677, 0.060277789523631976, 0.10690603369607961, 0.08629764165828115]
Timestep: 278 State: 5 Beliefs: [0.1486791814533328, 0.06312856592307836, 0.2879601769561008, 0.07142190135797857, 0.14247811911792568, 0.0944523201999997, 0.10617345336200995, 0.08570628162957429]
Timestep: 279 State: 2 Beliefs: [0.1096814098807142, 0.1027412044359089, 0.21156484087552882, 0.1125198683941471, 0.09815696513372811, 0.15399404542661838, 0.07631782378037803, 0.1350238420729765]
