109,0.26442693657762234,1
89,0.39005111760088546,0
47,0.28235079710505784,0
80,0.27425877025286943,0
76,0.26727942506778735,0
80,0.26070873002293393,0
37,0.25503480104569903,0
151,0.2502849162457183,1
100,0.39149890904812584,0
126,0.39356085819814535,1
79,0.40030710806477243,0
36,0.2853470789703482,0
143,0.27883528226407445,1
44,0.43187458602485496,0
93,0.29135795012315274,0
171,0.2830555182413677,1
162,0.43407625824542667,1
108,0.4317204626826048,1
51,0.40966635433281096,0
39,0.297722000321195,0
68,0.2906633070866002,0
147,0.281285106684812,1
86,0.4322580350651029,0
163,0.29374790073575063,1
151,0.4402520293059101,1
73,0.4370168357849124,0
114,0.30337203496441606,1
137,0.43419819756805855,1
149,0.4422316224266205,1
88,0.4504010746239524,0
154,0.31194723560854576,1
70,0.4668170231569062,0
118,0.3123755038298219,1
120,0.47095717162015854,1
28,0.4401775974630371,0
35,0.3286875741872131,0
72,0.3306770327294857,0
97,0.31742964888137426,0
47,0.30645389278305335,0
158,0.2961026839716666,1
147,0.45054600712466947,1
121,0.41217763381709277,1
78,0.4199769636799066,0
83,0.3060229312110275,0
59,0.29808488635278085,0
40,0.288358388202771,0
148,0.2796769930881754,1
87,0.43639254300266556,0
83,0.2945269016076203,0
114,0.2864535156434336,1
132,0.40822247122400845,1
133,0.4385427145028824,1
159,0.4236776878123694,1
100,0.4450885382269375,0
73,0.41167084701227596,0
89,0.3007616369647387,0
72,0.28972985701815945,0
172,0.28076204398316856,1
115,0.4346093686853321,1
104,0.40817498699792887,0
94,0.4067084858416755,0
125,0.29106972157532185,1
40,0.4278503216273814,0
98,0.2981905772598163,0
53,0.29246429736299345,0
67,0.28276363562529244,0
141,0.2748234295960497,1
57,0.4154393142271637,0
88,0.28846001775596525,0
77,0.2828415880558083,0
174,0.27399602875752566,1
91,0.4381454668852496,0
53,0.2876403078966434,0
140,0.2821157719175496,1
116,0.41788632860476416,1
124,0.4058394395766011,1
40,0.42714437495436036,0
147,0.30054566801962795,1
71,0.46069435289750676,0
57,0.3001721605481907,0
113,0.3036827289720724,1
127,0.4255226992438431,1
71,0.4279424867161226,0
154,0.31373528433165265,1
110,0.4481809372064649,1
131,0.4407365184465909,1
39,0.45872852706483874,0
164,0.3120650462555629,1
42,0.4768783064189376,0
122,0.30892453859791397,1
96,0.45885673309627306,0
174,0.32849698674398253,1
123,0.4838000677476304,1
67,0.4358278667597478,0
111,0.3310046955309019,1
45,0.4780192313000048,0
156,0.3182558589030057,1
