1837.0,0.6910101523496583,1
703.0,0.666825968228874,1
1690.0,0.6938307655703745,1
1656.0,0.6836249963609933,1
440.0,0.6771634564185908,1
2115.0,0.6962414689344321,1
1400.0,0.48592897868647666,1
1140.0,0.6740156350441544,1
2718.0,0.7035445038161425,0
468.0,0.4681392698286404,1
2170.0,0.6797706090941368,1
2072.0,0.4714517366394023,1
799.0,0.4689139022609639,1
2432.0,0.6774469276218572,1
728.0,0.47811693423135304,1
341.0,0.6834938150322666,1
2445.0,0.6928126022126195,1
578.0,0.4911106702475734,1
1920.0,0.6890825101655553,1
1136.0,0.7007129183332131,1
2250.0,0.7085054786936843,1
1755.0,0.5045936879928862,1
470.0,0.6753188607326002,1
1339.0,0.7083726860873669,1
2304.0,0.7041415469316591,1
2414.0,0.5159880397436934,1
2178.0,0.49000104717986814,1
1680.0,0.4849194152567806,1
1776.0,0.672801570564337,1
2900.0,0.7020566800626714,0
2244.0,0.5055073122037533,1
1764.0,0.49717775786815843,1
1696.0,0.6906387650528829,1
2235.0,0.6969632853090622,1
275.0,0.5112168935511663,1
1360.0,0.6933499215754424,1
1708.0,0.7059386328271059,1
1377.0,0.7050106184999448,1
2448.0,0.718125894190309,1
2907.0,0.5124891412905789,0
1600.0,0.4828207375120585,1
1608.0,0.686958036474426,1
1356.0,0.6838481452651857,1
1308.0,0.6993714795603635,1
1846.0,0.6946735457839465,1
825.0,0.6942578678817308,1
1872.0,0.7068431373845017,1
1780.0,0.7041956429930998,1
990.0,0.7157284445341885,1
2080.0,0.7143936510246655,1
1358.0,0.5279387935187252,1
2890.0,0.7037319340918382,0
1767.0,0.484634733113975,1
1166.0,0.6914185173040474,1
910.0,0.6882011040702573,1
1584.0,0.7091912498155811,1
846.0,0.6822822936010817,1
1340.0,0.7089977566009135,1
2808.0,0.7079242447269847,0
1157.0,0.47682279938755456,1
1968.0,0.6911886065609988,1
1070.0,0.6673539503039667,1
1166.0,0.6948718701156646,1
1248.0,0.6834818550012512,1
1638.0,0.699232447243795,1
2016.0,0.7129131732104775,1
1890.0,0.49551024533665233,1
578.0,0.6759988146877546,1
2358.0,0.7058490815322913,1
2740.0,0.497278900284023,0
2028.0,0.4822250839502342,1
1116.0,0.48077008249898995,1
2688.0,0.6874069810270595,1
372.0,0.4906387753918373,1
663.0,0.6921033115411152,1
1218.0,0.6994372991029548,1
2970.0,0.7066004082805193,0
507.0,0.48213520809399524,1
1071.0,0.6930223856946789,1
896.0,0.6971221569933601,1
1326.0,0.7047584881043488,1
1820.0,0.6978713855096433,1
1980.0,0.6942395831999887,1
592.0,0.692758037888739,1
1666.0,0.714695130071259,1
2380.0,0.713703781415694,1
896.0,0.507210983207404,1
324.0,0.7016349080646505,1
915.0,0.7112501229897291,1
1782.0,0.71749012642237,1
1122.0,0.6977308145492661,1
1140.0,0.7204476375710186,1
1320.0,0.7189741768478188,1
2224.0,0.698487259446559,1
779.0,0.5171268786221299,1
539.0,0.7028462176460893,1
1110.0,0.7144571824693933,1
585.0,0.7204522903264915,1
1630.0,0.7238273451613089,1
1515.0,0.7027597478880334,1
629.0,0.7148193603420578,1
1140.0,0.729388428120509,1
1411.0,0.7261281868552582,1
2624.0,0.7263394525436819,1
828.0,0.5195758498116974,1
897.0,0.7052998675470448,1
2960.0,0.7174025791751582,0
1440.0,0.4873283885678401,1
684.0,0.6966052880348347,1
1144.0,0.7032770634947655,1
2945.0,0.7104784593972824,0
2223.0,0.47058783752922007,1
1476.0,0.47588858338203216,1
2080.0,0.6751540219573211,1
1504.0,0.4841657924152088,1
504.0,0.691862497480468,1
1608.0,0.6966005408327257,1
1760.0,0.6731379915014329,1
840.0,0.6956510077890145,1
1776.0,0.710291354614333,1
1788.0,0.6913708055806296,1
2016.0,0.6895087123670325,1
486.0,0.5169139407588091,1
1316.0,0.6962923227933582,1
2076.0,0.7029375213886734,1
1833.0,0.4996388328392594,1
975.0,0.6794283658880661,1
520.0,0.7093015624615016,1
754.0,0.710166921145933,1
2460.0,0.7146021136871711,1
2200.0,0.509314323006843,1
1921.0,0.5097246605902801,1
1408.0,0.6946518348873053,1
660.0,0.7185434903476329,1
1751.0,0.7171509299107001,1
832.0,0.7122260375130561,1
2040.0,0.7300190482622867,1
646.0,0.5360477004453441,1
900.0,0.7119877503909807,1
1568.0,0.7224266670051623,1
767.0,0.7255038410790747,1
1692.0,0.7260764111331466,1
728.0,0.7257846936225518,1
2890.0,0.7251694656904868,0
1649.0,0.48247368860177964,1
1650.0,0.6921536731697346,1
2086.0,0.6733244395446822,1
1819.0,0.4960084607179554,1
583.0,0.6726609816377861,1
1050.0,0.7031367547631685,1
1853.0,0.7037393113905974,1
1800.0,0.6951690893005033,1
1980.0,0.707795429437351,1
2115.0,0.6993965485079806,1
3160.0,0.5109191847998821,0
1638.0,0.4869058215103672,1
1708.0,0.6902068955969066,1
1309.0,0.693149093588229,1
1188.0,0.7059846871058797,1
1464.0,0.7131659719763287,1
1134.0,0.6897075149891722,1
544.0,0.7084903031130874,1
836.0,0.7081556012839879,1
2484.0,0.7119570889834701,1
1258.0,0.5094743128723672,1
432.0,0.699924282638812,1
1037.0,0.7117963254804526,1
406.0,0.7177053781494969,1
1224.0,0.7212711739501424,1
2752.0,0.7145638927491974,0
2340.0,0.4989776184671957,1
1162.0,0.4843557708199739,1
768.0,0.6923047519532859,1
2900.0,0.7038300625407171,0
1417.0,0.4697632758037539,1
1660.0,0.6782477116576227,1
656.0,0.6737828027044799,1
2618.0,0.6988054234989048,1
2352.0,0.47990950062283405,1
970.0,0.48233979588417586,1
1128.0,0.6880899385765822,1
830.0,0.6958018535612233,1
1846.0,0.7040286404527616,1
871.0,0.6950972816357747,1
1770.0,0.7171513541435819,1
2432.0,0.6886124130911395,1
1652.0,0.5089467464600672,1
1764.0,0.6820381361623534,1
1140.0,0.710466487287007,1
897.0,0.711390365699973,1
744.0,0.7157453418117062,1
1476.0,0.7195351123894779,1
616.0,0.6976699047954398,1
1962.0,0.721474241751943,1
1755.0,0.71109057481629,1
1040.0,0.7197688492718146,1
2540.0,0.7269791997974897,1
1836.0,0.51704505093264,1
1053.0,0.6995483968346599,1
648.0,0.7251358380362928,1
2610.0,0.723167676975989,1
1148.0,0.5223191603556553,1
3021.0,0.707013536746357,0
1596.0,0.49420047078484297,1
2788.0,0.7001248278354734,0
1584.0,0.47502089825792493,1
2512.0,0.6866806548721318,1
704.0,0.4930637216239043,1
990.0,0.694422637837477,1
780.0,0.6960351976986768,1
2628.0,0.7038714673674892,1
2812.0,0.4956637018000342,0
1580.0,0.5020207705444072,1
403.0,0.6984438301346304,1
1221.0,0.7046950132124501,1
3040.0,0.6852909308893693,0
1746.0,0.4957210396703492,1
432.0,0.6975282598597867,1
710.0,0.7040779274879747,1
1692.0,0.7105934031658596,1
722.0,0.7151559629741011,1
852.0,0.7185075134939984,1
2669.0,0.7209013006506632,1
1232.0,0.5084714938221758,1
1781.0,0.7043455685527674,1
2145.0,0.6894832155988682,1
960.0,0.5229272651622829,1
1600.0,0.7077859025380439,1
2016.0,0.7152962327597366,1
2324.0,0.5258798101429181,1
1400.0,0.5027295960775232,1
280.0,0.7027799155236994,1
470.0,0.7158187823393346,1
360.0,0.721746081708106,1
1650.0,0.7250997279422794,1
774.0,0.7008273992060466,1
1854.0,0.7236918765918622,1
1650.0,0.7162497424448916,1
1740.0,0.707612003989784,1
744.0,0.7029330301119072,1
3096.0,0.7237047307908177,0
576.0,0.492498985734234,1
2086.0,0.698640971014591,1
408.0,0.4941918560762413,1
902.0,0.6991728139013118,1
3200.0,0.7060960845445705,0
1024.0,0.4803526000455318,1
2030.0,0.6981903295088866,1
1339.0,0.4839991449647343,1
390.0,0.6909754698526709,1
684.0,0.7159197604017511,1
480.0,0.7132995217591886,1
2119.0,0.7174416702484412,1
2016.0,0.5078480807501838,1
1794.0,0.5004309560054603,1
2261.0,0.6846138071635461,1
740.0,0.525132897592981,1
1870.0,0.7113232237365608,1
1026.0,0.6935926071139565,1
912.0,0.7204218420420262,1
1456.0,0.7198602518940745,1
1144.0,0.7234073843384986,1
320.0,0.7163610313973798,1
3120.0,0.7372152622385739,0
1342.0,0.49465475311653184,1
1794.0,0.6808328390451532,1
2128.0,0.6864626656817735,1
407.0,0.5023496699804594,1
1616.0,0.70274437633638,1
1067.0,0.6967661781878076,1
660.0,0.7245217044333487,1
1710.0,0.7208448721886537,1
1296.0,0.7221734374494815,1
2820.0,0.7235960955013453,0
1727.0,0.4956405416618776,1
1242.0,0.6781349581994893,1
360.0,0.7074024908901478,1
2550.0,0.7061621594429823,1
624.0,0.49414756247146274,1
456.0,0.7007088303789948,1
2484.0,0.7076807421238243,1
630.0,0.5014735398622355,1
2595.0,0.7036800139202408,1
736.0,0.5045732166961091,1
2640.0,0.704030076457053,1
350.0,0.5087212782997736,1
1692.0,0.7049867769458552,1
416.0,0.7041892878873505,1
1424.0,0.7246756124791542,1
1411.0,0.719517609251201,1
2520.0,0.722822268850994,1
2235.0,0.5231036090288196,1
912.0,0.509720165105594,1
848.0,0.7079738445480133,1
2952.0,0.7210797811144035,0
1456.0,0.5019545720993045,1
2325.0,0.6974726964678327,1
2325.0,0.5179013214520747,1
896.0,0.5034684067750725,1
3120.0,0.7025665254488704,0
3268.0,0.48269814074211326,0
854.0,0.48272272247981257,1
2060.0,0.6919696824201982,1
1488.0,0.5001176414341664,1
1547.0,0.694023892141564,1
1080.0,0.71615650017666,1
585.0,0.7115568909533576,1
1386.0,0.715770154014889,1
1456.0,0.7200423402083,1
1898.0,0.7237795117688011,1
1408.0,0.69803179702557,1
1995.0,0.7026162839279411,1
1152.0,0.7151625770975826,1
1540.0,0.7303734391347283,1
2296.0,0.7131720258070824,1
1026.0,0.526423164966285,1
1442.0,0.7079806985910286,1
1768.0,0.7098378892975632,1
798.0,0.7096228373993839,1
540.0,0.726129582697403,1
1551.0,0.7232916170924278,1
1260.0,0.703420100271237,1
1750.0,0.7251482142528347,1
1944.0,0.7154531717292817,1
351.0,0.7244300085669602,1
468.0,0.7313458901304041,1
855.0,0.7246460636376064,1
930.0,0.7260029294192741,1
1530.0,0.7285405406565393,1
312.0,0.7308035797570009,1
1716.0,0.7324391559322514,1
364.0,0.7093908270872835,1
1452.0,0.7303258127749723,1
2132.0,0.7193652778782885,1
338.0,0.5348745825002551,1
420.0,0.710717790815456,1
516.0,0.7225242581516774,1
754.0,0.7275264636315553,1
910.0,0.7304194600053819,1
364.0,0.732148775780252,1
1417.0,0.7330488249066434,1
1335.0,0.7199067225281424,1
658.0,0.7357929428224489,1
1040.0,0.7311686141497808,1
1064.0,0.7311280979045585,1
1040.0,0.7317891752765161,1
370.0,0.7321828659050342,1
1661.0,0.7321786670296885,1
2000.0,0.7051129759155678,1
1638.0,0.5368243674547427,1
948.0,0.7051070626650144,1
684.0,0.729452258839009,1
2860.0,0.7265369113820348,0
660.0,0.4953671560416693,1
1860.0,0.700737523808973,1
2394.0,0.7091851467311752,1
2268.0,0.5053583139791084,1
1728.0,0.4959346915243297,1
969.0,0.6905872666833663,1
507.0,0.718875806847191,1
952.0,0.7163766397385735,1
2352.0,0.720018972190632,1
1720.0,0.5159355481733237,1
2119.0,0.7073728287381718,1
2869.0,0.51283795194455,0
876.0,0.495102597250253,1
1938.0,0.6997123449536131,1
2329.0,0.7015776860441412,1
2831.0,0.5316792678766782,0
968.0,0.4971819994584253,1
2464.0,0.6987350532796143,1
1260.0,0.5036910750518556,1
2124.0,0.6999665446424745,1
1560.0,0.505193434030009,1
420.0,0.6822149874150643,1
630.0,0.7125552237275813,1
1296.0,0.7135079720302218,1
1358.0,0.7173907199675837,1
517.0,0.7215106990282378,1
3160.0,0.72498894989224,0
1911.0,0.493710023231621,1
1694.0,0.6909558798634573,1
1248.0,0.7033511442603897,1
1577.0,0.7196566444523336,1
590.0,0.7154418447901802,1
480.0,0.7184206870130034,1
2516.0,0.7217576749201451,1
957.0,0.5100191050127495,1
1079.0,0.7081695153550682,1
1710.0,0.7181591558298881,1
2244.0,0.7092399839647221,1
1729.0,0.520668941355303,1
2703.0,0.6875562964669977,0
1600.0,0.5041126069109413,1
1387.0,0.695486695036482,1
1068.0,0.7217859157157069,1
1368.0,0.721570865474829,1
2580.0,0.7234233511982409,1
1265.0,0.5128564195930997,1
1040.0,0.697509980936739,1
1128.0,0.7136217042569689,1
1500.0,0.729067454308755,1
440.0,0.701282809061137,1
1862.0,0.7220576011868449,1
1060.0,0.7213016019740922,1
1273.0,0.7235119978358362,1
1410.0,0.7254856794252051,1
684.0,0.701793804697781,1
1496.0,0.7236001447706053,1
1386.0,0.7228190315262487,1
3132.0,0.7245348708249605,0
1820.0,0.48640378674827744,1
795.0,0.701428509685269,1
1400.0,0.706088664430401,1
1972.0,0.6808511697638775,1
1488.0,0.7020881484892522,1
560.0,0.6920583974482022,1
2940.0,0.7150396610703222,0
1349.0,0.475071028973089,1
969.0,0.6965922173393132,1
1469.0,0.6963664097617206,1
1651.0,0.6879268743885791,1
1065.0,0.7013023986583583,1
1540.0,0.7153573605896396,1
1650.0,0.6829440522094951,1
2358.0,0.6902236510070671,1
546.0,0.5045465071601671,1
2952.0,0.7036092655970664,0
798.0,0.4730121494110671,1
1342.0,0.6989625765630022,1
1824.0,0.6830257221071918,1
2262.0,0.711730847567402,1
1845.0,0.4902548051439299,1
804.0,0.6806172637915978,1
2220.0,0.7069840432653115,1
675.0,0.5096724105862578,1
1872.0,0.7077259442568912,1
