2625.0,0.6749318792163693,1
2484.0,0.6556273163246628,1
675.0,0.661816802516164,1
900.0,0.6826458402465568,1
1305.0,0.680003119568252,1
2232.0,0.6835604008138696,1
2610.0,0.6882317323516091,1
728.0,0.6924156419160638,1
3900.0,0.6958165625761656,0
644.0,0.5841300072186985,1
2783.0,0.6802923234639481,1
3608.0,0.6565469444969865,0
702.0,0.5528371714280282,1
728.0,0.6627400646693846,1
1075.0,0.6719115535165681,1
1508.0,0.6793796887276389,1
1300.0,0.6849253144074637,1
588.0,0.6891343745750296,1
2943.0,0.6922994691102281,1
2225.0,0.6714413735875733,1
1128.0,0.6927327525757103,1
1600.0,0.6932941319484694,1
1596.0,0.69485567518364,1
1920.0,0.6970470059641805,1
999.0,0.6987797888415073,1
4530.0,0.6999302738870808,0
2900.0,0.581121952008693,1
2772.0,0.6219472445201846,1
2133.0,0.6478365769894312,1
972.0,0.6804821357499358,1
3575.0,0.6811344216516889,1
1012.0,0.5649777592445843,1
2790.0,0.6694586366207688,1
4788.0,0.6820707377278814,0
3564.0,0.5496681688487592,1
2700.0,0.5445814113600765,1
1428.0,0.6431064137284427,1
897.0,0.6755875931328046,1
1564.0,0.6755513686390996,1
4410.0,0.681489992365259,0
2408.0,0.544069426271858,1
3586.0,0.662567124714154,1
3473.0,0.5466736001631048,1
1752.0,0.5462006886100214,1
2736.0,0.6619237594660994,1
2740.0,0.6494890185795832,1
4172.0,0.6343754255117277,0
2376.0,0.5466081745429199,1
3696.0,0.6629394553753244,0
1820.0,0.5330242453571999,1
3422.0,0.6579425313064803,1
3600.0,0.5384296698810827,1
700.0,0.5777005141979268,1
700.0,0.6680249389184544,1
1656.0,0.6653921937620173,1
2813.0,0.6729273738169653,1
940.0,0.6795018740189271,1
4582.0,0.6854277436833798,0
2940.0,0.5380960091285794,1
2904.0,0.6525897246697265,1
2028.0,0.6608435872920233,1
1992.0,0.6843939684965853,1
1298.0,0.680242117516888,1
880.0,0.6852511513653121,1
4440.0,0.6903079127784003,0
1914.0,0.5404357479339974,1
2490.0,0.6701470377979399,1
2622.0,0.6751147938185011,1
3564.0,0.6589429207733152,1
3192.0,0.56206068050043,1
4611.0,0.5926585448196102,0
2600.0,0.5499460206213633,1
1606.0,0.6553881775876909,1
1958.0,0.6865555485054856,1
1512.0,0.6863234500888709,1
4644.0,0.690263563730752,0
2645.0,0.5410557847596621,1
2600.0,0.6504884044127242,1
2162.0,0.6591907692134101,1
3750.0,0.6875953703312426,0
800.0,0.56637689941575,1
2254.0,0.6727547570013944,1
1219.0,0.6676171090887869,1
1742.0,0.6745840275381768,1
4089.0,0.6804169112582589,0
1368.0,0.5653636199793673,1
2024.0,0.6737048612575861,1
2002.0,0.6689516082337075,1
3828.0,0.6757104973167493,0
2366.0,0.5200574633921304,1
1484.0,0.6656399835657221,1
3220.0,0.6651236082946052,1
2436.0,0.5800390048912366,1
3720.0,0.6612996309639364,0
1080.0,0.5872309296142086,1
3234.0,0.6755317508626331,1
2059.0,0.5447775515014351,1
1539.0,0.6698040121740625,1
2373.0,0.6717873804109076,1
2540.0,0.660520777201676,1
1633.0,0.6711010123217371,1
3234.0,0.6896494428765779,1
3080.0,0.6031755601528903,1
3013.0,0.6099617757680325,1
1014.0,0.567902816893344,1
4264.0,0.6786372488232629,0
966.0,0.5396398253176207,1
2684.0,0.6742367451113492,1
2880.0,0.6583568976436754,1
5046.0,0.6877944512409923,0
3567.0,0.5370544306466837,1
2010.0,0.5897398862164204,1
2442.0,0.672951992776982,1
900.0,0.6131747304206318,1
3432.0,0.6758358650031248,1
