Timestep: 149, Trans probs: [0.16568841356536604, 0.06497740803439274, 0.296859667030931, 0.06497740803439274, 0.211504481050484, 0.06603780621564811, 0.06497740803439274, 0.06497740803439274]
Timestep: 150, Trans probs: [0.24876893224653626, 0.06964639792866942, 0.29858519905445047, 0.058798471346616726, 0.091744282738453, 0.11485977399204067, 0.058798471346616726, 0.058798471346616726]
Timestep: 151, Trans probs: [0.22709296062595608, 0.06865622422635104, 0.3302173028465438, 0.059061060273874984, 0.08820215552935236, 0.10864817595017183, 0.059061060273874984, 0.059061060273874984]
Timestep: 152, Trans probs: [0.20736702406433746, 0.06799084901718179, 0.35763512404328207, 0.05955002095522612, 0.08518532805439062, 0.1031716119551297, 0.05955002095522612, 0.05955002095522612]
Timestep: 153, Trans probs: [0.189473321626713, 0.0676313170801615, 0.381089380746812, 0.06025238441284226, 0.08266265075191975, 0.09838617655586697, 0.06025238441284226, 0.06025238441284226]
Timestep: 154, Trans probs: [0.2132271009032733, 0.06078537563677986, 0.3126128329067922, 0.06078537563677986, 0.14371606644219764, 0.08730249720061749, 0.06078537563677986, 0.06078537563677986]
Timestep: 155, Trans probs: [0.17334452979178733, 0.06754142013114563, 0.3397368588680709, 0.06113382674753065, 0.14172790347881548, 0.09424780748758861, 0.06113382674753065, 0.06113382674753065]
Timestep: 156, Trans probs: [0.15999179558760976, 0.0667079486638216, 0.3677541200856161, 0.061058540416141616, 0.1321162393900114, 0.0902542750245161, 0.061058540416141616, 0.061058540416141616]
Timestep: 157, Trans probs: [0.20070435555260038, 0.07221837941883529, 0.2498481548376309, 0.07221837941883529, 0.07221837941883529, 0.18835559251559225, 0.07221837941883529, 0.07221837941883529]
Timestep: 158, Trans probs: [0.18320853065921322, 0.06964198464667663, 0.22664589021138629, 0.06964198464667663, 0.06964198464667663, 0.24193565589601723, 0.06964198464667663, 0.06964198464667663]
Timestep: 159, Trans probs: [0.14794138754853361, 0.0663270526139138, 0.32971330731325577, 0.06138436733545131, 0.12355297460220332, 0.14831217591573953, 0.06138436733545131, 0.06138436733545131]
Timestep: 160, Trans probs: [0.13771046012579427, 0.06537113038317748, 0.3598151877610148, 0.060990153187699424, 0.11609365166393519, 0.13803911050298015, 0.060990153187699424, 0.060990153187699424]
Timestep: 161, Trans probs: [0.1285388413991744, 0.06493940574476846, 0.3848970466517116, 0.06108772950946765, 0.10953373278515738, 0.12882778489078536, 0.06108772950946765, 0.06108772950946765]
Timestep: 162, Trans probs: [0.19526992707427315, 0.06073722912259574, 0.3437169393350595, 0.06073722912259574, 0.13392512802327486, 0.08413908907700939, 0.06073722912259574, 0.06073722912259574]
Timestep: 163, Trans probs: [0.15271859654728384, 0.06423580728295115, 0.3321989922120126, 0.06423580728295115, 0.19297172899127835, 0.06516745311762058, 0.06423580728295115, 0.06423580728295115]
Timestep: 164, Trans probs: [0.12038928364431775, 0.06493109004484107, 0.3439315656067626, 0.0615724595138952, 0.16538944212990625, 0.12064124003248672, 0.0615724595138952, 0.0615724595138952]
Timestep: 165, Trans probs: [0.1412195712634606, 0.0639330286381586, 0.3619222877163735, 0.0639330286381586, 0.17637923861007712, 0.06474678785745445, 0.0639330286381586, 0.0639330286381586]
Timestep: 166, Trans probs: [0.17466601283178557, 0.06436759527155149, 0.31033359780090686, 0.06140663642728437, 0.15293138439515105, 0.11348150041875188, 0.06140663642728437, 0.06140663642728437]
Timestep: 167, Trans probs: [0.16796407050209686, 0.06764318347700929, 0.2739783640753894, 0.06764318347700929, 0.06764318347700929, 0.21984164803746728, 0.06764318347700929, 0.06764318347700929]
Timestep: 168, Trans probs: [0.1545494364161857, 0.06622288841089377, 0.24788868877154896, 0.06622288841089377, 0.06622288841089377, 0.26644743275779653, 0.06622288841089377, 0.06622288841089377]
Timestep: 169, Trans probs: [0.16152821183404006, 0.06350712847005936, 0.28209461659488777, 0.060875754420175794, 0.14221286830511723, 0.1680299115353681, 0.060875754420175794, 0.060875754420175794]
Timestep: 170, Trans probs: [0.1502037620058013, 0.062423019433887054, 0.3182410453894999, 0.060066547130622094, 0.1329063078274535, 0.15602622395149213, 0.060066547130622094, 0.060066547130622094]
Timestep: 171, Trans probs: [0.1399442894714861, 0.06187186870341314, 0.34917310249865174, 0.05977601610751957, 0.12455988873322536, 0.1451228022706648, 0.05977601610751957, 0.05977601610751957]
Timestep: 172, Trans probs: [0.1310735836627432, 0.06400796535444137, 0.38659696215963624, 0.06400796535444137, 0.1615834855165115, 0.06471410724334364, 0.06400796535444137, 0.06400796535444137]
Timestep: 173, Trans probs: [0.18657096074213328, 0.06438431719974991, 0.3424164137974255, 0.06438431719974991, 0.148482431878013, 0.0649929247834286, 0.06438431719974991, 0.06438431719974991]
Timestep: 174, Trans probs: [0.19063546717633714, 0.061786626401629775, 0.31537871925271305, 0.05993668082680908, 0.11711944201835885, 0.13526970267053415, 0.05993668082680908, 0.05993668082680908]
Timestep: 175, Trans probs: [0.17579145713375016, 0.06141529470838414, 0.34629632300862423, 0.05977314042688972, 0.11053296676798524, 0.1266445371005872, 0.05977314042688972, 0.05977314042688972]
Timestep: 176, Trans probs: [0.24001408822524764, 0.06101614700506563, 0.3091822393057804, 0.06101614700506563, 0.12520009454054284, 0.08153898990816655, 0.06101614700506563, 0.06101614700506563]
Timestep: 177, Trans probs: [0.17063734515495907, 0.06415611594547294, 0.37060712229066306, 0.06415611594547294, 0.13744457338669538, 0.06468649538579074, 0.06415611594547294, 0.06415611594547294]
Timestep: 178, Trans probs: [0.16226518577797028, 0.061456794050476694, 0.31254406335242957, 0.06000943886233692, 0.16475736474247107, 0.11894827548964156, 0.06000943886233692, 0.06000943886233692]
Timestep: 179, Trans probs: [0.15646735049276705, 0.06429572749047177, 0.3938596795799745, 0.06429572749047177, 0.12773522870436574, 0.06475483126100551, 0.06429572749047177, 0.06429572749047177]
Timestep: 180, Trans probs: [0.2795556483876806, 0.06113611462896682, 0.2791967875230296, 0.06113611462896682, 0.11753380642815012, 0.07916929914527246, 0.06113611462896682, 0.06113611462896682]
Timestep: 181, Trans probs: [0.1439629329711545, 0.0647212190838182, 0.34805367595512515, 0.0647212190838182, 0.18398259532882175, 0.06511591940962592, 0.0647212190838182, 0.0647212190838182]
Timestep: 182, Trans probs: [0.3142457691899717, 0.06130373906170285, 0.2526271705474937, 0.06130373906170285, 0.11078629719422697, 0.07712580682149633, 0.06130373906170285, 0.06130373906170285]
Timestep: 183, Trans probs: [0.13343713167664673, 0.06449276415774563, 0.3110065771267802, 0.06449276415774563, 0.23274906081979632, 0.06483617374579427, 0.06449276415774563, 0.06449276415774563]
Timestep: 184, Trans probs: [0.14282580343662923, 0.06518634385724872, 0.29005779805314513, 0.06518634385724872, 0.06518634385724872, 0.24118467922398204, 0.06518634385724872, 0.06518634385724872]
Timestep: 185, Trans probs: [0.21040806710938031, 0.061017321799447764, 0.2843386795564602, 0.05973001907529682, 0.15289463508635845, 0.11215123922246273, 0.05973001907529682, 0.05973001907529682]
Timestep: 186, Trans probs: [0.19373393891603272, 0.06052600057741406, 0.31903413619625764, 0.05937814539036028, 0.14245067039313541, 0.1061208177460792, 0.05937814539036028, 0.05937814539036028]
Timestep: 187, Trans probs: [0.178491991064177, 0.060430328887229, 0.34895804344876025, 0.05941298943274761, 0.13303983559061155, 0.10084083271097938, 0.05941298943274761, 0.05941298943274761]
Timestep: 188, Trans probs: [0.12435440754617891, 0.06412741626234775, 0.27947184249063667, 0.06412741626234775, 0.21110926376043268, 0.12855482115336073, 0.06412741626234775, 0.06412741626234775]
Timestep: 189, Trans probs: [0.22440500072445768, 0.0606914024423054, 0.3146529618189556, 0.059795942140794624, 0.1246021556120078, 0.09626065297988975, 0.059795942140794624, 0.059795942140794624]
Timestep: 190, Trans probs: [0.20523861783705877, 0.06074759257302574, 0.34484731043448924, 0.05995727351336191, 0.11715420966399939, 0.09214044895134109, 0.05995727351336191, 0.05995727351336191]
Timestep: 191, Trans probs: [0.18783236887168225, 0.06109071518841762, 0.3706889182470156, 0.06039747943639663, 0.11056830672550431, 0.08862725265819026, 0.06039747943639663, 0.06039747943639663]
Timestep: 192, Trans probs: [0.13255524454396247, 0.06452129132446048, 0.3260930783382042, 0.06452129132446048, 0.06452129132446048, 0.21874522049553086, 0.06452129132446048, 0.06452129132446048]
Timestep: 193, Trans probs: [0.17210961037692118, 0.061682477845076134, 0.33142838068938446, 0.06107847723407303, 0.1047911828307032, 0.1467529165556958, 0.06107847723407303, 0.06107847723407303]
Timestep: 194, Trans probs: [0.12355747785101664, 0.06423912145054364, 0.3565409638241188, 0.06423912145054364, 0.06423912145054364, 0.19870595107214623, 0.06423912145054364, 0.06423912145054364]
Timestep: 195, Trans probs: [0.15900405829632283, 0.06144852352514727, 0.2997523280427668, 0.060914926380518604, 0.09953239541191304, 0.19751791558229403, 0.060914926380518604, 0.060914926380518604]
Timestep: 196, Trans probs: [0.14762155489098708, 0.061011740825759976, 0.33311589684998444, 0.06053801322444626, 0.09482260630595507, 0.18181416145397464, 0.06053801322444626, 0.06053801322444626]
Timestep: 197, Trans probs: [0.34435219431425373, 0.06161465446427775, 0.2288703264084672, 0.06161465446427775, 0.10487249510460411, 0.07544636631556395, 0.06161465446427775, 0.06161465446427775]
Timestep: 198, Trans probs: [0.13737971310664684, 0.06099242806791608, 0.30098021641245626, 0.06057461438591218, 0.151387222149593, 0.16753657710565117, 0.06057461438591218, 0.06057461438591218]
Timestep: 199, Trans probs: [0.12853585741251702, 0.06041102478584378, 0.3344788697870747, 0.060038404039587163, 0.14102824025585906, 0.15543079563994394, 0.060038404039587163, 0.060038404039587163]
Timestep: 200, Trans probs: [0.12063265006155316, 0.06031420521352202, 0.3629610467486985, 0.059984282877338375, 0.131693537501614, 0.14444571184259722, 0.059984282877338375, 0.059984282877338375]
Timestep: 201, Trans probs: [0.11362090159460089, 0.060625847501786234, 0.3868636736692766, 0.060335981738560224, 0.1233388631514246, 0.13454276886723096, 0.060335981738560224, 0.060335981738560224]
Timestep: 202, Trans probs: [0.1074551132173765, 0.06126049678008751, 0.4066426208920576, 0.06100782720592167, 0.11592604535160102, 0.12569224214111233, 0.06100782720592167, 0.06100782720592167]
Timestep: 203, Trans probs: [0.10208620922522754, 0.06213258678987554, 0.42276688181758776, 0.06191405342937393, 0.10941269984834481, 0.11785946203084256, 0.06191405342937393, 0.06191405342937393]
Timestep: 204, Trans probs: [0.09745872428584541, 0.0631620669845545, 0.43570924376447717, 0.06297447538917036, 0.10374786962000766, 0.11099866917760419, 0.06297447538917036, 0.06297447538917036]
Timestep: 205, Trans probs: [0.11655511555632939, 0.06296333560108927, 0.3175465887674807, 0.06296333560108927, 0.1937521839333939, 0.12029276933843885, 0.06296333560108927, 0.06296333560108927]
Timestep: 206, Trans probs: [0.1576287037163805, 0.06427801534806614, 0.38181653570875945, 0.06411812269193264, 0.0988710991768186, 0.10505127797417743, 0.06411812269193264, 0.06411812269193264]
Timestep: 207, Trans probs: [0.14526459881407114, 0.06433086149805298, 0.40382454111066285, 0.06419223680811804, 0.09432257991474924, 0.09968070823810973, 0.06419223680811804, 0.06419223680811804]
Timestep: 208, Trans probs: [0.10973949606572941, 0.062374161753136176, 0.3497533691809055, 0.062374161753136176, 0.17796758915548427, 0.11304289858533603, 0.062374161753136176, 0.062374161753136176]
Timestep: 209, Trans probs: [0.1661086116759279, 0.062280027703986614, 0.31436715731764364, 0.062280027703986614, 0.1636778134967761, 0.10672630669370589, 0.062280027703986614, 0.062280027703986614]
Timestep: 210, Trans probs: [0.21542195577377027, 0.06170499319772855, 0.2851023695593952, 0.06170499319772855, 0.15156281080907347, 0.10109289106684702, 0.06170499319772855, 0.06170499319772855]
Timestep: 211, Trans probs: [0.19897012060201996, 0.06473416565135434, 0.35677433271049586, 0.06461491754737399, 0.09053372241128343, 0.0951429059827245, 0.06461491754737399, 0.06461491754737399]
Timestep: 212, Trans probs: [0.19769804123669174, 0.061123045755086106, 0.32073098970157415, 0.061123045755086106, 0.1409602402233636, 0.09611854581802601, 0.061123045755086106, 0.061123045755086106]
Timestep: 213, Trans probs: [0.24567810780481297, 0.06459152583854988, 0.31826041208694705, 0.06448794579328233, 0.08700126794662151, 0.0910048489432215, 0.06448794579328233, 0.06448794579328233]
Timestep: 214, Trans probs: [0.18157558896531387, 0.06097119292030052, 0.3511926902447537, 0.06097119292030052, 0.1314725067722326, 0.09187444233649791, 0.06097119292030052, 0.06097119292030052]
Timestep: 215, Trans probs: [0.30805013058776, 0.0620992425887922, 0.2696927165391682, 0.0620992425887922, 0.09972885598944443, 0.07413132652845861, 0.0620992425887922, 0.0620992425887922]
Timestep: 216, Trans probs: [0.28635280040150235, 0.0643417060235011, 0.28533383078012003, 0.06425146880669223, 0.08386470151953197, 0.08735255485526776, 0.06425146880669223, 0.06425146880669223]
Timestep: 217, Trans probs: [0.25741259675568884, 0.06419401626257133, 0.3206412586905902, 0.06411548186775512, 0.08118508370127314, 0.0842205989866112, 0.06411548186775512, 0.06411548186775512]
Timestep: 218, Trans probs: [0.2318435011331631, 0.06423211440538597, 0.35085647782423734, 0.06416398814761418, 0.07897136136661406, 0.08160458082775693, 0.06416398814761418, 0.06416398814761418]
Timestep: 219, Trans probs: [0.2092042044319264, 0.06447641551007072, 0.37638620303469883, 0.06441759037385938, 0.07720334692396257, 0.07947705897776333, 0.06441759037385938, 0.06441759037385938]
Timestep: 220, Trans probs: [0.1892143188906638, 0.0649097929613172, 0.3976636974721666, 0.06485926893463269, 0.07584076335562986, 0.07779362051632446, 0.06485926893463269, 0.06485926893463269]
Timestep: 221, Trans probs: [0.17166251634659968, 0.06549647523670085, 0.41514833826644715, 0.06545332366314452, 0.07483240121025148, 0.07650029795056731, 0.06545332366314452, 0.06545332366314452]
Timestep: 222, Trans probs: [0.1563611912147265, 0.06619360809263437, 0.429312412047115, 0.0661569591505168, 0.07412267724168957, 0.07553923395228423, 0.0661569591505168, 0.0661569591505168]
Timestep: 223, Trans probs: [0.1431259422963756, 0.06695832365509234, 0.44062447024240575, 0.06692736504945866, 0.07365627755619483, 0.07485289110155545, 0.06692736504945866, 0.06692736504945866]
Timestep: 224, Trans probs: [0.27656978964086554, 0.062431182725409796, 0.30560486115044905, 0.062431182725409796, 0.09519362996819694, 0.07290698833884919, 0.062431182725409796, 0.062431182725409796]
Timestep: 225, Trans probs: [0.24886584619940738, 0.06278044912845078, 0.2740971806545607, 0.06278044912845078, 0.15403130390681466, 0.07188387272541417, 0.06278044912845078, 0.06278044912845078]
Timestep: 226, Trans probs: [0.16696420126212527, 0.061199737608863866, 0.3157105349906678, 0.061199737608863866, 0.18422585875698805, 0.08830045455476349, 0.061199737608863866, 0.061199737608863866]
Timestep: 227, Trans probs: [0.28873214624255444, 0.06237285554844932, 0.24859422506507367, 0.06237285554844932, 0.1427870235306468, 0.07039518296792777, 0.06237285554844932, 0.06237285554844932]
Timestep: 228, Trans probs: [0.13176859581369604, 0.06775190842386336, 0.3818075310224961, 0.0677258886084322, 0.14110723416958826, 0.07438706474505964, 0.0677258886084322, 0.0677258886084322]
Timestep: 229, Trans probs: [0.12242876321202205, 0.06725839293209052, 0.4051513683583804, 0.0672359687344245, 0.1304769168577662, 0.0729766524364673, 0.0672359687344245, 0.0672359687344245]
Timestep: 230, Trans probs: [0.26110868651807695, 0.06219133938303462, 0.28802809703237603, 0.06219133938303462, 0.13285675328339258, 0.0692411056340159, 0.06219133938303462, 0.06219133938303462]
Timestep: 231, Trans probs: [0.11440041325346804, 0.06722793069971646, 0.35613754663045905, 0.06720875727260668, 0.1884906068027835, 0.07211723079575293, 0.06720875727260668, 0.06720875727260668]
Timestep: 232, Trans probs: [0.15445889280379294, 0.060995827739076795, 0.28590463352996043, 0.060995827739076795, 0.2307086854554735, 0.08494447725446595, 0.060995827739076795, 0.060995827739076795]
Timestep: 233, Trans probs: [0.174112031077583, 0.06663636772338723, 0.31685985010699264, 0.06661976169355613, 0.17166149469921765, 0.0708709713121512, 0.06661976169355613, 0.06661976169355613]
Timestep: 234, Trans probs: [0.1598656310508846, 0.06562022442878339, 0.3506468527417135, 0.06560566260162208, 0.15771675575936706, 0.06933354821438521, 0.06560566260162208, 0.06560566260162208]
Timestep: 235, Trans probs: [0.23657038495842592, 0.06215935163057677, 0.32233271678151487, 0.06215935163057677, 0.12411889430703538, 0.06834059743071663, 0.06215935163057677, 0.06215935163057677]
Timestep: 236, Trans probs: [0.1472080031999713, 0.06516372202197007, 0.31329045492780255, 0.06515104538673756, 0.2104883693148728, 0.06839631437517057, 0.06515104538673756, 0.06515104538673756]
Timestep: 237, Trans probs: [0.13639196095203682, 0.06451735871697167, 0.34639415854706246, 0.06450625339552898, 0.19182850178698016, 0.06734925981036194, 0.06450625339552898, 0.06450625339552898]
Timestep: 238, Trans probs: [0.14347979142608844, 0.06075522482373005, 0.3205782147718111, 0.06075522482373005, 0.21096881552627536, 0.08195227898090494, 0.06075522482373005, 0.06075522482373005]
Timestep: 239, Trans probs: [0.21462201784785181, 0.062339974766418164, 0.35184293827610885, 0.062339974766418164, 0.11643819072862936, 0.06773695408173724, 0.062339974766418164, 0.062339974766418164]
Timestep: 240, Trans probs: [0.1911817323642621, 0.06431271783189713, 0.3096830307230722, 0.06430305078516327, 0.17513551356553309, 0.0667778531597456, 0.06430305078516327, 0.06430305078516327]
Timestep: 241, Trans probs: [0.19499138879597833, 0.0627393808076871, 0.376902681783317, 0.0627393808076871, 0.10972192415168926, 0.06742648203826707, 0.0627393808076871, 0.0627393808076871]
Timestep: 242, Trans probs: [0.17514396686961964, 0.06374606525859414, 0.2791945581350378, 0.06373757706527998, 0.22479209026050537, 0.06591058828040317, 0.06373757706527998, 0.06373757706527998]
Timestep: 243, Trans probs: [0.13366469236527662, 0.060835901366859624, 0.2895780393882044, 0.060835901366859624, 0.2539163662499401, 0.07949729652914028, 0.060835901366859624, 0.060835901366859624]
Timestep: 244, Trans probs: [0.22442045838570032, 0.06314821580106929, 0.2529389062880408, 0.06314073846832692, 0.20501523875965358, 0.06505496536055529, 0.06314073846832692, 0.06314073846832692]
Timestep: 245, Trans probs: [0.20500732962650756, 0.06254496023856458, 0.29273790368056407, 0.06253835501920314, 0.18786542397607117, 0.06422931742068314, 0.06253835501920314, 0.06253835501920314]
Timestep: 246, Trans probs: [0.18765003079262887, 0.062242005341717296, 0.32711446170217123, 0.06223619084121905, 0.17256020356791765, 0.06372472607190774, 0.06223619084121905, 0.06223619084121905]
Timestep: 247, Trans probs: [0.12501872473937356, 0.06088852749076948, 0.3231984740285078, 0.06088852749076948, 0.23090766591190937, 0.0773210253571314, 0.06088852749076948, 0.06088852749076948]
Timestep: 248, Trans probs: [0.2343369209453565, 0.06225884896816929, 0.29421717835916456, 0.062253757001113345, 0.15886845992428464, 0.0635573207996848, 0.062253757001113345, 0.062253757001113345]
Timestep: 249, Trans probs: [0.21325394782159046, 0.062134224875966336, 0.32797080748460944, 0.06212975308800462, 0.14697721197956537, 0.06327454857425449, 0.06212975308800462, 0.06212975308800462]
Timestep: 250, Trans probs: [0.11571214182962428, 0.064301011049443, 0.3819395917392339, 0.064301011049443, 0.064301011049443, 0.1808432111839268, 0.064301011049443, 0.064301011049443]
Timestep: 251, Trans probs: [0.11737074514505184, 0.06116532573717125, 0.3522261015516185, 0.06116532573717125, 0.2101746441598536, 0.07556720619479106, 0.06116532573717125, 0.06116532573717125]
Timestep: 252, Trans probs: [0.17230873034803437, 0.06166514677382925, 0.31530086310650507, 0.06166514677382925, 0.19151460901285922, 0.07421521043728442, 0.06166514677382925, 0.06166514677382925]
Timestep: 253, Trans probs: [0.17750852215361848, 0.0633324951391894, 0.39788898214632407, 0.0633324951391894, 0.10389354384951444, 0.06737897129378542, 0.0633324951391894, 0.0633324951391894]
Timestep: 254, Trans probs: [0.1943507304465214, 0.06227166511678883, 0.2946135902937799, 0.06226775676146085, 0.13642467584231835, 0.125536068016209, 0.06226775676146085, 0.06226775676146085]
Timestep: 255, Trans probs: [0.15896342914701386, 0.061540285596872614, 0.28486989951116687, 0.061540285596872614, 0.23741474576553573, 0.0725907831887931, 0.061540285596872614, 0.061540285596872614]
Timestep: 256, Trans probs: [0.20864586028197893, 0.06136330335720387, 0.2583217777793958, 0.06136330335720387, 0.21647020905373185, 0.07110893945607798, 0.06136330335720387, 0.06136330335720387]
Timestep: 257, Trans probs: [0.25246668312276827, 0.0610152373407757, 0.23544537462525128, 0.0610152373407757, 0.19838083653007962, 0.06964615635879798, 0.0610152373407757, 0.0610152373407757]
Timestep: 258, Trans probs: [0.24051818527306632, 0.061490575877963714, 0.2682575506259616, 0.06148709773338525, 0.12748122170950626, 0.11779117331334639, 0.06148709773338525, 0.06148709773338525]
Timestep: 259, Trans probs: [0.162043097673197, 0.06407870901572257, 0.4152108615437537, 0.06407870901572257, 0.09888057105380936, 0.06755063366634954, 0.06407870901572257, 0.06407870901572257]
Timestep: 260, Trans probs: [0.2302326336126375, 0.06076727160566744, 0.2759333059843213, 0.06076727160566744, 0.18235794906875338, 0.06840702491161797, 0.06076727160566744, 0.06076727160566744]
Timestep: 261, Trans probs: [0.2710393731630896, 0.060684869344986216, 0.25071675158389917, 0.060684869344986216, 0.16807219638170698, 0.06743220149135944, 0.060684869344986216, 0.060684869344986216]
Timestep: 262, Trans probs: [0.2134044907606107, 0.06493179447990237, 0.36436607948334127, 0.06493179447990237, 0.09460971090292472, 0.06789254093351377, 0.06493179447990237, 0.06493179447990237]
Timestep: 263, Trans probs: [0.22014466332956584, 0.06089531866513606, 0.24481949292027255, 0.060892224772263116, 0.18048780278936882, 0.11097604797886744, 0.060892224772263116, 0.060892224772263116]
Timestep: 264, Trans probs: [0.24619927310153106, 0.06069605307490311, 0.22827756629756188, 0.06069605307490311, 0.21609269298672976, 0.06664625531456485, 0.06069605307490311, 0.06069605307490311]
Timestep: 265, Trans probs: [0.193000540021005, 0.0651239522384139, 0.38814471372561976, 0.0651239522384139, 0.09068495287854393, 0.06767398442117575, 0.0651239522384139, 0.0651239522384139]
Timestep: 266, Trans probs: [0.22468501651392822, 0.06053009271730768, 0.20882579631123505, 0.06053009271730768, 0.2585732894083097, 0.0657955268972963, 0.06053009271730768, 0.06053009271730768]
Timestep: 267, Trans probs: [0.2627436746594222, 0.060121249106955585, 0.22470541407875297, 0.060118480543350124, 0.16713833490442026, 0.1049358856203986, 0.060118480543350124, 0.060118480543350124]
Timestep: 268, Trans probs: [0.240450488330324, 0.05965321806243466, 0.26616020675932256, 0.05965074771029537, 0.15514312709620098, 0.09964071662083175, 0.05965074771029537, 0.05965074771029537]
Timestep: 269, Trans probs: [0.2405742092350071, 0.06553305084526055, 0.3421543847534083, 0.06553305084526055, 0.08742241195179068, 0.0677167906787518, 0.06553305084526055, 0.06553305084526055]
Timestep: 270, Trans probs: [0.21640868119964912, 0.06555616823140908, 0.3039516618658656, 0.06555616823140908, 0.1499768433054714, 0.0674381407033777, 0.06555616823140908, 0.06555616823140908]
Timestep: 271, Trans probs: [0.22031708601700686, 0.059418233609368216, 0.24319721128007113, 0.05941603514241312, 0.20381462690252927, 0.09500473676378506, 0.05941603514241312, 0.05941603514241312]
Timestep: 272, Trans probs: [0.20271375779656162, 0.05906698989985487, 0.2822056307285998, 0.0590650271594891, 0.18798074461051037, 0.09083779548600618, 0.0590650271594891, 0.0590650271594891]
Timestep: 273, Trans probs: [0.2055878422969875, 0.06043986269932091, 0.252004770336929, 0.06043986269932091, 0.23555230652937323, 0.06509563003942659, 0.06043986269932091, 0.06043986269932091]
Timestep: 274, Trans probs: [0.24573160837417604, 0.05898246554823828, 0.25745593404521033, 0.05898071976415218, 0.1736464248668238, 0.08724140787309502, 0.05898071976415218, 0.05898071976415218]
Timestep: 275, Trans probs: [0.18870060327124427, 0.06037556675609997, 0.2901132826496275, 0.06037556675609997, 0.2151921257673621, 0.06449172128736624, 0.06037556675609997, 0.06037556675609997]
Timestep: 276, Trans probs: [0.28390580435760115, 0.058941198783483105, 0.2353893952209221, 0.058939646734961486, 0.16088051072959828, 0.08406415070351089, 0.058939646734961486, 0.058939646734961486]
Timestep: 277, Trans probs: [0.25843554896663445, 0.05907547274426574, 0.2745151716955129, 0.05907409734340756, 0.14941247908252608, 0.08133903548083816, 0.05907409734340756, 0.05907409734340756]
Timestep: 278, Trans probs: [0.23558729256095232, 0.059290997027721566, 0.309096459526748, 0.05928978074570178, 0.13917699962551922, 0.07897890902195365, 0.05928978074570178, 0.05928978074570178]
Timestep: 279, Trans probs: [0.21493321499428444, 0.05967240938031141, 0.339342683129435, 0.05967133822379235, 0.13002649755385493, 0.07701118027073715, 0.05967133822379235, 0.05967133822379235]
Timestep: 280, Trans probs: [0.19624799229168108, 0.06024475279009256, 0.36547031313820766, 0.06024381449303795, 0.1218725658491869, 0.07543293245171812, 0.06024381449303795, 0.06024381449303795]
Timestep: 281, Trans probs: [0.17940601086146019, 0.060997575142532894, 0.3877327178048802, 0.060996758233414536, 0.11465256871362801, 0.074220852777255, 0.060996758233414536, 0.060996758233414536]
Timestep: 282, Trans probs: [0.1735922663403027, 0.06047470756523937, 0.32346149138746066, 0.06047470756523937, 0.19694434504897984, 0.0641030669622991, 0.06047470756523937, 0.06047470756523937]
Timestep: 283, Trans probs: [0.19705353873794135, 0.0647796746301413, 0.3385946016962494, 0.0647796746301413, 0.13880329334828787, 0.06642986769695622, 0.0647796746301413, 0.0647796746301413]
Timestep: 284, Trans probs: [0.16003486810582174, 0.06078876079161056, 0.2915258351422042, 0.06078876079161056, 0.2413120741452641, 0.06397217944026778, 0.06078876079161056, 0.06078876079161056]
Timestep: 285, Trans probs: [0.22622347574049642, 0.06190027776534906, 0.3445270866060517, 0.0618995711366854, 0.10831199671239258, 0.07333844976565414, 0.0618995711366854, 0.0618995711366854]
Timestep: 286, Trans probs: [0.14818074548105564, 0.060937091844785796, 0.32470677773738815, 0.060937091844785796, 0.21962858967487509, 0.06373551972753787, 0.060937091844785796, 0.060937091844785796]
Timestep: 287, Trans probs: [0.19890232576039196, 0.061274401676220724, 0.29211921138930425, 0.061274401676220724, 0.2001573384917382, 0.06372351765368267, 0.061274401676220724, 0.061274401676220724]
Timestep: 288, Trans probs: [0.2675783732441206, 0.062325156988507796, 0.3081545681266388, 0.062324542361363984, 0.10269417076133366, 0.07227410379530734, 0.062324542361363984, 0.062324542361363984]
Timestep: 289, Trans probs: [0.24132009128777826, 0.0626027006460645, 0.33925262480712254, 0.06260216547998348, 0.09775267264588965, 0.07126541417319446, 0.06260216547998348, 0.06260216547998348]
Timestep: 290, Trans probs: [0.1824469713703894, 0.061213963343440425, 0.3257733658857598, 0.061213963343440425, 0.18355248080494407, 0.0633713285651449, 0.061213963343440425, 0.061213963343440425]
Timestep: 291, Trans probs: [0.281002377341244, 0.06301744554471335, 0.30290384688552274, 0.06301698149591348, 0.09349639946396109, 0.07052898627681838, 0.06301698149591348, 0.06301698149591348]
Timestep: 292, Trans probs: [0.2524299562297949, 0.06331155619198277, 0.33474228960572705, 0.06331115359458371, 0.08975435181335457, 0.0698283853753895, 0.06331115359458371, 0.06331115359458371]
Timestep: 293, Trans probs: [0.2272244722391411, 0.06369695951403073, 0.3620951795488582, 0.06369661139480338, 0.08656160196340006, 0.06933195255015966, 0.06369661139480338, 0.06369661139480338]
Timestep: 294, Trans probs: [0.20497068251130618, 0.06420407417445163, 0.3852729148001831, 0.0642037745088962, 0.08388625556886334, 0.06905474941850712, 0.0642037745088962, 0.0642037745088962]
Timestep: 295, Trans probs: [0.16767936190096025, 0.06141124913928653, 0.35472492220654067, 0.06141124913928653, 0.16864840822887311, 0.06330231110647982, 0.06141124913928653, 0.06141124913928653]
