Timestep: 151, Trans probs: [0.2595790695873102, 0.06394731281774287, 0.3212396290668768, 0.06394731281774287, 0.09944473725709864, 0.06394731281774287, 0.06394731281774287, 0.06394731281774287]
Timestep: 152, Trans probs: [0.10163282732836851, 0.06109740960094405, 0.337618510861466, 0.06109740960094405, 0.2227855966352786, 0.09357342677111075, 0.06109740960094405, 0.06109740960094405]
Timestep: 153, Trans probs: [0.0968803543663432, 0.061418760178949705, 0.36474643919747385, 0.061418760178949705, 0.2028684156891671, 0.08982975003121706, 0.061418760178949705, 0.061418760178949705]
Timestep: 154, Trans probs: [0.17502464036313928, 0.12479368771721676, 0.3444534658672715, 0.059790308201378504, 0.09688572123150539, 0.07947156021673163, 0.059790308201378504, 0.059790308201378504]
Timestep: 155, Trans probs: [0.2335041518080941, 0.06412449710107615, 0.35101489072466685, 0.06412449710107615, 0.09485847196185834, 0.06412449710107615, 0.06412449710107615, 0.06412449710107615]
Timestep: 156, Trans probs: [0.15478291672306346, 0.06197665737788177, 0.325683685335763, 0.06197665737788177, 0.1849501637224432, 0.08667660470720347, 0.06197665737788177, 0.06197665737788177]
Timestep: 157, Trans probs: [0.1435210023568938, 0.061754003778613356, 0.35584720894573857, 0.061754003778613356, 0.17009986955737408, 0.08351590402554002, 0.061754003778613356, 0.061754003778613356]
Timestep: 158, Trans probs: [0.1334616010164138, 0.061929250396706007, 0.381140517165192, 0.061929250396706007, 0.15671363277393546, 0.08096724745763469, 0.061929250396706007, 0.061929250396706007]
Timestep: 159, Trans probs: [0.12454513699619062, 0.06242484834865919, 0.4020598800537046, 0.06242484834865919, 0.14473771995907822, 0.0789578695963898, 0.06242484834865919, 0.06242484834865919]
Timestep: 160, Trans probs: [0.21049632954994235, 0.06445562546622273, 0.37627080041385486, 0.06445562546622273, 0.09095474270508909, 0.06445562546622273, 0.06445562546622273, 0.06445562546622273]
Timestep: 161, Trans probs: [0.11671287370710183, 0.06315996956352284, 0.35595388106484194, 0.06315996956352284, 0.197280545059624, 0.07741282191434103, 0.06315996956352284, 0.06315996956352284]
Timestep: 162, Trans probs: [0.1098789984277882, 0.06328107288358205, 0.3813305678746926, 0.06328107288358205, 0.1799832516143082, 0.07568289054888269, 0.06328107288358205, 0.06328107288358205]
Timestep: 163, Trans probs: [0.1039698047457482, 0.06369917067528744, 0.4022615392182829, 0.06369917067528744, 0.16455496371766515, 0.07441700961715414, 0.06369917067528744, 0.06369917067528744]
Timestep: 164, Trans probs: [0.09890633416898395, 0.06434030401101086, 0.41928335892323404, 0.06434030401101086, 0.15090920128264088, 0.0735398895810978, 0.06434030401101086, 0.06434030401101086]
Timestep: 165, Trans probs: [0.19023265040475384, 0.06493955778371506, 0.3973955442266806, 0.06493955778371506, 0.08767401644999023, 0.06493955778371506, 0.06493955778371506, 0.06493955778371506]
Timestep: 166, Trans probs: [0.09460814451737147, 0.06513357105235953, 0.36779474157422054, 0.06513357105235953, 0.2040847402135136, 0.07297808948545609, 0.06513357105235953, 0.06513357105235953]
Timestep: 167, Trans probs: [0.09064411422445982, 0.06523319426245272, 0.3913997244684415, 0.06523319426245272, 0.18502719373704246, 0.07199619052024524, 0.06523319426245272, 0.06523319426245272]
Timestep: 168, Trans probs: [0.10602933800253864, 0.09184505251029074, 0.45556225086774604, 0.06931267172388492, 0.06931267172388492, 0.06931267172388492, 0.06931267172388492, 0.06931267172388492]
Timestep: 169, Trans probs: [0.08736517538394953, 0.06559345425992771, 0.34504837939651967, 0.06559345425992771, 0.16823127897432183, 0.136981349205498, 0.06559345425992771, 0.06559345425992771]
Timestep: 170, Trans probs: [0.08396232337665527, 0.06491630990717566, 0.37430122374072483, 0.06491630990717566, 0.15470440616528755, 0.1273668070886297, 0.06491630990717566, 0.06491630990717566]
Timestep: 171, Trans probs: [0.08129508775755681, 0.06476865863275999, 0.39799390840176607, 0.06476865863275999, 0.14267874787206286, 0.11895762143757435, 0.06476865863275999, 0.06476865863275999]
Timestep: 172, Trans probs: [0.10045910794501949, 0.08863958876184322, 0.4615825707748629, 0.06986374650365489, 0.06986374650365489, 0.06986374650365489, 0.06986374650365489, 0.06986374650365489]
Timestep: 173, Trans probs: [0.16173479699957802, 0.11733338631217363, 0.3115005981087515, 0.0598739594464912, 0.15253823207258438, 0.07727110816743896, 0.0598739594464912, 0.0598739594464912]
Timestep: 174, Trans probs: [0.20979176694684581, 0.11072674538566868, 0.2841316767955363, 0.05941144924322508, 0.14216714053732107, 0.07494832260495288, 0.05941144924322508, 0.05941144924322508]
Timestep: 175, Trans probs: [0.25244730735187704, 0.1048603358079374, 0.26002372730817647, 0.05894321384050764, 0.13299332085152454, 0.07284566715896165, 0.05894321384050764, 0.05894321384050764]
Timestep: 176, Trans probs: [0.0792469665868951, 0.06501934232314645, 0.3518933919503375, 0.06501934232314645, 0.1320922391771156, 0.17669003299306585, 0.06501934232314645, 0.06501934232314645]
Timestep: 177, Trans probs: [0.07703176416085437, 0.06462740107672474, 0.3793661211638322, 0.06462740107672474, 0.12310494801341886, 0.16198756235499556, 0.06462740107672474, 0.06462740107672474]
Timestep: 178, Trans probs: [0.1724733062011173, 0.06555238613872463, 0.41481155297162603, 0.06555238613872463, 0.08495321013363344, 0.06555238613872463, 0.06555238613872463, 0.06555238613872463]
Timestep: 179, Trans probs: [0.2314810142658265, 0.09968020240998353, 0.2969215029712338, 0.05867445583167376, 0.12480403434367925, 0.07108987851425566, 0.05867445583167376, 0.05867445583167376]
Timestep: 180, Trans probs: [0.07541202393238125, 0.06467953187686303, 0.33699748887222414, 0.06467953187686303, 0.1799549551886712, 0.14891740449927132, 0.06467953187686303, 0.06467953187686303]
Timestep: 181, Trans probs: [0.21230063248988967, 0.0951570202704992, 0.3291750755600924, 0.05871140807510539, 0.11748690112680986, 0.06974614632739275, 0.05871140807510539, 0.05871140807510539]
Timestep: 182, Trans probs: [0.2537987336067743, 0.09125360664387969, 0.2979935870490113, 0.059056239898802675, 0.11098062781312144, 0.06880472519080526, 0.059056239898802675, 0.059056239898802675]
Timestep: 183, Trans probs: [0.29067677163541156, 0.08777809735051341, 0.27036677996286607, 0.05934201659801441, 0.10520061427297529, 0.06795168698419031, 0.05934201659801441, 0.05934201659801441]
Timestep: 184, Trans probs: [0.13778369038740795, 0.06419651209162883, 0.30246801719139366, 0.06419651209162883, 0.16505966822196413, 0.13790257583271887, 0.06419651209162883, 0.06419651209162883]
Timestep: 185, Trans probs: [0.12848625186510215, 0.06305065496195145, 0.3379784130049098, 0.06305065496195145, 0.1527407474451245, 0.12859196783705784, 0.06305065496195145, 0.06305065496195145]
Timestep: 186, Trans probs: [0.22327153959170587, 0.06625988573845674, 0.36270221808921854, 0.06625988573845674, 0.08272681362679186, 0.06625988573845674, 0.06625988573845674, 0.06625988573845674]
Timestep: 187, Trans probs: [0.26344080713527224, 0.08475596247408555, 0.30526802988343077, 0.05971342984078372, 0.10009928465629811, 0.06729562632856215, 0.05971342984078372, 0.05971342984078372]
Timestep: 188, Trans probs: [0.120257710673675, 0.06253916254077341, 0.30504372865880863, 0.06253916254077341, 0.2041909513130523, 0.12035095919137054, 0.06253916254077341, 0.06253916254077341]
Timestep: 189, Trans probs: [0.11305843985902653, 0.06191784581782124, 0.3387029738206494, 0.06191784581782124, 0.18742614183617262, 0.1131410612128664, 0.06191784581782124, 0.06191784581782124]
Timestep: 190, Trans probs: [0.10677170034157582, 0.06177968644070177, 0.36706691439773104, 0.06177968644070177, 0.17219825128143967, 0.10684438821644636, 0.06177968644070177, 0.06177968644070177]
Timestep: 191, Trans probs: [0.23898194463974762, 0.08215706844817326, 0.33587029572225674, 0.06017819224752089, 0.09562331739701647, 0.06683279705024331, 0.06017819224752089, 0.06017819224752089]
Timestep: 192, Trans probs: [0.27774323237993154, 0.07998081047068323, 0.30158733015708244, 0.060783300298369355, 0.0917429428389731, 0.06659578325822153, 0.060783300298369355, 0.060783300298369355]
Timestep: 193, Trans probs: [0.31197777882650857, 0.07803327293522204, 0.2715256303044573, 0.061271259326067085, 0.0883031996632355, 0.06634634029237556, 0.061271259326067085, 0.061271259326067085]
Timestep: 194, Trans probs: [0.1633712031476052, 0.06204287579074496, 0.3286089964823657, 0.06204287579074496, 0.1584565013423342, 0.10139179586471504, 0.06204287579074496, 0.06204287579074496]
Timestep: 195, Trans probs: [0.15117228754570364, 0.06169354347285794, 0.35878031126939725, 0.06169354347285794, 0.14683232303134391, 0.09644090426212348, 0.06169354347285794, 0.06169354347285794]
Timestep: 196, Trans probs: [0.14021051261390063, 0.06179843722949693, 0.3839401579231224, 0.06179843722949693, 0.13640731188514918, 0.09224826865984002, 0.06179843722949693, 0.06179843722949693]
Timestep: 197, Trans probs: [0.13044281702954008, 0.06226284033718108, 0.4046306887468357, 0.06226284033718108, 0.1271359011524708, 0.08873923172242919, 0.06226284033718108, 0.06226284033718108]
Timestep: 198, Trans probs: [0.12182226994037301, 0.06299277477729126, 0.4213996675865082, 0.06299277477729126, 0.11896887806444754, 0.08583808529950612, 0.06299277477729126, 0.06299277477729126]
Timestep: 199, Trans probs: [0.11429050226144893, 0.06390151798458449, 0.4347878101274353, 0.06390151798458449, 0.11184649831456533, 0.0834691173582125, 0.06390151798458449, 0.06390151798458449]
Timestep: 200, Trans probs: [0.10777595923296919, 0.06491330892389974, 0.4453156016542342, 0.06491330892389974, 0.10569700312713326, 0.08155820029006432, 0.06491330892389974, 0.06491330892389974]
Timestep: 201, Trans probs: [0.10219549681930237, 0.06596529073090841, 0.4534705087117517, 0.06596529073090841, 0.10043823244997284, 0.08003459909533943, 0.06596529073090841, 0.06596529073090841]
Timestep: 202, Trans probs: [0.09745788909972515, 0.06700813378381851, 0.45969586879225144, 0.06700813378381851, 0.0959809924477741, 0.07883271452497524, 0.06700813378381851, 0.06700813378381851]
Timestep: 203, Trans probs: [0.0934681544739613, 0.06800558960280108, 0.46438284666323537, 0.06800558960280108, 0.09223315023769875, 0.0778934902139003, 0.06800558960280108, 0.06800558960280108]
Timestep: 204, Trans probs: [0.09013182627240285, 0.06893322409623928, 0.46786634516358805, 0.06893322409623928, 0.08910363592226027, 0.07716529625679165, 0.06893322409623928, 0.06893322409623928]
Timestep: 205, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.1605385331986874, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 206, Trans probs: [0.08735855798668629, 0.13955323780761061, 0.4006483327301307, 0.06977661890380531, 0.08650578571653444, 0.07660422904762217, 0.06977661890380531, 0.06977661890380531]
Timestep: 207, Trans probs: [0.2800984770212803, 0.07637838804215491, 0.3066544759638092, 0.06178193966258413, 0.0853214934973103, 0.0662013464876928, 0.06178193966258413, 0.06178193966258413]
Timestep: 208, Trans probs: [0.31428789686477704, 0.07495769072493896, 0.2750969207629733, 0.06227151924120628, 0.08273038764756821, 0.06611254627612366, 0.06227151924120628, 0.06227151924120628]
Timestep: 209, Trans probs: [0.3440707867534956, 0.07375627803348801, 0.24732807756012798, 0.06275412911387555, 0.08049719030630703, 0.06608528000495466, 0.06275412911387555, 0.06275412911387555]
Timestep: 210, Trans probs: [0.15336720091452707, 0.12878701188142447, 0.3518549843276377, 0.06917298922947519, 0.08346564119498744, 0.07500619399299777, 0.06917298922947519, 0.06917298922947519]
Timestep: 211, Trans probs: [0.14122701474858304, 0.1198139318302503, 0.3820211127750614, 0.06788105172007522, 0.08033212527562122, 0.07296266021025842, 0.06788105172007522, 0.06788105172007522]
Timestep: 212, Trans probs: [0.30636848004352585, 0.07281123555073629, 0.28608596236476097, 0.06330515466247127, 0.07863552113297262, 0.06618333692059049, 0.06330515466247127, 0.06330515466247127]
Timestep: 213, Trans probs: [0.19788065610353683, 0.11211285255315064, 0.33845318461519275, 0.06728377774779923, 0.07803169133634569, 0.07167028214837644, 0.06728377774779923, 0.06728377774779923]
Timestep: 214, Trans probs: [0.2673071254257046, 0.06634459355938807, 0.3205069734121305, 0.06634459355938807, 0.08046293336522449, 0.06634459355938807, 0.06634459355938807, 0.06634459355938807]
Timestep: 215, Trans probs: [0.23917543094810984, 0.06624591670252261, 0.2849542325226819, 0.06624591670252261, 0.1446407530165952, 0.06624591670252261, 0.06624591670252261, 0.06624591670252261]
Timestep: 216, Trans probs: [0.16626346395563663, 0.08601841534620368, 0.39554064193748517, 0.07043549575213488, 0.07043549575213488, 0.07043549575213488, 0.07043549575213488, 0.07043549575213488]
Timestep: 217, Trans probs: [0.18021414678360176, 0.10546892328464477, 0.3027207824495668, 0.06640112538296512, 0.14216887985130064, 0.0702238914819907, 0.06640112538296512, 0.06640112538296512]
Timestep: 218, Trans probs: [0.2738696703182165, 0.07191057324994435, 0.3200217684560249, 0.06369057768945027, 0.07694688655211006, 0.06617936835535326, 0.06369057768945027, 0.06369057768945027]
Timestep: 219, Trans probs: [0.3095597981533591, 0.07116683198897997, 0.28532430302631184, 0.06407173311723681, 0.07551393176111088, 0.06621993571852772, 0.06407173311723681, 0.06407173311723681]
Timestep: 220, Trans probs: [0.23076351377559257, 0.09957167237102839, 0.2743919410579599, 0.0649466860459669, 0.13209808958678285, 0.06833472507073564, 0.0649466860459669, 0.0649466860459669]
Timestep: 221, Trans probs: [0.2761279880722765, 0.0705201698482236, 0.31962632426743387, 0.06440082906995098, 0.0742694318928672, 0.0662535987093459, 0.06440082906995098, 0.06440082906995098]
Timestep: 222, Trans probs: [0.27460042918608457, 0.0944760158390116, 0.24953000255771757, 0.06376594880784936, 0.12332479121762815, 0.06677091477601012, 0.06376594880784936, 0.06376594880784936]
Timestep: 223, Trans probs: [0.24938304719109203, 0.09014084427034283, 0.2902101503349899, 0.06299106132302411, 0.11564511910734077, 0.06564765512716197, 0.06299106132302411, 0.06299106132302411]
Timestep: 224, Trans probs: [0.2267343224004626, 0.08647619776354522, 0.3252572969960612, 0.0625630794403491, 0.10893997742277366, 0.06490296709610999, 0.0625630794403491, 0.0625630794403491]
Timestep: 225, Trans probs: [0.2470748553765412, 0.06998761905955687, 0.34925649824246996, 0.06471711351231522, 0.07321680781049528, 0.06631287897399103, 0.06471711351231522, 0.06471711351231522]
Timestep: 226, Trans probs: [0.2688028247637066, 0.08344044924030815, 0.29262028742044977, 0.06249179695038027, 0.10311943475940939, 0.06454161296498517, 0.06249179695038027, 0.06249179695038027]
Timestep: 227, Trans probs: [0.2431202547278033, 0.08079969905160905, 0.32643215126046105, 0.06245510851231032, 0.09803245114374588, 0.06425011827944957, 0.06245510851231032, 0.06245510851231032]
Timestep: 228, Trans probs: [0.22015287773712156, 0.07863401286359445, 0.35542851161889527, 0.0626403168164342, 0.09365835469489688, 0.0642052926361892, 0.0626403168164342, 0.0626403168164342]
Timestep: 229, Trans probs: [0.19962776784692562, 0.07691455943161098, 0.3799735504639598, 0.06304617687978409, 0.08994239986896338, 0.06440319174918788, 0.06304617687978409, 0.06304617687978409]
Timestep: 230, Trans probs: [0.18137052141788276, 0.07559704266915064, 0.4004638833939597, 0.06364309666718238, 0.08682647771886769, 0.06481278479859205, 0.06364309666718238, 0.06364309666718238]
Timestep: 231, Trans probs: [0.15136020698531008, 0.08311488904310316, 0.4162138183398585, 0.06986221712634567, 0.06986221712634567, 0.06986221712634567, 0.06986221712634567, 0.06986221712634567]
Timestep: 232, Trans probs: [0.2216750120706059, 0.06962867727641289, 0.3745111724863888, 0.06510344402054952, 0.07240124476433711, 0.06647356134060675, 0.06510344402054952, 0.06510344402054952]
Timestep: 233, Trans probs: [0.16524319961698017, 0.07462878897198093, 0.3529369022969789, 0.06438803878900103, 0.08424886246245981, 0.12977813028459706, 0.06438803878900103, 0.06438803878900103]
Timestep: 234, Trans probs: [0.15223673329503057, 0.07291056007142883, 0.38049414767604967, 0.06394554537705222, 0.08133221851071618, 0.12118970431561815, 0.06394554537705222, 0.06394554537705222]
Timestep: 235, Trans probs: [0.20148136243299436, 0.07588150743597301, 0.2721076592396847, 0.07588150743597301, 0.1470034411474559, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 236, Trans probs: [0.19946200245160275, 0.06945711366054451, 0.395730101842403, 0.065587882304337, 0.07182775500761272, 0.06675938012482603, 0.065587882304337, 0.065587882304337]
Timestep: 237, Trans probs: [0.21696655456759673, 0.06530976098468917, 0.25711393074658767, 0.06530976098468917, 0.1340609487776805, 0.13061952196937834, 0.06530976098468917, 0.06530976098468917]
Timestep: 238, Trans probs: [0.1406473521436979, 0.13577133403553893, 0.3388176848554962, 0.06399400823076248, 0.07908890803497222, 0.11369269623800732, 0.06399400823076248, 0.06399400823076248]
Timestep: 239, Trans probs: [0.19914216055506503, 0.06373984083913914, 0.29872640860285, 0.06373984083913914, 0.12512232223326936, 0.12204974525225898, 0.06373984083913914, 0.06373984083913914]
Timestep: 240, Trans probs: [0.18293489745183975, 0.062795971534168, 0.2712933880883388, 0.062795971534168, 0.18005500840077507, 0.11453281992237453, 0.062795971534168, 0.062795971534168]
Timestep: 241, Trans probs: [0.13092704178476983, 0.12661848398815742, 0.3060347450629823, 0.06319444620645125, 0.139727080827684, 0.10710930971705263, 0.06319444620645125, 0.06319444620645125]
Timestep: 242, Trans probs: [0.12257102970764372, 0.11871184061129184, 0.3413182892388372, 0.061902725680486444, 0.13045325302343333, 0.10123741037733441, 0.061902725680486444, 0.061902725680486444]
Timestep: 243, Trans probs: [0.11517779382114311, 0.11175250953752058, 0.37066106331107157, 0.061330681614411395, 0.12217378571723846, 0.0962428027697921, 0.061330681614411395, 0.061330681614411395]
Timestep: 244, Trans probs: [0.18009907235950076, 0.06946001838627723, 0.3471306128165725, 0.06616715685749004, 0.1376446802652206, 0.0671641455999589, 0.06616715685749004, 0.06616715685749004]
Timestep: 245, Trans probs: [0.17003404825981622, 0.10568224658633589, 0.33337570849901155, 0.06133948390643107, 0.11484709037509473, 0.09204245456044836, 0.06133948390643107, 0.06133948390643107]
Timestep: 246, Trans probs: [0.1647574795977846, 0.06846021551883702, 0.3757314480678267, 0.06559419719324859, 0.1278063157908028, 0.06646194944500317, 0.06559419719324859, 0.06559419719324859]
Timestep: 247, Trans probs: [0.16902855944592896, 0.061726781588285186, 0.309672503491713, 0.061726781588285186, 0.16645639382307525, 0.107935416886142, 0.061726781588285186, 0.061726781588285186]
Timestep: 248, Trans probs: [0.1511616751873704, 0.06796677032228479, 0.33343018929058577, 0.06549070701748061, 0.1847288526323414, 0.06624039151497577, 0.06549070701748061, 0.06549070701748061]
Timestep: 249, Trans probs: [0.21824775151226264, 0.10024765866191196, 0.3022620182241277, 0.06090584037362141, 0.10837889806124053, 0.08814615241959288, 0.06090584037362141, 0.06090584037362141]
Timestep: 250, Trans probs: [0.20033728465693884, 0.09543773707463886, 0.33548786869492364, 0.06046370578518407, 0.10266623421959178, 0.0846797579983548, 0.06046370578518407, 0.06046370578518407]
Timestep: 251, Trans probs: [0.18394555460425807, 0.09134481708617401, 0.363721855718094, 0.06047127028805107, 0.09772581855088336, 0.08184814317643721, 0.06047127028805107, 0.06047127028805107]
Timestep: 252, Trans probs: [0.16903684328764143, 0.08790651013205525, 0.38740160234086723, 0.06085725324101664, 0.09349710032143742, 0.07958618419494871, 0.06085725324101664, 0.06085725324101664]
Timestep: 253, Trans probs: [0.13974033300024974, 0.06706630614432602, 0.3638624278254472, 0.06490336730327417, 0.16906258487456077, 0.06555824624559385, 0.06490336730327417, 0.06490336730327417]
Timestep: 254, Trans probs: [0.21713439460828854, 0.08505753514820813, 0.34544541651164923, 0.0615402927040404, 0.0899181220922156, 0.0778236535275172, 0.0615402927040404, 0.0615402927040404]
Timestep: 255, Trans probs: [0.12968796919940778, 0.06665352691788311, 0.3888596791880578, 0.06477748331010226, 0.15512087657083865, 0.06534549819350582, 0.06477748331010226, 0.06477748331010226]
Timestep: 256, Trans probs: [0.18592256612759708, 0.06662752472313592, 0.3441004191663391, 0.06501194027111673, 0.1428125739500706, 0.06550109521950719, 0.06501194027111673, 0.06501194027111673]
Timestep: 257, Trans probs: [0.2596124199986185, 0.08236155157226265, 0.3099602559416775, 0.061805702803083, 0.0866100722220655, 0.07603859185612688, 0.061805702803083, 0.061805702803083]
Timestep: 258, Trans probs: [0.21762178746144153, 0.061198993283828655, 0.28123573942536234, 0.061198993283828655, 0.1541401536470766, 0.1022063463308048, 0.061198993283828655, 0.061198993283828655]
Timestep: 259, Trans probs: [0.23500215539345518, 0.07995609399852005, 0.2790427501281037, 0.06197534491341523, 0.1456477332204208, 0.07442523251925454, 0.06197534491341523, 0.06197534491341523]
Timestep: 260, Trans probs: [0.21488649889023154, 0.0773711824083611, 0.31537099285081227, 0.061423480294722874, 0.13563520070420176, 0.07246568426222484, 0.061423480294722874, 0.061423480294722874]
Timestep: 261, Trans probs: [0.19661910498461596, 0.0753339958801669, 0.34651246112228734, 0.06126851691897157, 0.12672141945349868, 0.07100746780251639, 0.06126851691897157, 0.06126851691897157]
Timestep: 262, Trans probs: [0.19978971899844541, 0.060673823127421374, 0.31703913242831705, 0.060673823127421374, 0.14333180692832845, 0.09714404913522351, 0.060673823127421374, 0.060673823127421374]
Timestep: 263, Trans probs: [0.18006802096519517, 0.0737985691356792, 0.31140388657355145, 0.06147446150232928, 0.18029845358062424, 0.07000768523796201, 0.06147446150232928, 0.06147446150232928]
Timestep: 264, Trans probs: [0.20826039830582307, 0.08089843087040291, 0.3623352301469002, 0.06970118813537475, 0.06970118813537475, 0.06970118813537475, 0.06970118813537475, 0.06970118813537475]
Timestep: 265, Trans probs: [0.16600151130661703, 0.072109519936848, 0.2820403705267033, 0.06122083097092633, 0.16620510487717474, 0.12998100043987815, 0.06122083097092633, 0.06122083097092633]
Timestep: 266, Trans probs: [0.1876630515227129, 0.07861056802780034, 0.3886112077766126, 0.06902303453457483, 0.06902303453457483, 0.06902303453457483, 0.06902303453457483, 0.06902303453457483]
Timestep: 267, Trans probs: [0.16998311456364756, 0.0660719491651311, 0.3724276035657406, 0.06466470489719994, 0.13243243789889067, 0.06509078011499021, 0.06466470489719994, 0.06466470489719994]
Timestep: 268, Trans probs: [0.2205403775041134, 0.06593742593486754, 0.33093397269027736, 0.06472016466977774, 0.1233390116501811, 0.06508871821122743, 0.06472016466977774, 0.06472016466977774]
Timestep: 269, Trans probs: [0.15423420603941032, 0.07003635946907663, 0.2582923043103471, 0.060271904061009234, 0.15441677901466028, 0.18220463898347802, 0.060271904061009234, 0.060271904061009234]
Timestep: 270, Trans probs: [0.14392322326596238, 0.06807924507659481, 0.29694056692817206, 0.05928359087441894, 0.14408768187526017, 0.16911851023075383, 0.05928359087441894, 0.05928359087441894]
Timestep: 271, Trans probs: [0.13459053953506475, 0.06668700856744668, 0.33040002018592446, 0.05881221096642055, 0.1347377802328227, 0.1571480185794799, 0.05881221096642055, 0.05881221096642055]
Timestep: 272, Trans probs: [0.18355394633373265, 0.06055772890281751, 0.3477751297797883, 0.06055772890281751, 0.13363794223374426, 0.09280206604146478, 0.06055772890281751, 0.06055772890281751]
Timestep: 273, Trans probs: [0.255918534178408, 0.07267631217791644, 0.24541475208833397, 0.07267631217791644, 0.13528515284367573, 0.07267631217791644, 0.07267631217791644, 0.07267631217791644]
Timestep: 274, Trans probs: [0.12617309299037424, 0.06581442979568272, 0.3002258752907361, 0.05881461330081786, 0.18511858684420432, 0.14622417517654893, 0.05881461330081786, 0.05881461330081786]
Timestep: 275, Trans probs: [0.11872970068824236, 0.06480140909553629, 0.3327869178908329, 0.058547325173682524, 0.17139537637379976, 0.13664462043054115, 0.058547325173682524, 0.058547325173682524]
Timestep: 276, Trans probs: [0.2001108323687031, 0.06552681117073178, 0.36067716179966386, 0.06446716829689608, 0.11549569048573496, 0.06478799928447808, 0.06446716829689608, 0.06446716829689608]
Timestep: 277, Trans probs: [0.23850070521071223, 0.07692084564954045, 0.3407760878495734, 0.06876047225803478, 0.06876047225803478, 0.06876047225803478, 0.06876047225803478, 0.06876047225803478]
Timestep: 278, Trans probs: [0.17079926482024355, 0.06424944185463584, 0.3020276810342548, 0.0587003169437218, 0.15882815978805961, 0.12799450167164086, 0.0587003169437218, 0.0587003169437218]
Timestep: 279, Trans probs: [0.15861795753665045, 0.06340944171478545, 0.3343292169501291, 0.058450973158260505, 0.14792107310137756, 0.12036939122227583, 0.058450973158260505, 0.058450973158260505]
Timestep: 280, Trans probs: [0.14750198281157179, 0.06302192674511316, 0.36203562277453694, 0.0586221973927226, 0.13801046423229832, 0.11356341125831203, 0.0586221973927226, 0.0586221973927226]
Timestep: 281, Trans probs: [0.13742168464106935, 0.06302677085966946, 0.3854967957873981, 0.05915227667639031, 0.129063253796704, 0.107534664885988, 0.05915227667639031, 0.05915227667639031]
Timestep: 282, Trans probs: [0.12835765027756701, 0.06335367816360579, 0.405086266167722, 0.059968265115267094, 0.1210543122144286, 0.10224329783087531, 0.059968265115267094, 0.059968265115267094]
Timestep: 283, Trans probs: [0.12028669767267738, 0.06392960524635884, 0.42119917712948163, 0.060994522514306655, 0.11395485540427941, 0.09764609700428266, 0.060994522514306655, 0.060994522514306655]
Timestep: 284, Trans probs: [0.16881698905423592, 0.12161963559697218, 0.3130252082561204, 0.06080981779848609, 0.1249840443032451, 0.0891246693939682, 0.06080981779848609, 0.06080981779848609]
Timestep: 285, Trans probs: [0.11317476838739668, 0.06468374085387592, 0.3720872618876059, 0.06215832352935407, 0.16988501919766538, 0.09369423908539389, 0.06215832352935407, 0.06215832352935407]
Timestep: 286, Trans probs: [0.1819235309579358, 0.06546942276610448, 0.3208598514295386, 0.06455252516729634, 0.108706957401915, 0.12938266194261713, 0.06455252516729634, 0.06455252516729634]
Timestep: 287, Trans probs: [0.23097022226317082, 0.06448415060679064, 0.28995535774117437, 0.06367466839751672, 0.10265636864515099, 0.12090989555116313, 0.06367466839751672, 0.06367466839751672]
Timestep: 288, Trans probs: [0.16932475059782057, 0.06463452685022232, 0.3325144093912483, 0.06243380873878028, 0.15630981407898478, 0.08991507286538318, 0.06243380873878028, 0.06243380873878028]
Timestep: 289, Trans probs: [0.15628171795940682, 0.06405786568820947, 0.36215817712533455, 0.062119206138780095, 0.1448165826309549, 0.08632803817975396, 0.062119206138780095, 0.062119206138780095]
Timestep: 290, Trans probs: [0.2108317293620703, 0.06362935836732991, 0.32589838822021716, 0.0629136366297835, 0.0973801757508543, 0.11351943841017781, 0.0629136366297835, 0.0629136366297835]
Timestep: 291, Trans probs: [0.25520954138654006, 0.0632480681691686, 0.2936959625147078, 0.06261918504313797, 0.09290389448932833, 0.10708497831084132, 0.06261918504313797, 0.06261918504313797]
Timestep: 292, Trans probs: [0.20681294253439497, 0.06394022734361472, 0.32455659754131655, 0.062245340101177334, 0.13454412430023083, 0.08341008797691099, 0.062245340101177334, 0.062245340101177334]
Timestep: 293, Trans probs: [0.1891730892540754, 0.06355681359453706, 0.3547620787051955, 0.062066638071705045, 0.12563303697208686, 0.08067506725899015, 0.062066638071705045, 0.062066638071705045]
Timestep: 294, Trans probs: [0.17325917171273358, 0.06356012350405213, 0.3801246400504178, 0.06225877273831532, 0.11777047630390158, 0.07850927021394893, 0.06225877273831532, 0.06225877273831532]
Timestep: 295, Trans probs: [0.15900234455969417, 0.06388043883718852, 0.40113091709455856, 0.06275201551108231, 0.11088715541691324, 0.0768430975583986, 0.06275201551108231, 0.06275201551108231]
Timestep: 296, Trans probs: [0.23163469967884392, 0.06293293312403622, 0.3278380251963802, 0.062380250898068215, 0.08899540391570529, 0.10145818539082971, 0.062380250898068215, 0.062380250898068215]
Timestep: 297, Trans probs: [0.20981307200325752, 0.0644430963554107, 0.35481034363059005, 0.06347154198829572, 0.10491512464496858, 0.07560373740088595, 0.06347154198829572, 0.06347154198829572]
