Timestep: 299, Trans probs: [0.20715848376383109, 0.054969636695970804, 0.4021681054334235, 0.03858679598715492, 0.17234930820708796, 0.04759407793822195, 0.03858679598715492, 0.03858679598715492]
Timestep: 300, Trans probs: [0.23631089434736186, 0.05415695547155804, 0.3813910582363188, 0.038716149526813785, 0.16478714237715877, 0.0472055009871611, 0.038716149526813785, 0.038716149526813785]
Timestep: 301, Trans probs: [0.2638929020256204, 0.053362109235470065, 0.36186181913536447, 0.03880530077838054, 0.15765863663953328, 0.04680863062887015, 0.03880530077838054, 0.03880530077838054]
Timestep: 302, Trans probs: [0.2969828048158988, 0.0430107752860879, 0.3189598416952013, 0.03859797751586814, 0.17255419141428593, 0.05269845424092162, 0.03859797751586814, 0.03859797751586814]
Timestep: 303, Trans probs: [0.2510865781688611, 0.05260117355646215, 0.38232748853569115, 0.03887722382835481, 0.1509304401074983, 0.04642264814642273, 0.03887722382835481, 0.03887722382835481]
Timestep: 304, Trans probs: [0.32107452094452577, 0.042818164650187195, 0.30315295059727765, 0.03865506028499692, 0.16503150621877286, 0.051957676734245756, 0.03865506028499692, 0.03865506028499692]
Timestep: 305, Trans probs: [0.3050667572553559, 0.04265702121357367, 0.32689681969236384, 0.03873100445646357, 0.15791034778223342, 0.05127604068708239, 0.03873100445646357, 0.03873100445646357]
Timestep: 306, Trans probs: [0.28988678188639366, 0.042526211954409865, 0.34929024470150566, 0.03882535177578203, 0.15116977440988733, 0.0506509317204574, 0.03882535177578203, 0.03882535177578203]
Timestep: 307, Trans probs: [0.23890784592021075, 0.05192143476847093, 0.4015380492362022, 0.03899256419737312, 0.14455412330023268, 0.046100854182764064, 0.03899256419737312, 0.03899256419737312]
Timestep: 308, Trans probs: [0.1641967678586559, 0.06597740035927796, 0.37032500477294156, 0.039700873617306384, 0.1198576023517093, 0.1605406038054961, 0.039700873617306384, 0.039700873617306384]
Timestep: 309, Trans probs: [0.3144197894505959, 0.04243184127854001, 0.33143964303476947, 0.03894519567913825, 0.14478685623594598, 0.050086282962733875, 0.03894519567913825, 0.03894519567913825]
Timestep: 310, Trans probs: [0.2985129133559348, 0.042353177467107074, 0.35361174005642165, 0.03906943558853049, 0.13875168988134168, 0.04956217247360341, 0.03906943558853049, 0.03906943558853049]
Timestep: 311, Trans probs: [0.2834185346267384, 0.042306099699505766, 0.3744960043622982, 0.03921525094738283, 0.13304198358426464, 0.04909162488504451, 0.03921525094738283, 0.03921525094738283]
Timestep: 312, Trans probs: [0.26908460526286676, 0.04229487914673621, 0.39413947014297945, 0.03938763488879531, 0.127640814379566, 0.04867732640146562, 0.03938763488879531, 0.03938763488879531]
Timestep: 313, Trans probs: [0.17227515224639936, 0.06398059810308565, 0.3968698293314578, 0.04434210349694236, 0.15899210421682908, 0.07485600561140092, 0.04434210349694236, 0.04434210349694236]
Timestep: 314, Trans probs: [0.25546717874975305, 0.04232204049025336, 0.37299823679797234, 0.03958970781396783, 0.12253321882102504, 0.08791020169909262, 0.03958970781396783, 0.03958970781396783]
Timestep: 315, Trans probs: [0.1571574194130462, 0.06424133283851395, 0.3915395045126073, 0.039383587408107816, 0.1152123138216051, 0.15369866718990405, 0.039383587408107816, 0.039383587408107816]
Timestep: 316, Trans probs: [0.24302351779984574, 0.04213005959390757, 0.3537988368651273, 0.039554782649801064, 0.15728544535023412, 0.08509779244148213, 0.039554782649801064, 0.039554782649801064]
Timestep: 317, Trans probs: [0.23145947861157104, 0.04186030320802856, 0.3754367892523332, 0.039429809007775325, 0.1505416230362468, 0.08241237886849444, 0.039429809007775325, 0.039429809007775325]
Timestep: 318, Trans probs: [0.2204832673807093, 0.041666698879073656, 0.395646939252155, 0.039374428188932824, 0.14416725369713884, 0.07991255622412477, 0.039374428188932824, 0.039374428188932824]
Timestep: 319, Trans probs: [0.16388427072884157, 0.06226022449090347, 0.41847620321518847, 0.04383138197258904, 0.15141940490233458, 0.07246575074496475, 0.04383138197258904, 0.04383138197258904]
Timestep: 320, Trans probs: [0.2273213264282528, 0.051321107495712295, 0.38039636119872333, 0.039151859275759385, 0.17766311797807288, 0.045842509071960635, 0.039151859275759385, 0.039151859275759385]
Timestep: 321, Trans probs: [0.2100564667585303, 0.041546586220300795, 0.3751239975193889, 0.03938643817924618, 0.13813918047610887, 0.11697445448793266, 0.03938643817924618, 0.03938643817924618]
Timestep: 322, Trans probs: [0.20041185610250756, 0.04128947575942326, 0.39553332338100455, 0.039249667190998816, 0.13250100277733565, 0.11251534040673244, 0.039249667190998816, 0.039249667190998816]
Timestep: 323, Trans probs: [0.19125345604712396, 0.04111818281708675, 0.41454819708087154, 0.03919358103513078, 0.12717815440020017, 0.10832126654932536, 0.03919358103513078, 0.03919358103513078]
Timestep: 324, Trans probs: [0.1505001887523429, 0.06267086684578137, 0.4112248195316769, 0.03917397835460258, 0.11085140115042123, 0.14723078865596978, 0.03917397835460258, 0.03917397835460258]
Timestep: 325, Trans probs: [0.21650106545378128, 0.05068081165588493, 0.3999375829213429, 0.03921544052963855, 0.16971511951405585, 0.04551909886601924, 0.03921544052963855, 0.03921544052963855]
Timestep: 326, Trans probs: [0.24554896942658852, 0.050122448789516945, 0.3789000689517195, 0.039329365467164965, 0.1621770163028798, 0.04526340012780047, 0.039329365467164965, 0.039329365467164965]
Timestep: 327, Trans probs: [0.1832630044039884, 0.061254099609173475, 0.3904244164753989, 0.039063910198291286, 0.10675523830414752, 0.1411115106124179, 0.039063910198291286, 0.039063910198291286]
Timestep: 328, Trans probs: [0.17520837659357605, 0.059882186931757786, 0.3710230701139861, 0.03890740646852206, 0.14179852754152195, 0.13536561941359188, 0.03890740646852206, 0.03890740646852206]
Timestep: 329, Trans probs: [0.16769542222866052, 0.05852372645466682, 0.3530602748417143, 0.03866828548004151, 0.17473680763282556, 0.12997891240200823, 0.03866828548004151, 0.03866828548004151]
Timestep: 330, Trans probs: [0.18255174770864874, 0.04102762925231205, 0.39303920146188615, 0.03921341487942796, 0.16136496225333954, 0.10437621468552948, 0.03921341487942796, 0.03921341487942796]
Timestep: 331, Trans probs: [0.1606567964969547, 0.057210430880384106, 0.3746967699428112, 0.038396275874571575, 0.16732890801635783, 0.12491826703977758, 0.038396275874571575, 0.038396275874571575]
Timestep: 332, Trans probs: [0.23358278857498774, 0.04956960392103429, 0.35914589239903866, 0.03940686025703686, 0.19448680001139457, 0.04499433432243423, 0.03940686025703686, 0.03940686025703686]
Timestep: 333, Trans probs: [0.19220472606759995, 0.056034312825761795, 0.3566541000702775, 0.03821966514128115, 0.16030271462870457, 0.12014515098381284, 0.03821966514128115, 0.03821966514128115]
Timestep: 334, Trans probs: [0.18392675866552746, 0.05489974799081051, 0.33974923602858115, 0.03801964399296516, 0.19171794794152777, 0.11564737739465766, 0.03801964399296516, 0.03801964399296516]
Timestep: 335, Trans probs: [0.22239710128796963, 0.04899083988663492, 0.34072247261949895, 0.03941389904042348, 0.22496859022962104, 0.04467929885500496, 0.03941389904042348, 0.03941389904042348]
Timestep: 336, Trans probs: [0.17442364293810228, 0.04085520709122746, 0.37307868682650674, 0.039142977552402904, 0.19357083585142226, 0.10064269463553241, 0.039142977552402904, 0.039142977552402904]
Timestep: 337, Trans probs: [0.1830442815271737, 0.12359404757831098, 0.1893023554688964, 0.06419675735396281, 0.24727228600976767, 0.06419675735396281, 0.06419675735396281, 0.06419675735396281]
Timestep: 338, Trans probs: [0.16680352902134654, 0.07967192503134286, 0.3544385062703072, 0.03902733932575932, 0.18488856243580376, 0.09711545926392158, 0.03902733932575932, 0.03902733932575932]
Timestep: 339, Trans probs: [0.15976508440815396, 0.07721786763627506, 0.3762395152026897, 0.038711777157016417, 0.17689858253314136, 0.09374361874869075, 0.038711777157016417, 0.038711777157016417]
Timestep: 340, Trans probs: [0.15309982185210805, 0.0749522916174692, 0.39653491397430046, 0.038498538388435775, 0.16932012115605397, 0.09059723623476096, 0.038498538388435775, 0.038498538388435775]
Timestep: 341, Trans probs: [0.2119035561002352, 0.048414773033410546, 0.36284720217891253, 0.03938555810312416, 0.21432797603953244, 0.04434981833853677, 0.03938555810312416, 0.03938555810312416]
Timestep: 342, Trans probs: [0.18516288863464475, 0.07286246306064675, 0.3770460682962394, 0.03838101627005506, 0.16212458300024052, 0.08766094819806322, 0.03838101627005506, 0.03838101627005506]
Timestep: 343, Trans probs: [0.20195807925195716, 0.04791291675890717, 0.3835880082503343, 0.039405257364610265, 0.2042424571554111, 0.044082766489559534, 0.039405257364610265, 0.039405257364610265]
Timestep: 344, Trans probs: [0.2153993689175149, 0.07086635232984152, 0.3588191354419923, 0.03822478849080982, 0.1553655673456845, 0.08487521049253734, 0.03822478849080982, 0.03822478849080982]
Timestep: 345, Trans probs: [0.19252526396513409, 0.04748468848778811, 0.4030124979723435, 0.03947433753262751, 0.19467611038161692, 0.043878426595234644, 0.03947433753262751, 0.03947433753262751]
Timestep: 346, Trans probs: [0.22316796147359427, 0.04712843924409953, 0.3815909646605935, 0.039592707471612615, 0.18559866118715462, 0.043735851019720155, 0.039592707471612615, 0.039592707471612615]
Timestep: 347, Trans probs: [0.24391710964809227, 0.06897441269453239, 0.34168391484528454, 0.03806078675990358, 0.14900051492576144, 0.08224168760661874, 0.03806078675990358, 0.03806078675990358]
Timestep: 348, Trans probs: [0.17124576839809003, 0.11607588329170308, 0.23800839819649916, 0.06095513002222499, 0.23084943002480773, 0.06095513002222499, 0.06095513002222499, 0.06095513002222499]
Timestep: 349, Trans probs: [0.21394953103633715, 0.05380593219349842, 0.32390013988725874, 0.0378002221376609, 0.18353691246780887, 0.11140681800211413, 0.0378002221376609, 0.0378002221376609]
Timestep: 350, Trans probs: [0.21244092635299872, 0.04674856264960873, 0.40120798767152, 0.03965576215910107, 0.17707985465554518, 0.04355538219302416, 0.03965576215910107, 0.03965576215910107]
Timestep: 351, Trans probs: [0.23290195522089707, 0.10510311602125447, 0.32550871748945687, 0.037910541553082336, 0.14299497191441415, 0.07975961469473046, 0.037910541553082336, 0.037910541553082336]
Timestep: 352, Trans probs: [0.2227133296786535, 0.10141031510693087, 0.3482460672769425, 0.037633039109207754, 0.13737618440858584, 0.07735498620126416, 0.037633039109207754, 0.037633039109207754]
Timestep: 353, Trans probs: [0.21301208907008454, 0.09794220230779278, 0.36953646263239726, 0.03744210712898584, 0.13205997359699523, 0.07512295100577264, 0.03744210712898584, 0.03744210712898584]
Timestep: 354, Trans probs: [0.24226415335164328, 0.0527661044183813, 0.3089826102307267, 0.03758278324104622, 0.1758313813279165, 0.10740740094819345, 0.03758278324104622, 0.03758278324104622]
Timestep: 355, Trans probs: [0.2022624716738081, 0.046437870068206155, 0.4195550430859739, 0.03976747931513634, 0.16900731865138735, 0.0434348585752154, 0.03976747931513634, 0.03976747931513634]
Timestep: 356, Trans probs: [0.2037622620384955, 0.09468433785399917, 0.3521360393389408, 0.03733462646772468, 0.16436014214625214, 0.07305333921913833, 0.03733462646772468, 0.03733462646772468]
Timestep: 357, Trans probs: [0.1926029217034932, 0.04619422760033215, 0.4366922063212515, 0.039926904024645604, 0.16135725525515765, 0.043372677045828735, 0.039926904024645604, 0.039926904024645604]
Timestep: 358, Trans probs: [0.2322588775594261, 0.0915891576392236, 0.33586348272300104, 0.037174826866385347, 0.157698684086284, 0.07106531739290929, 0.037174826866385347, 0.037174826866385347]
Timestep: 359, Trans probs: [0.22216181436937882, 0.08866462504990509, 0.35750857809662084, 0.03702479651399287, 0.15140332939175188, 0.06918726355036489, 0.03702479651399287, 0.03702479651399287]
Timestep: 360, Trans probs: [0.21252734788291863, 0.08592193348243954, 0.37783485698770897, 0.03694800433316756, 0.14542176042741006, 0.06745008822002015, 0.03694800433316756, 0.03694800433316756]
Timestep: 361, Trans probs: [0.1994870660333639, 0.06073941756050747, 0.39474639248949567, 0.04345955840587581, 0.14433978900656178, 0.07030865969244385, 0.04345955840587581, 0.04345955840587581]
Timestep: 362, Trans probs: [0.20332484352545074, 0.08335105383726031, 0.3599735020771477, 0.03694239190299742, 0.1397342642882709, 0.10278916056287819, 0.03694239190299742, 0.03694239190299742]
Timestep: 363, Trans probs: [0.2689711633508597, 0.05179291565178438, 0.2948845490168293, 0.03738737088329967, 0.16855408636406952, 0.10363517296655798, 0.03738737088329967, 0.03738737088329967]
Timestep: 364, Trans probs: [0.19476436146537104, 0.08085778057488748, 0.34349112206098975, 0.03679605660690174, 0.17118568558630273, 0.09931288049174367, 0.03679605660690174, 0.03679605660690174]
Timestep: 365, Trans probs: [0.25693346565102937, 0.05089424756673187, 0.3187453192187161, 0.03722756035646589, 0.16166676079513123, 0.10007752569899386, 0.03722756035646589, 0.03722756035646589]
Timestep: 366, Trans probs: [0.1895482467340273, 0.059286799553223295, 0.4159287825367518, 0.04306382579231567, 0.13777393421299533, 0.0682707595860552, 0.04306382579231567, 0.04306382579231567]
Timestep: 367, Trans probs: [0.18020334508548258, 0.05800677376199756, 0.3925679847249456, 0.04278821283581503, 0.1316345351296155, 0.10922272279051369, 0.04278821283581503, 0.04278821283581503]
Timestep: 368, Trans probs: [0.24547280872459643, 0.05008450544497863, 0.30408938329447893, 0.03712429888675625, 0.1551307855219144, 0.13384962035376277, 0.03712429888675625, 0.03712429888675625]
Timestep: 369, Trans probs: [0.23478505995637616, 0.04924266665601796, 0.2904478573204569, 0.036935544366111545, 0.1859310513182128, 0.12878673165060153, 0.036935544366111545, 0.036935544366111545]
Timestep: 370, Trans probs: [0.186712732094371, 0.07847991812270826, 0.3280313081266929, 0.03661293961965868, 0.2009214662663132, 0.09601575653093866, 0.03661293961965868, 0.03661293961965868]
Timestep: 371, Trans probs: [0.1791131048751534, 0.07622361345159209, 0.3498785112965429, 0.03642355681860306, 0.19262037110133193, 0.09289372881957064, 0.03642355681860306, 0.03642355681860306]
Timestep: 372, Trans probs: [0.17187019037655177, 0.07412212654906741, 0.3704132776397263, 0.036310894106644995, 0.184702493296352, 0.08995922981836738, 0.036310894106644995, 0.036310894106644995]
Timestep: 373, Trans probs: [0.16496007047270975, 0.07216721685885345, 0.3897110510548912, 0.036272775377316296, 0.1771418565842713, 0.08720147889732538, 0.036272775377316296, 0.036272775377316296]
Timestep: 374, Trans probs: [0.15836279158607033, 0.07035120992915778, 0.4078394628537319, 0.036306276031254255, 0.169916895391804, 0.08461081214547336, 0.036306276031254255, 0.036306276031254255]
Timestep: 375, Trans probs: [0.15206165615198888, 0.06866697238187926, 0.4248592812703563, 0.03640796234093245, 0.1630096565740504, 0.0821785465989277, 0.03640796234093245, 0.03640796234093245]
Timestep: 376, Trans probs: [0.18343687866994804, 0.046014853792463124, 0.4526760132807878, 0.04013222297187548, 0.15410909333398104, 0.043366492007193454, 0.04013222297187548, 0.04013222297187548]
Timestep: 377, Trans probs: [0.18261670991193696, 0.06710786893680457, 0.4042512509540159, 0.03657404921545508, 0.1564051693652902, 0.07989685318558724, 0.03657404921545508, 0.03657404921545508]
Timestep: 378, Trans probs: [0.17474236381025415, 0.04589648807075432, 0.46755996509266085, 0.0403809768533456, 0.1472448488487217, 0.04341340361757215, 0.0403809768533456, 0.0403809768533456]
Timestep: 379, Trans probs: [0.21165403760553428, 0.06558912421689803, 0.38488153899409416, 0.03667200007562228, 0.15015833781469118, 0.07770096114191552, 0.03667200007562228, 0.03667200007562228]
Timestep: 380, Trans probs: [0.20249856697405957, 0.06412662110890434, 0.40333500596448985, 0.03673250815306919, 0.14424173140015512, 0.0756005500931836, 0.03673250815306919, 0.03673250815306919]
Timestep: 381, Trans probs: [0.22473120424398776, 0.04842156051975272, 0.3143510240390595, 0.03672685125354535, 0.1783082132267718, 0.12400744420979215, 0.03672685125354535, 0.03672685125354535]
Timestep: 382, Trans probs: [0.1937397129814341, 0.06278111021965961, 0.38381624380848445, 0.03685464995226954, 0.17545866515638303, 0.07364031797723024, 0.03685464995226954, 0.03685464995226954]
Timestep: 383, Trans probs: [0.1665001141635505, 0.045835516096080865, 0.4813950085491388, 0.04067022120118796, 0.14074859847362792, 0.04351009911403806, 0.04067022120118796, 0.04067022120118796]
Timestep: 384, Trans probs: [0.22239479790919728, 0.06146042340391823, 0.36550671268285007, 0.03690596436289066, 0.16817519969819206, 0.07174497321717042, 0.03690596436289066, 0.03690596436289066]
Timestep: 385, Trans probs: [0.21264572720314345, 0.06019238797363428, 0.3851477449408064, 0.03693191745398112, 0.16128343232760756, 0.06993495519286494, 0.03693191745398112, 0.03693191745398112]
Timestep: 386, Trans probs: [0.15869299818878768, 0.0458280646632877, 0.4942299850816965, 0.040996650360430466, 0.13460604018227407, 0.04365296080266259, 0.040996650360430466, 0.040996650360430466]
Timestep: 387, Trans probs: [0.24034602553465362, 0.059032793684444126, 0.36660149953536625, 0.037016868537113855, 0.15471498823343494, 0.06825408740075946, 0.037016868537113855, 0.037016868537113855]
Timestep: 388, Trans probs: [0.22954756645270283, 0.05792220347074861, 0.3861396255455536, 0.03708262598246214, 0.14849193852432152, 0.06665078805928704, 0.03708262598246214, 0.03708262598246214]
Timestep: 389, Trans probs: [0.21922616498586098, 0.056910663955307306, 0.4045253822699833, 0.037201534707132417, 0.14256742043931794, 0.06516576422813326, 0.037201534707132417, 0.037201534707132417]
Timestep: 390, Trans probs: [0.20935759785823832, 0.05599454722060648, 0.4218091741075547, 0.0373724675811363, 0.13692693752656893, 0.06379434054362265, 0.0373724675811363, 0.0373724675811363]
Timestep: 391, Trans probs: [0.19992170533023754, 0.055170020256244866, 0.43803765770420466, 0.037593574064100806, 0.13155804087233658, 0.06253185364467401, 0.037593574064100806, 0.037593574064100806]
Timestep: 392, Trans probs: [0.19090163874826796, 0.054433110622793254, 0.45325427574319227, 0.03786244520848462, 0.12644996303157685, 0.0613736762287159, 0.03786244520848462, 0.03786244520848462]
Timestep: 393, Trans probs: [0.1822832323019117, 0.05377974741961982, 0.4674997827938858, 0.03817623588618202, 0.1215933058414816, 0.060315223984554994, 0.03817623588618202, 0.03817623588618202]
Timestep: 394, Trans probs: [0.17164422580102365, 0.05667421687389819, 0.37144986887852627, 0.042355663852395066, 0.16830338234779424, 0.10486131454157249, 0.042355663852395066, 0.042355663852395066]
Timestep: 395, Trans probs: [0.17405446694540921, 0.05320578561752701, 0.4422809983224752, 0.038531757168978616, 0.11697976901525362, 0.09788370859239913, 0.038531757168978616, 0.038531757168978616]
Timestep: 396, Trans probs: [0.1664029808450266, 0.052497148974534835, 0.45788584692936535, 0.0386661547182696, 0.11260726809866449, 0.09460829099759978, 0.0386661547182696, 0.0386661547182696]
Timestep: 397, Trans probs: [0.1591194386006016, 0.05188616302377825, 0.4723927421881084, 0.03886538266312165, 0.10847505635034824, 0.09153045184779854, 0.03886538266312165, 0.03886538266312165]
Timestep: 398, Trans probs: [0.1637188072438525, 0.0553784898773575, 0.39388836125683546, 0.04188560949007388, 0.1605706119590798, 0.10078690119265316, 0.04188560949007388, 0.04188560949007388]
Timestep: 399, Trans probs: [0.15218944870686457, 0.05136615798459584, 0.44673650225183115, 0.03912370883183466, 0.10457238909919737, 0.127764375462007, 0.03912370883183466, 0.03912370883183466]
Timestep: 400, Trans probs: [0.14570577344108887, 0.05074720659630608, 0.46233639303381596, 0.039216880439637974, 0.10085851934617783, 0.1227014662636973, 0.039216880439637974, 0.039216880439637974]
Timestep: 401, Trans probs: [0.1395553104433156, 0.050227673648591896, 0.47679119307813317, 0.03938108211640157, 0.09736744516540781, 0.1179151313153469, 0.03938108211640157, 0.03938108211640157]
Timestep: 402, Trans probs: [0.15626674222402392, 0.05424809979180769, 0.41454839690422063, 0.041542531144132214, 0.153302244640197, 0.09700692300735407, 0.041542531144132214, 0.041542531144132214]
Timestep: 403, Trans probs: [0.21515764135307824, 0.04768896720245868, 0.33686419867511574, 0.036580683991065045, 0.1710625108115001, 0.11948462998465209, 0.036580683991065045, 0.036580683991065045]
Timestep: 404, Trans probs: [0.20602678886813486, 0.04704416047219882, 0.3215661783940571, 0.03649876103632901, 0.20066482706469885, 0.11520176209192336, 0.03649876103632901, 0.03649876103632901]
Timestep: 405, Trans probs: [0.13372356470819924, 0.04979996887665707, 0.45055773753173833, 0.03960956200415446, 0.09408793253856129, 0.15300211033238056, 0.03960956200415446, 0.03960956200415446]
Timestep: 406, Trans probs: [0.12824392062823148, 0.049290755032130144, 0.46601726261649573, 0.039703881718082305, 0.09095573487797985, 0.14638068169091592, 0.039703881718082305, 0.039703881718082305]
Timestep: 407, Trans probs: [0.15130552490982904, 0.04587007550458332, 0.5061120395518467, 0.04135669546374368, 0.12880412289865206, 0.043838150743857884, 0.04135669546374368, 0.04135669546374368]
Timestep: 408, Trans probs: [0.18607003369896058, 0.04595736486377771, 0.4753403759155709, 0.04174660430010652, 0.12333073315820038, 0.04406167946317094, 0.04174660430010652, 0.04174660430010652]
Timestep: 409, Trans probs: [0.16072820878548402, 0.10942997221125061, 0.22280564779251705, 0.05817741955657255, 0.2743264929844582, 0.05817741955657255, 0.05817741955657255, 0.05817741955657255]
Timestep: 410, Trans probs: [0.1629330883250512, 0.04887676576736747, 0.44045094644694693, 0.03986852656274423, 0.0880269759153669, 0.1401066438570348, 0.03986852656274423, 0.03986852656274423]
Timestep: 411, Trans probs: [0.1556985824651393, 0.04839211951414468, 0.4567099064934392, 0.039916988414106604, 0.08522541801581496, 0.134223008269142, 0.039916988414106604, 0.039916988414106604]
Timestep: 412, Trans probs: [0.14884397045009756, 0.04800330447424445, 0.4717565740072743, 0.040038846035699086, 0.08261719676787165, 0.1286624161934148, 0.040038846035699086, 0.040038846035699086]
Timestep: 413, Trans probs: [0.19740580141500222, 0.04641177276434406, 0.34353579942042267, 0.036396261254577976, 0.19231326883870442, 0.1111445737977927, 0.036396261254577976, 0.036396261254577976]
Timestep: 414, Trans probs: [0.17679823911120818, 0.08790135319212207, 0.4470090886481716, 0.04198401596229593, 0.11819271609572006, 0.04414655506589036, 0.04198401596229593, 0.04198401596229593]
Timestep: 415, Trans probs: [0.14235151917224534, 0.04770261232840406, 0.44543683338570006, 0.04022718287227536, 0.12041834568275153, 0.12340914081407292, 0.04022718287227536, 0.04022718287227536]
Timestep: 416, Trans probs: [0.16831145188197202, 0.08498228550109185, 0.4635394755994198, 0.0419408066660085, 0.11337646369080956, 0.043967903328681245, 0.0419408066660085, 0.0419408066660085]
Timestep: 417, Trans probs: [0.17652685784335584, 0.04726727293762475, 0.4213621158940473, 0.04023614647083922, 0.11566113851284017, 0.11847417539961419, 0.04023614647083922, 0.04023614647083922]
Timestep: 418, Trans probs: [0.1684984736341018, 0.0467844873465528, 0.43920514695885443, 0.040163806713944546, 0.1111858237955696, 0.11383464812308762, 0.040163806713944546, 0.040163806713944546]
Timestep: 419, Trans probs: [0.22553653772122564, 0.04586156734054433, 0.3278845162136939, 0.03635508574682696, 0.1843477430664937, 0.10730437841756149, 0.03635508574682696, 0.03635508574682696]
Timestep: 420, Trans probs: [0.14925261422233735, 0.05326928640618667, 0.3922546003205031, 0.04131536571555678, 0.18777885888496793, 0.09349854301933472, 0.04131536571555678, 0.04131536571555678]
Timestep: 421, Trans probs: [0.16089460144374593, 0.04640467376744413, 0.4155340919064267, 0.04017694867261046, 0.14716056309594355, 0.1094752237686084, 0.04017694867261046, 0.04017694867261046]
Timestep: 422, Trans probs: [0.1538080604036915, 0.045943166724246635, 0.4337884844129935, 0.04007581298533699, 0.14086875110162297, 0.10536409840143436, 0.04007581298533699, 0.04007581298533699]
Timestep: 423, Trans probs: [0.2159071124060043, 0.04533092433924163, 0.31307216544925975, 0.03630585318577226, 0.17680412789801722, 0.13996811035016032, 0.03630585318577226, 0.03630585318577226]
Timestep: 424, Trans probs: [0.14710579114087538, 0.04558518417824789, 0.41061861364963836, 0.04006293043544315, 0.17499046330141613, 0.1015111564234927, 0.04006293043544315, 0.04006293043544315]
Timestep: 425, Trans probs: [0.1408326132137946, 0.04517520401206444, 0.429098458081831, 0.03997188124050419, 0.1671068404384099, 0.09787124053238755, 0.03997188124050419, 0.03997188124050419]
Timestep: 426, Trans probs: [0.16030693916864192, 0.08228204868180553, 0.478722725907558, 0.041980353388842324, 0.10886880983563818, 0.04387841623982943, 0.041980353388842324, 0.041980353388842324]
Timestep: 427, Trans probs: [0.20688151792164008, 0.044755437963973514, 0.33541060514630516, 0.03617745633573876, 0.1697156411086114, 0.1347044288522535, 0.03617745633573876, 0.03617745633573876]
Timestep: 428, Trans probs: [0.17487362620536742, 0.044863824444388224, 0.40625734432225785, 0.03996584780051158, 0.1596401574887474, 0.09446750413770436, 0.03996584780051158, 0.03996584780051158]
Timestep: 429, Trans probs: [0.15275919200803736, 0.07978616596148883, 0.4505585654432526, 0.042093877744440546, 0.1467453963141373, 0.043869047039762216, 0.042093877744440546, 0.042093877744440546]
Timestep: 430, Trans probs: [0.20689545521175293, 0.044496849388331365, 0.3850636240955126, 0.03988113821354358, 0.1526587377665306, 0.09124191889724165, 0.03988113821354358, 0.03988113821354358]
Timestep: 431, Trans probs: [0.19726071708006207, 0.044112384917722, 0.4050399592718184, 0.03975958604621915, 0.14611333944969365, 0.08819484114204622, 0.03975958604621915, 0.03975958604621915]
Timestep: 432, Trans probs: [0.1881216567010486, 0.04382010074791769, 0.4236170560216428, 0.039718745930399486, 0.13992886171088897, 0.08535608702730343, 0.039718745930399486, 0.039718745930399486]
Timestep: 433, Trans probs: [0.1794489143448904, 0.043614050950650136, 0.44088028692944586, 0.039753337407479175, 0.13408376439320743, 0.08271297115936868, 0.039753337407479175, 0.039753337407479175]
Timestep: 434, Trans probs: [0.17121770639833428, 0.04348814832914554, 0.45690719854199235, 0.0398578046723059, 0.12855950797799676, 0.08025402473561348, 0.0398578046723059, 0.0398578046723059]
Timestep: 435, Trans probs: [0.14575556852524707, 0.07737462047295099, 0.46686914359481757, 0.04205424879344795, 0.1401202115554075, 0.04371770947123307, 0.04205424879344795, 0.04205424879344795]
Timestep: 436, Trans probs: [0.1982678695152008, 0.04425939646574524, 0.356472453691177, 0.03611091194829025, 0.1629628776285574, 0.12970466685444879, 0.03611091194829025, 0.03611091194829025]
Timestep: 437, Trans probs: [0.20343336185025052, 0.04343626985424648, 0.43174222819622576, 0.040026450998404996, 0.12333997970722763, 0.0779688073968347, 0.040026450998404996, 0.040026450998404996]
Timestep: 438, Trans probs: [0.13916582607674025, 0.07515864705141125, 0.4397403965144381, 0.042097430181441284, 0.17598834690529716, 0.04365449290778955, 0.042097430181441284, 0.042097430181441284]
Timestep: 439, Trans probs: [0.1900379651422144, 0.04384171889637427, 0.3763240448064721, 0.036106574034171, 0.15652385266926205, 0.12495269638316427, 0.036106574034171, 0.036106574034171]
Timestep: 440, Trans probs: [0.23382390124361802, 0.04331958146929233, 0.40830908358350015, 0.04011451067458371, 0.11842534446310428, 0.07577855721673417, 0.04011451067458371, 0.04011451067458371]
Timestep: 441, Trans probs: [0.22231398190964233, 0.04317131748471792, 0.42655028512039983, 0.04015739673733131, 0.11379778155816747, 0.07369444371507856, 0.04015739673733131, 0.04015739673733131]
Timestep: 442, Trans probs: [0.1330245918746483, 0.07302515982470531, 0.41477897926580165, 0.04203403874603353, 0.2095755452856186, 0.04349360751112568, 0.04203403874603353, 0.04203403874603353]
Timestep: 443, Trans probs: [0.25165094796512144, 0.0430928893331008, 0.4032604829975606, 0.0402614440147098, 0.10944333044163969, 0.07176801721844797, 0.0402614440147098, 0.0402614440147098]
Timestep: 444, Trans probs: [0.1821684158799377, 0.043500465588047675, 0.3950254332775793, 0.036163637791191076, 0.1503800943476507, 0.12043467753321137, 0.036163637791191076, 0.036163637791191076]
Timestep: 445, Trans probs: [0.2389746654010344, 0.04298957423211649, 0.38144438697547506, 0.040328823204299494, 0.14566888791877422, 0.06993601585970124, 0.040328823204299494, 0.040328823204299494]
