91,0.4879457825179732,0
113,0.34772165132026295,1
38,0.5074829018063236,0
63,0.34650861423052703,0
135,0.35159118390933064,1
95,0.47184336913689984,0
59,0.3476085613607853,0
43,0.3471439287446359,0
25,0.33762583860341927,0
63,0.3293599045083888,0
135,0.3212054887241394,1
56,0.4740660442887732,0
112,0.3256397735987027,1
98,0.46273308084027776,0
46,0.3315404247696984,0
36,0.3247640104063968,0
78,0.31614724452371146,0
45,0.30807477140897754,0
141,0.30025148931677376,1
172,0.4377784667759261,1
73,0.46120402297006124,0
140,0.3142743695043735,1
83,0.4504426136883742,0
100,0.31232188623634755,0
139,0.4168962773654052,1
168,0.44558072607247373,1
60,0.46723256564906424,0
158,0.31872450454572876,1
170,0.45867708126826423,1
111,0.47363364550864173,1
164,0.4383958771500494,1
114,0.4783280163970314,1
81,0.4777957886757961,0
106,0.3316459824997735,1
128,0.45240775588290394,1
157,0.47162043638157036,1
111,0.4865270146817803,1
40,0.45540548077346843,0
116,0.34278643431119105,1
71,0.475499955531389,0
112,0.34546515636906355,1
143,0.47046924390211126,1
73,0.48511808485552493,0
96,0.34837444741785806,0
143,0.3474714510450339,1
127,0.47586116208363627,1
105,0.47459095638540194,1
77,0.468947807201759,0
130,0.35284591964224565,1
24,0.47914806092772216,0
71,0.3536153099759092,0
42,0.3515461632641702,0
142,0.3416117182680796,1
171,0.4760419087297481,1
95,0.4838003154437238,0
59,0.34363371882816834,0
93,0.3413490021982125,0
79,0.3324057184799775,0
163,0.3237242606599863,1
48,0.4732525260332091,0
142,0.32819962125577373,1
52,0.4791668167162212,0
40,0.3305605615638353,0
77,0.3269109949038562,0
148,0.31800948376212856,1
170,0.4763266426849271,1
57,0.4549865506811494,0
31,0.32135789131581644,0
24,0.31501364076161076,0
154,0.30659540833091564,1
150,0.44565421438635733,1
135,0.4695081594474399,1
131,0.4535904012145377,1
145,0.4549369764334746,1
164,0.47697991298789055,1
32,0.4769796556851704,0
166,0.3313039026185361,1
105,0.46617173768708764,1
165,0.46926107622391144,1
145,0.472855432976678,1
118,0.4767245937020894,1
42,0.45837237784977153,0
174,0.3421664186096912,1
30,0.49678611514042054,0
33,0.3445470952015709,0
41,0.336465468858394,0
149,0.32784123536353016,1
74,0.48478315995198473,0
119,0.33719585629981785,1
39,0.4868594268495708,0
107,0.33958226073589864,1
145,0.46064662754315766,1
60,0.48004755667140897,0
146,0.34632589130107566,1
165,0.5000214878748683,1
128,0.4797974331331932,1
83,0.48567550509934554,0
89,0.35127327732068514,0
36,0.34567615531090146,0
140,0.3368248494460215,1
124,0.47402008374218363,1
44,0.47810358456161556,0
106,0.3443902514135491,1
36,0.4645245303539716,0
73,0.3451450786721135,0
84,0.33960514777175976,0
154,0.33102616729921225,1
53,0.48857009231266346,0
131,0.33624157541950234,1
69,0.47428401882556115,0
172,0.33907615203057484,1
139,0.4975592563747627,1
174,0.4896631599692586,1
169,0.4921288674857113,1
166,0.49387152296851156,1
89,0.4954422362592721,0
74,0.3480682048743164,0
64,0.34212240103911057,0
73,0.33404390080382823,0
93,0.32585506649795093,0
66,0.31779626397222555,0
142,0.30993286041458534,1
70,0.4704365895454017,0
129,0.32705153699178635,1
93,0.47372332145351537,0
104,0.3301442963739508,0
142,0.4449279673674118,1
52,0.4738984191902055,0
138,0.3279759136683294,1
85,0.4754710749949803,0
94,0.33077527128952655,0
114,0.3208637369915,1
102,0.47151794970816324,0
45,0.4385942433884386,0
74,0.31586623869017844,0
67,0.3094018996955479,0
75,0.30125870965814594,0
96,0.2937633300642949,0
47,0.2864748125739705,0
173,0.27942938264878436,1
99,0.4427729098846239,0
35,0.3030069637937709,0
51,0.2844097237173507,0
153,0.275125969379662,1
60,0.4458624705447685,0
47,0.29774970198760214,0
26,0.2793963931658831,0
142,0.2701268049501431,1
134,0.4480134361744775,1
163,0.45789243286524706,1
61,0.460863887936096,0
33,0.30327944237179305,0
105,0.27865517216594093,1
105,0.4128018887346896,1
160,0.42239959122910997,1
64,0.45945373035151493,0
31,0.3051104483335755,0
62,0.28603674424031017,0
165,0.27636193239237056,1
138,0.4479484661430779,1
86,0.43402926851720497,0
109,0.2993925837620178,1
89,0.4070406817262988,0
80,0.2986604608309663,0
160,0.28943920185209804,1
161,0.4555267339454892,1
57,0.4652019632353518,0
56,0.31278036211681637,0
165,0.2963703886642266,1
70,0.4346606157062074,0
60,0.306529545283169,0
134,0.2945403410318181,1
127,0.4386614287935571,1
48,0.46233385666846993,0
112,0.3136310706235796,1
95,0.4477310471427777,0
100,0.31556387440962874,0
25,0.41450200245392893,0
96,0.297739702023172,0
28,0.2890910020776839,0
111,0.28156557519773373,1
127,0.41825281073914833,1
78,0.4491561639279581,0
132,0.304362734491206,1
166,0.43270878639939314,1
86,0.45653915464519357,0
30,0.3119038864340029,0
130,0.3004375178024169,1
29,0.4514401375101476,0
161,0.3110733476059161,1
41,0.4451343839769763,0
44,0.3112730602354203,0
135,0.30640265030521857,1
123,0.4431873316250776,1
75,0.4423556769554457,0
156,0.31733138719867676,1
50,0.47114236872961873,0
163,0.31723069265519743,1
144,0.46165756996101037,1
119,0.4549758859591676,1
84,0.4410575386351768,0
100,0.3282498450369369,0
106,0.433759497400195,1
166,0.4560196515604141,1
114,0.4754489100405783,1
34,0.4742374226227167,0
26,0.3283035743527603,0
41,0.32477691779457984,0
112,0.3155852053961215,1
127,0.43520709097447446,1
114,0.4719885544049729,1
52,0.45583516886661635,0
161,0.32482064827246576,1
82,0.4840779236780578,0
162,0.3251707736239839,1
73,0.4713255392691821,0
108,0.32950698589884586,1
70,0.4590905457160442,0
134,0.3337423976693584,1
146,0.48191795950348537,1
168,0.4702277789137185,1
154,0.48938233408571663,1
121,0.4874354391006066,1
100,0.47316763618276647,0
113,0.45661365283051814,1
110,0.4834089532151728,1
75,0.4666300846559842,0
92,0.3531716879247794,0
90,0.35178300903577653,0
166,0.341433314982101,1
141,0.4928382470568779,1
154,0.45251403786503136,1
149,0.49697189854631835,1
169,0.4757606084861505,1
87,0.4994989206376904,0
124,0.3444890945946806,1
128,0.4758143294736111,1
149,0.4725668606092893,1
144,0.49557088348029216,1
102,0.4773915879501066,0
95,0.4752329555656423,0
144,0.35335056019271355,1
140,0.5097675541271421,1
46,0.49890451833978855,0
