1120.0,0.7387675726016171,1
410.0,0.7715924823388572,1
1456.0,0.7752692197357727,1
1632.0,0.7702178872562097,1
1920.0,0.782728088214315,1
2268.0,0.7742047595177991,1
780.0,0.5979037993691732,1
1968.0,0.7531794719118844,1
1131.0,0.7532146072447924,1
944.0,0.7760676735933861,1
588.0,0.7780237157037689,1
598.0,0.7801187532901412,1
1296.0,0.782770250888018,1
1872.0,0.7775472757033948,1
1480.0,0.77034510426775,1
3268.0,0.7675069737826063,0
2669.0,0.5908191797740147,1
1311.0,0.5572513660927416,1
798.0,0.7426299658780185,1
1630.0,0.7688373798867358,1
1003.0,0.759939694711596,1
1770.0,0.7791737538700827,1
2760.0,0.7759030269994199,0
1520.0,0.5937615336093847,1
784.0,0.7352038117437139,1
2054.0,0.770215334070245,1
540.0,0.5914064024147847,1
2096.0,0.7497240985553453,1
308.0,0.5959102870181705,1
410.0,0.7509351497473308,1
2093.0,0.7701386120132687,1
1710.0,0.5922785417518707,1
2338.0,0.7355697405794472,1
1566.0,0.5851228108800173,1
2945.0,0.7500397999150936,0
2100.0,0.5702650892988667,1
2774.0,0.5498162378794362,0
407.0,0.5376812904559041,1
2002.0,0.7330554556202524,1
583.0,0.5628775578382934,1
3020.0,0.7390611271262272,0
1116.0,0.5501232860359607,1
915.0,0.7368571551054414,1
2337.0,0.7502296866631883,1
688.0,0.5622221734279249,1
2565.0,0.7422236176648636,1
2679.0,0.5608167197406669,1
3160.0,0.5456594292731249,0
1554.0,0.5342756696165045,1
310.0,0.7244910748535839,1
1974.0,0.7576792329762153,1
1859.0,0.7414499170413344,1
1610.0,0.742801887661225,1
1340.0,0.7449049461337333,1
900.0,0.7641056012131555,1
1837.0,0.7630271753318183,1
600.0,0.7474596915385568,1
1837.0,0.7673141163160786,1
2703.0,0.7515048904471766,0
1100.0,0.5701753293212886,1
1424.0,0.7369822263528141,1
572.0,0.7655607701966723,1
1410.0,0.7674963785601793,1
1905.0,0.7698405967683156,1
2300.0,0.762925916082108,1
1573.0,0.5879298371126855,1
2448.0,0.7348580700359896,1
2033.0,0.5738634882806772,1
1300.0,0.566854014127553,1
2108.0,0.7477657977472777,1
1960.0,0.5765627743211389,1
770.0,0.7483554816431467,1
1040.0,0.766644810660398,1
1102.0,0.7740428728789233,1
2960.0,0.7787195293602863,0
522.0,0.5759913755514419,1
1665.0,0.7523604497501866,1
680.0,0.7554361006689956,1
1776.0,0.7763768511494684,1
1243.0,0.7649933433807483,1
1365.0,0.7583615762980614,1
2260.0,0.776242038595705,1
380.0,0.5840936876554008,1
630.0,0.7551210975055405,1
1890.0,0.7689676326532244,1
950.0,0.7667613912300173,1
1003.0,0.7836708969836239,1
731.0,0.7815839654890618,1
400.0,0.7827341653555974,1
882.0,0.7849772740848513,1
2025.0,0.7874931668632985,1
1064.0,0.5995207258806955,1
2016.0,0.7637541914394058,1
1470.0,0.6059006098387723,1
920.0,0.7661226076141264,1
504.0,0.7815651587075446,1
1248.0,0.7884899056467884,1
810.0,0.7924208628664078,1
1692.0,0.7951897949339163,1
3268.0,0.7733382207679897,0
1314.0,0.5949899499532558,1
1960.0,0.7659971840824875,1
1245.0,0.7617228521987509,1
1300.0,0.7846109367076665,1
2085.0,0.7813448458721642,1
2016.0,0.6240788908120418,1
1140.0,0.5816820292579765,1
1896.0,0.7604895234868239,1
3060.0,0.7619443123978926,0
1443.0,0.5865615862719634,1
2460.0,0.7520234376072296,1
2052.0,0.5944691743674991,1
1134.0,0.5668609205308377,1
1590.0,0.7546022782197457,1
1536.0,0.7688067835137306,1
2198.0,0.7667380616522289,1
1110.0,0.5948403801803782,1
640.0,0.7548226565850202,1
2088.0,0.783789026366245,1
1278.0,0.6169851010277875,1
1232.0,0.7662215662400919,1
1573.0,0.773519905875279,1
1314.0,0.7700989503744535,1
1152.0,0.7846497228782796,1
2002.0,0.7870450321041562,1
2413.0,0.6201312473050146,1
1050.0,0.5940807754937826,1
924.0,0.7564228629009236,1
1820.0,0.784252010130331,1
456.0,0.7820326293580463,1
1278.0,0.7918371242446426,1
798.0,0.7894314466968348,1
1846.0,0.7894677429186627,1
2565.0,0.7720833148237131,1
950.0,0.6018727546996446,1
826.0,0.7649157402723938,1
1116.0,0.7823961079575786,1
1422.0,0.7891174174548088,1
2771.0,0.7927660283075509,0
528.0,0.5893861446351302,1
2130.0,0.7619061225533923,1
936.0,0.5818816644793664,1
760.0,0.7593193920860245,1
1232.0,0.7759132070329738,1
2960.0,0.7835197778369609,0
1700.0,0.5742195988930936,1
1026.0,0.7346679642807504,1
465.0,0.7727615722807107,1
240.0,0.7772001272604481,1
1694.0,0.7810328108218175,1
2700.0,0.755102780811977,1
1755.0,0.5857433015185662,1
1703.0,0.7394919937828134,1
2320.0,0.7512503583696873,1
2132.0,0.5860165639738762,1
576.0,0.5655982870403345,1
1826.0,0.7555613655261009,1
1470.0,0.749982375200591,1
1815.0,0.7579852672680606,1
1885.0,0.7609541712558983,1
1888.0,0.762547103806061,1
798.0,0.7755963874388634,1
3132.0,0.7887722307750877,0
510.0,0.5765141483406749,1
363.0,0.7563180129144161,1
533.0,0.7659168808871825,1
2384.0,0.7724376031967519,1
814.0,0.5811087152479899,1
2380.0,0.7601896763647447,1
546.0,0.5777967148261121,1
1391.0,0.7592695780153773,1
1595.0,0.7630460428763188,1
660.0,0.7656223559997317,1
2920.0,0.7838680067536367,0
1650.0,0.5742911311092652,1
2560.0,0.7379144529431001,1
1494.0,0.5921530352617009,1
1424.0,0.7592551731274984,1
612.0,0.7660886879685677,1
1540.0,0.7723737215131355,1
1860.0,0.7537170847777104,1
748.0,0.7602349295162963,1
1272.0,0.7816868186180914,1
576.0,0.7684369288649624,1
1168.0,0.7873372372803699,1
1596.0,0.7818205733542971,1
3080.0,0.7830626906541435,0
1060.0,0.5749698890834174,1
1572.0,0.76153488549933,1
1242.0,0.7454261881548454,1
2064.0,0.77908719346336,1
2780.0,0.5826165520316137,0
2784.0,0.5643354489275529,0
2028.0,0.5520985682759201,1
2324.0,0.5512667898762531,1
1691.0,0.551588630431725,1
1258.0,0.749392228436463,1
640.0,0.7659090026930478,1
1022.0,0.7743454687959881,1
1488.0,0.77946759421469,1
1056.0,0.783313746675917,1
2272.0,0.7865641891764827,1
840.0,0.5944713155185123,1
2064.0,0.7671469158603845,1
1209.0,0.5876381941358932,1
1976.0,0.764860061372392,1
2272.0,0.7583263554351731,1
1040.0,0.5985463890954135,1
2208.0,0.7686746199629287,1
1360.0,0.5927860126591857,1
1316.0,0.7663711919767182,1
2166.0,0.7835093747472299,1
1020.0,0.6011448257700555,1
540.0,0.7609772787346311,1
814.0,0.7944489263331618,1
1273.0,0.7960055679811273,1
1125.0,0.7980413865202475,1
1152.0,0.800043562173477,1
658.0,0.8019371502782817,1
3287.0,0.8036520425075223,0
1089.0,0.5925035142160331,1
595.0,0.7706926030803058,1
1020.0,0.7856671249263746,1
3060.0,0.7923442089460206,0
660.0,0.5730153901952653,1
940.0,0.7664520066210287,1
520.0,0.778708841508815,1
2840.0,0.7852095515872763,0
2546.0,0.5577291302345521,1
2119.0,0.5532701079805469,1
1098.0,0.5488026358989528,1
660.0,0.7555935959044204,1
1680.0,0.7703678010349223,1
1995.0,0.7387460292451655,1
2880.0,0.747882594853242,0
640.0,0.5707122533442849,1
496.0,0.7620666330687796,1
1178.0,0.7721030731436656,1
2145.0,0.7784784883217895,1
1656.0,0.57226186883146,1
1634.0,0.7364982501657527,1
1199.0,0.7776841841309795,1
1513.0,0.7635173293586517,1
1200.0,0.7872306518885592,1
2400.0,0.7843303430583868,1
3059.0,0.5827951272905468,0
1140.0,0.5617011449319156,1
1008.0,0.7586884694831715,1
1815.0,0.7750934478316566,1
1260.0,0.7527309087933168,1
1140.0,0.7832507822407018,1
2680.0,0.7854086464314423,1
2540.0,0.6079829834412619,1
672.0,0.5747303706917513,1
2016.0,0.7630957684799148,1
1805.0,0.600166408917476,1
1100.0,0.7696783155579439,1
350.0,0.7709147772654037,1
960.0,0.7949464035701594,1
392.0,0.7944041087579208,1
1110.0,0.7956976360412253,1
2159.0,0.7688181246264707,1
1092.0,0.6018791820799425,1
1716.0,0.7738792322548235,1
2490.0,0.7628417390364961,1
1720.0,0.6006689135050411,1
600.0,0.7724176576091525,1
2470.0,0.78778191274688,1
522.0,0.6024529973988292,1
1771.0,0.772259953296151,1
779.0,0.764983233212931,1
660.0,0.791750156099704,1
1755.0,0.7942862083713724,1
2091.0,0.7729424732519685,1
1275.0,0.6262167420893608,1
3120.0,0.7791347380389809,0
600.0,0.5810873498495054,1
1956.0,0.7662820060283285,1
2592.0,0.752742820062213,1
1547.0,0.6108054536750542,1
1176.0,0.7623947419912588,1
1200.0,0.7872447763867513,1
2120.0,0.776078707131087,1
3320.0,0.6247942828530524,0
2052.0,0.5766271908637454,1
442.0,0.565592442683282,1
312.0,0.7602755958818515,1
533.0,0.7764605183471089,1
1120.0,0.7840054961193775,1
2413.0,0.7770070678029986,1
1938.0,0.6040405662368463,1
572.0,0.749893572861996,1
2898.0,0.7853764354345741,0
1066.0,0.5753894161624858,1
1944.0,0.765058900447877,1
949.0,0.7462986761614849,1
1080.0,0.7810989766580554,1
1120.0,0.7684376151322608,1
1742.0,0.7878433706858073,1
2044.0,0.7568446047070653,1
3024.0,0.6128483882813387,0
2772.0,0.5692653162814335,0
1210.0,0.5553310424547098,1
1300.0,0.7307204223261827,1
1243.0,0.7628097016622198,1
1760.0,0.7573801579882405,1
1500.0,0.772028012219346,1
1380.0,0.7854242391881276,1
1170.0,0.7800680083833976,1
2490.0,0.7805951157332834,1
1974.0,0.5877520227453802,1
2926.0,0.7558411338509079,0
1937.0,0.5841079752911641,1
3042.0,0.7397820448487109,0
1653.0,0.5731689305970576,1
1860.0,0.7593679327502982,1
1920.0,0.7620678319419252,1
1788.0,0.7706602192925328,1
1872.0,0.7591237774077118,1
1530.0,0.7712719773258829,1
1140.0,0.7764289673388061,1
2736.0,0.7875057899036388,0
2100.0,0.5728388471225594,1
598.0,0.5577502316629921,1
