2002.0,0.6888748675805831,1
2596.0,0.6983016941258511,1
3198.0,0.6257000784873156,1
3080.0,0.5574015049495161,1
837.0,0.600273616679486,1
3952.0,0.7036092963967769,0
3915.0,0.548561728025037,0
2106.0,0.5515509932377284,1
3197.0,0.6763806049629641,1
4536.0,0.5473642855149373,0
3836.0,0.548481960727435,0
2163.0,0.5372256927585682,1
2470.0,0.6491339132238304,1
1404.0,0.6965592711851538,1
3625.0,0.7033416723983106,0
672.0,0.6021978273970652,1
2618.0,0.7024479322002837,1
2310.0,0.6232423600463622,1
4680.0,0.6864279638601667,0
4260.0,0.5430945078998662,0
1972.0,0.5827040403298308,1
2806.0,0.6880148126387853,1
528.0,0.6175146656536187,1
1386.0,0.6806867885113878,1
3840.0,0.6911876648697286,0
552.0,0.5925966915174852,1
1850.0,0.6988980935351252,1
2842.0,0.6947468778046348,1
3640.0,0.701662733807781,0
3475.0,0.5506554793159621,1
3277.0,0.5889599353717239,1
3973.0,0.6000901727426338,0
1679.0,0.5559734920887456,1
4230.0,0.6775343817347129,0
2268.0,0.5367090176913594,1
3556.0,0.6741249821462478,1
696.0,0.5809820352738627,1
588.0,0.6967301691055547,1
3180.0,0.6904794363093953,1
2898.0,0.5624620088762416,1
3094.0,0.6285193078924102,1
3480.0,0.588069297911584,1
819.0,0.5710701066384157,1
2376.0,0.6849769120635871,1
1736.0,0.6354051753507916,1
3168.0,0.6900591427667516,1
3818.0,0.5721932188922776,0
2442.0,0.5673532342783503,1
1920.0,0.6325391659709884,1
3080.0,0.6825118956860527,1
4200.0,0.6084280517721894,0
4212.0,0.5773144184418543,0
4228.0,0.5603105054889117,0
2987.0,0.5874478607576091,1
784.0,0.6374616027548519,1
957.0,0.6853364713217746,1
3410.0,0.7009018880276854,1
952.0,0.6208118821983627,1
3000.0,0.714355436140778,1
5010.0,0.5858762632124288,0
3720.0,0.5643330866960181,0
858.0,0.5910607595773456,1
2576.0,0.7004524062184844,1
525.0,0.7083866336605938,1
2740.0,0.7140293770312341,1
3888.0,0.6566257856219511,0
1932.0,0.6042872378966996,1
2484.0,0.7082461922274264,1
2756.0,0.6557783864326595,1
3444.0,0.6391376596577257,1
1488.0,0.56787658840364,1
1860.0,0.6855714486051752,1
4147.0,0.710917720627734,0
2220.0,0.5818947442578554,1
1512.0,0.668866945984594,1
1066.0,0.7120356462286787,1
2576.0,0.7165069299326405,1
2592.0,0.6980442029339471,1
2880.0,0.7251768297737925,1
3780.0,0.7041402960478689,0
1755.0,0.5947702484723167,1
3690.0,0.6972297872993273,0
2262.0,0.6145851907398481,1
1416.0,0.710617361865155,1
1323.0,0.7121075569723609,1
920.0,0.7163085312521907,1
2268.0,0.7210295245488356,1
3744.0,0.7011468888688687,0
4144.0,0.6332143242911774,0
3784.0,0.6262419632821029,0
4710.0,0.5797926194429126,0
2001.0,0.5593264570133754,1
1140.0,0.6792816793315875,1
4075.0,0.7061122068761961,0
1475.0,0.6106446939306255,1
2714.0,0.7052739193008283,1
3312.0,0.6840935112410848,1
4104.0,0.5835468584028475,0
1456.0,0.5909656836610951,1
3792.0,0.7015525993556402,0
1008.0,0.569714245087392,1
2751.0,0.677555770236257,1
728.0,0.6376428472936714,1
861.0,0.6794768652424243,1
4025.0,0.6982968068526835,0
4959.0,0.5673863050306465,0
4342.0,0.5774848021832022,0
2262.0,0.5563949594962921,1
3410.0,0.6691374445529136,1
4050.0,0.5649876874049625,0
3650.0,0.5446489033285404,0
851.0,0.53551518076699,1
3289.0,0.6574534373966658,1
1060.0,0.5587900145986058,1
3775.0,0.6642368607045326,0
1426.0,0.5470301561995744,1
1281.0,0.6632586664464906,1
3690.0,0.6799587415294424,0
903.0,0.5470863875682146,1
3375.0,0.6652707159583138,1
3666.0,0.5495357625338144,0
3792.0,0.5368842116155642,0
2553.0,0.5289401443826564,1
806.0,0.6290353418751997,1
4230.0,0.6773353593394758,0
3718.0,0.5701529515273672,0
3220.0,0.5675905328268748,1
1541.0,0.5708046429443018,1
1890.0,0.673882962247648,1
4342.0,0.6747074691565872,0
1560.0,0.5654837185887611,1
4843.0,0.6750612918806818,0
3498.0,0.5571541037828778,1
2300.0,0.5395851748107148,1
1780.0,0.6280394423112007,1
1248.0,0.6738577816370748,1
2162.0,0.6744877294936285,1
2794.0,0.680443875069015,1
3335.0,0.6514106486895864,1
3432.0,0.5592589377786386,1
3456.0,0.5754844980937904,1
2461.0,0.5544696669456314,1
1755.0,0.6157180014992116,1
3720.0,0.6699122163648342,0
2548.0,0.5458884221591945,1
2030.0,0.6688171130315467,1
2000.0,0.6792288429056437,1
1392.0,0.6887417955749902,1
4144.0,0.6955700575613634,0
667.0,0.5504854002259076,1
2997.0,0.6784273202944868,1
1020.0,0.656179513166883,1
2442.0,0.6996301881750709,1
3164.0,0.6669190471341646,1
2184.0,0.6089568915971819,1
3277.0,0.7034214249353083,1
1064.0,0.5666756605553588,1
1638.0,0.6870526605286033,1
2970.0,0.6991909322787857,1
2185.0,0.6803677940638322,1
1534.0,0.7162761499696266,1
1032.0,0.7149788437088107,1
500.0,0.7187401087526508,1
1701.0,0.7229791969575285,1
3645.0,0.7274339713271198,0
1624.0,0.5823898235621918,1
2576.0,0.6978159964935736,1
2548.0,0.6478896114415776,1
920.0,0.7009604190387212,1
792.0,0.7173375236858263,1
2028.0,0.7259828032955934,1
945.0,0.7317854827839055,1
3666.0,0.7365231475348356,0
4300.0,0.6305924604648122,0
1460.0,0.5819798547900682,1
3640.0,0.7009103612857583,0
1992.0,0.6062857144879804,1
2900.0,0.7122428334419628,1
2780.0,0.6830733340749638,1
4032.0,0.6539812937681789,0
1620.0,0.5681446066091359,1
3792.0,0.6924221103812808,0
4760.0,0.5984506347158095,0
2775.0,0.5617793848549483,1
3772.0,0.6573332775182293,0
3192.0,0.5614792081549148,1
2025.0,0.5518133362615426,1
2650.0,0.6808578321242118,1
3200.0,0.6648405352885037,1
4553.0,0.6097592732478427,0
2997.0,0.5642616620646761,1
1040.0,0.65827299174027,1
2784.0,0.7017246420051365,1
1988.0,0.6387438994978818,1
2576.0,0.6904516227849943,1
3289.0,0.6746520248130448,1
1752.0,0.6184500637036173,1
1920.0,0.7107021100030795,1
2860.0,0.7116601147448716,1
2540.0,0.6512636560887997,1
2205.0,0.6395398129666314,1
1617.0,0.6710109524567931,1
2600.0,0.7149086007439318,1
480.0,0.6946382882255109,1
1491.0,0.724196005575017,1
1176.0,0.7228593574617105,1
3408.0,0.7256230443144868,1
3933.0,0.6432360508741887,0
2660.0,0.5898245004418748,1
1652.0,0.7013262916641819,1
2418.0,0.7197529753857506,1
1659.0,0.727768975147528,1
3749.0,0.7332927354052416,0
1200.0,0.5856599460808184,1
3834.0,0.7034228452095826,0
1404.0,0.5694493471522745,1
920.0,0.6955461280324031,1
1694.0,0.710945791708026,1
3700.0,0.7200116298953712,0
3400.0,0.5653679726251496,1
1539.0,0.6062230977123245,1
868.0,0.7125287348714042,1
648.0,0.7176789944387304,1
3696.0,0.7234494753206513,0
3450.0,0.6154261667402201,1
3510.0,0.5719720178732929,1
3799.0,0.6065604512365197,0
3770.0,0.612841166815346,0
4428.0,0.564675533284592,0
768.0,0.5534000098731975,1
3652.0,0.6854804007763549,0
3045.0,0.5880167837695582,1
4125.0,0.5989440454578245,0
4205.0,0.5957979926628736,0
2478.0,0.591102950788137,1
840.0,0.6604223250429317,1
3480.0,0.6977392173977905,1
900.0,0.5581434059964648,1
759.0,0.6830941296537396,1
902.0,0.6931281593870928,1
3278.0,0.7015150156808859,1
1776.0,0.5703687408733807,1
3332.0,0.6913329779205045,1
936.0,0.5712028256378218,1
2568.0,0.6920131121316008,1
3335.0,0.6803209642148866,1
1740.0,0.6236614263455768,1
3358.0,0.7146783505028211,1
4950.0,0.58949103193141,0
2816.0,0.6017497650090097,1
1992.0,0.6486903448502903,1
1869.0,0.6968876499409538,1
720.0,0.7125046987422288,1
3640.0,0.7200690321350163,0
3348.0,0.6195865038976867,1
1144.0,0.6214042704636225,1
2332.0,0.7157454572282624,1
972.0,0.69162517040449,1
1679.0,0.7226572204219822,1
1680.0,0.7230473847724002,1
4620.0,0.7259941277688848,0
1272.0,0.5816288442813069,1
3799.0,0.7006162994894309,0
1587.0,0.607830858452006,1
4816.0,0.7113486667431717,0
3753.0,0.5638992059639641,0
4002.0,0.5554207023902239,0
4901.0,0.546966144789021,0
4648.0,0.5428002749391505,0
1958.0,0.5398719629112889,1
2146.0,0.67354485609287,1
1600.0,0.6910025143502291,1
1679.0,0.7006605068414958,1
2232.0,0.7077006243745471,1
1452.0,0.7136555305265995,1
3408.0,0.719056881479961,1
1750.0,0.5828156096252536,1
3354.0,0.6981459168756399,1
2790.0,0.5810176509965745,1
3120.0,0.6975360930485214,1
3834.0,0.6281198555032673,0
1300.0,0.5763866644180707,1
3174.0,0.6966517278829748,1
2550.0,0.5784682185426833,1
2820.0,0.6963100068526633,1
3078.0,0.7168661945757986,1
2754.0,0.589484464917778,1
1215.0,0.6753632911030492,1
2220.0,0.728887717410106,1
1340.0,0.7347744938803257,1
2025.0,0.7388726613284167,1
2688.0,0.742801725441006,1
1081.0,0.7465672883479427,1
4844.0,0.750106556646387,0
2079.0,0.5929470481295894,1
700.0,0.7118059998133379,1
1173.0,0.7339941835151541,1
4284.0,0.7426997686069613,0
1200.0,0.5785546936121826,1
1269.0,0.7103863251313994,1
520.0,0.7305029292287057,1
4260.0,0.7390331852874896,0
3618.0,0.5673527569626772,0
4727.0,0.5538055990377927,0
1586.0,0.5481788437015558,1
924.0,0.6946260132264873,1
3045.0,0.721658421173299,1
3045.0,0.633229483247781,1
3360.0,0.6311238916991032,1
1280.0,0.5763294632505718,1
899.0,0.7065592444917436,1
1488.0,0.7285433585423672,1
4950.0,0.737112387488943,0
3450.0,0.5732144014870274,1
2494.0,0.6053420551493354,1
2943.0,0.7188856635610333,1
1958.0,0.6953308339004886,1
1760.0,0.7320492677906488,1
4160.0,0.7334487100074679,0
4186.0,0.5722409653948041,0
1653.0,0.5550825094670693,1
1120.0,0.6936153363547071,1
4125.0,0.71511339904843,0
1400.0,0.6072369180494599,1
1380.0,0.7120628602349933,1
2814.0,0.7164773368120153,1
3683.0,0.6409859897036234,0
1296.0,0.5611831620897498,1
2240.0,0.6939514928039757,1
2850.0,0.6382896929926385,1
2900.0,0.7019790182960134,1
550.0,0.688276020563399,1
2016.0,0.7310179164702568,1
616.0,0.7341535647512051,1
3219.0,0.7378019847038035,1
3810.0,0.6475184237603788,0
2262.0,0.5890885300322656,1
3168.0,0.7100185450926056,1
4482.0,0.6390212448857694,0
1720.0,0.5858932867970906,1
690.0,0.7067174535053489,1
3250.0,0.7288478352951189,1
667.0,0.5979820193309462,1
4347.0,0.7091897343315356,0
820.0,0.6246237567906606,1
1188.0,0.7211788175916897,1
3510.0,0.7276263734459969,1
2952.0,0.6387514925933826,1
2250.0,0.65842882339659,1
4524.0,0.7120234151596179,0
1500.0,0.572572371937513,1
4890.0,0.7011140409248876,0
2880.0,0.606502185345624,1
2856.0,0.6381547982084324,1
1680.0,0.6694146686524679,1
2900.0,0.7143144165067183,1
2756.0,0.685906759210212,1
3652.0,0.6514611972196467,0
3078.0,0.5635527603332957,1
986.0,0.5584392857308045,1
676.0,0.6944308055308591,1
902.0,0.7124533277786238,1
2800.0,0.7216927090435008,1
3683.0,0.6989120807581789,0
3420.0,0.5837397297815416,1
1508.0,0.6135967762516478,1
4186.0,0.7201939848611555,0
1722.0,0.5649383217816922,1
4050.0,0.7011056822674353,0
1679.0,0.6023012715105728,1
2268.0,0.709585219290226,1
1470.0,0.6776619620089802,1
3350.0,0.7164665596083839,1
2920.0,0.6193212956707578,1
4704.0,0.6426070853653245,0
3388.0,0.5576280518880375,1
3025.0,0.5568889362019614,1
2300.0,0.6009125073402385,1
3051.0,0.6827962736779972,1
2640.0,0.6271296152219235,1
1875.0,0.6930681023750737,1
1840.0,0.7221411206905413,1
1980.0,0.7190061503112336,1
4150.0,0.721929755817776,0
2961.0,0.569770605346903,1
4004.0,0.6770562318175989,0
4470.0,0.5680136072315412,0
4732.0,0.6035110777434378,0
2088.0,0.5595042146094937,1
2976.0,0.6942038768452775,1
2816.0,0.6776667239374926,1
4172.0,0.6871933460678389,0
2880.0,0.6181682453007105,1
2652.0,0.6831427076151804,1
2280.0,0.6869703528061119,1
3456.0,0.7185498341187881,1
3360.0,0.5778927701622241,1
1104.0,0.5649525099627664,1
