Timestep: 18, Trans probs: [0.24612581373653777, 0.06584535957875798, 0.35880202879091444, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798]
Timestep: 19, Trans probs: [0.22788327760491742, 0.06302832074649675, 0.39394679791610204, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675]
Timestep: 20, Trans probs: [0.21153599306978402, 0.06071438947534685, 0.4241776700781349, 0.06071438947534685, 0.06071438947534685, 0.06071438947534685, 0.06071438947534685, 0.06071438947534685]
Timestep: 21, Trans probs: [0.1968334691223565, 0.05882168673023417, 0.45023641049623847, 0.05882168673023417, 0.05882168673023417, 0.05882168673023417, 0.05882168673023417, 0.05882168673023417]
Timestep: 22, Trans probs: [0.18357383280871326, 0.05728090598939321, 0.4727407312549276, 0.05728090598939321, 0.05728090598939321, 0.05728090598939321, 0.05728090598939321, 0.05728090598939321]
Timestep: 23, Trans probs: [0.17158986764827808, 0.0560338936746063, 0.492206770304084, 0.0560338936746063, 0.0560338936746063, 0.0560338936746063, 0.0560338936746063, 0.0560338936746063]
Timestep: 24, Trans probs: [0.16074056215135757, 0.055032047599249935, 0.5090671522531429, 0.055032047599249935, 0.055032047599249935, 0.055032047599249935, 0.055032047599249935, 0.055032047599249935]
Timestep: 25, Trans probs: [0.15090548705211823, 0.05423478213926997, 0.5236858201122621, 0.05423478213926997, 0.05423478213926997, 0.05423478213926997, 0.05423478213926997, 0.05423478213926997]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665]
Timestep: 28, Trans probs: [0.21376375523959976, 0.07260950251651749, 0.28144251148916216, 0.07260950251651749, 0.07260950251651749, 0.14174622068865056, 0.07260950251651749, 0.07260950251651749]
Timestep: 29, Trans probs: [0.14198076830225234, 0.05360816766953172, 0.48276205801102556, 0.05360816766953172, 0.10721633533906344, 0.05360816766953172, 0.05360816766953172, 0.05360816766953172]
Timestep: 30, Trans probs: [0.19790534725804132, 0.06837756065850879, 0.3283871614384958, 0.06837756065850879, 0.06837756065850879, 0.13181968801091895, 0.06837756065850879, 0.06837756065850879]
Timestep: 31, Trans probs: [0.18674917498475618, 0.052711118352081844, 0.44764995349773673, 0.052711118352081844, 0.10204527975709789, 0.052711118352081844, 0.052711118352081844, 0.052711118352081844]
Timestep: 32, Trans probs: [0.1755468674909852, 0.051776646653319824, 0.4682382795811435, 0.051776646653319824, 0.09733161966127214, 0.051776646653319824, 0.051776646653319824, 0.051776646653319824]
Timestep: 33, Trans probs: [0.16526857658538358, 0.051042909785018784, 0.48643196839320324, 0.051042909785018784, 0.09308490609631925, 0.051042909785018784, 0.051042909785018784, 0.051042909785018784]
Timestep: 34, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 36, Trans probs: [0.15582917654055045, 0.05048025994143248, 0.45203419180550647, 0.05048025994143248, 0.1397353319467808, 0.05048025994143248, 0.05048025994143248, 0.05048025994143248]
Timestep: 37, Trans probs: [0.18383659070668193, 0.06489265865385475, 0.3685492543760907, 0.06489265865385475, 0.06489265865385475, 0.1231508616479536, 0.06489265865385475, 0.06489265865385475]
Timestep: 38, Trans probs: [0.19709583939241876, 0.04976471673184192, 0.42165438758259866, 0.04976471673184192, 0.13242618936577302, 0.04976471673184192, 0.04976471673184192, 0.04976471673184192]
Timestep: 39, Trans probs: [0.1712856260807768, 0.062037769902096467, 0.40297864586963605, 0.062037769902096467, 0.062037769902096467, 0.11554687853910486, 0.062037769902096467, 0.062037769902096467]
Timestep: 40, Trans probs: [0.2197562604289673, 0.059710288993261314, 0.3728380395898332, 0.059710288993261314, 0.059710288993261314, 0.10885425501489279, 0.059710288993261314, 0.059710288993261314]
Timestep: 41, Trans probs: [0.23482955486461493, 0.049023033150866695, 0.3942886200877111, 0.049023033150866695, 0.12576665929334052, 0.049023033150866695, 0.049023033150866695, 0.049023033150866695]
Timestep: 42, Trans probs: [0.22109444778784296, 0.04830868292129668, 0.4176877888328404, 0.04830868292129668, 0.11967434877283317, 0.04830868292129668, 0.04830868292129668, 0.04830868292129668]
Timestep: 43, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 44, Trans probs: [0.20835131845835675, 0.04774709977470309, 0.39108465856497565, 0.04774709977470309, 0.11408142432844906, 0.09549419954940618, 0.04774709977470309, 0.04774709977470309]
Timestep: 45, Trans probs: [0.1969789510821793, 0.04697360771019539, 0.4146266397901785, 0.04697360771019539, 0.10893028116242302, 0.0915696971244375, 0.04697360771019539, 0.04697360771019539]
Timestep: 46, Trans probs: [0.2051134981813678, 0.05763183818996331, 0.40380952375796375, 0.05763183818996331, 0.05763183818996331, 0.10291778711085196, 0.05763183818996331, 0.05763183818996331]
Timestep: 47, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 48, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 49, Trans probs: [0.23276219389922143, 0.04637197173206978, 0.38954730910212965, 0.04637197173206978, 0.10420367842031841, 0.08799893165005146, 0.04637197173206978, 0.04637197173206978]
Timestep: 50, Trans probs: [0.1918298680641987, 0.05593155048692694, 0.3749201288242397, 0.05593155048692694, 0.11186310097385388, 0.09766070018999996, 0.05593155048692694, 0.05593155048692694]
Timestep: 51, Trans probs: [0.26577876882862234, 0.045794057449791696, 0.36650796472332575, 0.045794057449791696, 0.09984057710480043, 0.08469645954408461, 0.045794057449791696, 0.045794057449791696]
Timestep: 52, Trans probs: [0.2509998401148702, 0.04526712768416763, 0.3904702902139934, 0.04526712768416763, 0.0958121724573756, 0.08164918647709023, 0.04526712768416763, 0.04526712768416763]
Timestep: 53, Trans probs: [0.2371718071864918, 0.04486132234864027, 0.41240437464351587, 0.04486132234864027, 0.09210875301555797, 0.07886977575987336, 0.04486132234864027, 0.04486132234864027]
Timestep: 54, Trans probs: [0.22421544870482002, 0.04456687103369148, 0.4324774065241194, 0.04456687103369148, 0.08870348545221218, 0.07633617518408249, 0.04456687103369148, 0.04456687103369148]
Timestep: 55, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.15316194506859723, 0.1556128773433946, 0.0778064386716973, 0.0778064386716973]
Timestep: 56, Trans probs: [0.21206490792487034, 0.04437380317100329, 0.4064648761164037, 0.04437380317100329, 0.1299464720824653, 0.07402853119224749, 0.04437380317100329, 0.04437380317100329]
Timestep: 57, Trans probs: [0.20099493642619448, 0.044025676743209737, 0.4269910231932971, 0.044025676743209737, 0.12412699462673688, 0.07178433878093253, 0.044025676743209737, 0.044025676743209737]
Timestep: 58, Trans probs: [0.18020351939606555, 0.05417640178879026, 0.4041711168148703, 0.05417640178879026, 0.10604527122615616, 0.09287448540774686, 0.05417640178879026, 0.05417640178879026]
Timestep: 59, Trans probs: [0.23439536731268454, 0.04378918601536897, 0.40198557157815534, 0.04378918601536897, 0.11870980954085726, 0.06975250750682703, 0.04378918601536897, 0.04378918601536897]
Timestep: 60, Trans probs: [0.22196954157530696, 0.043532471739344464, 0.42239254424499434, 0.043532471739344464, 0.11366984315710808, 0.06783818406521275, 0.043532471739344464, 0.043532471739344464]
Timestep: 61, Trans probs: [0.20844141572318514, 0.07252504716604556, 0.21552772361207564, 0.07252504716604556, 0.14183813447987106, 0.14409253752068577, 0.07252504716604556, 0.07252504716604556]
Timestep: 62, Trans probs: [0.21028737199003092, 0.04337100881912537, 0.3977701564370695, 0.04337100881912537, 0.15235100219612574, 0.06610743410027246, 0.04337100881912537, 0.04337100881912537]
Timestep: 63, Trans probs: [0.19350659742869708, 0.06805965386065548, 0.26810671198058783, 0.06805965386065548, 0.1320336626212615, 0.13411441252683165, 0.06805965386065548, 0.06805965386065548]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.19956109838107033, 0.04309459846982935, 0.3753064508364549, 0.04309459846982935, 0.1883464558214031, 0.06440760108175439, 0.04309459846982935, 0.04309459846982935]
Timestep: 66, Trans probs: [0.16958119207775607, 0.05275088129756212, 0.42995567461224593, 0.05275088129756212, 0.10083462907530974, 0.08862497904443971, 0.05275088129756212, 0.05275088129756212]
Timestep: 67, Trans probs: [0.1802835646666204, 0.12865239133996403, 0.24924046998646304, 0.06432619566998202, 0.1234608188744458, 0.12538416812256079, 0.06432619566998202, 0.06432619566998202]
Timestep: 68, Trans probs: [0.16882200541721615, 0.12078207868232503, 0.23298255932273382, 0.0609301417997524, 0.17688175189472866, 0.11774117928373898, 0.0609301417997524, 0.0609301417997524]
Timestep: 69, Trans probs: [0.23241376358630778, 0.042768090861700574, 0.3546206188436431, 0.042768090861700574, 0.17911831011628426, 0.06277494400696267, 0.042768090861700574, 0.042768090861700574]
Timestep: 70, Trans probs: [0.22060337157585555, 0.04244276284775479, 0.37785206387400433, 0.04244276284775479, 0.17053552506902867, 0.061237988090092274, 0.04244276284775479, 0.04244276284775479]
Timestep: 71, Trans probs: [0.20948819125099935, 0.04220891052045981, 0.39934168118349245, 0.04220891052045981, 0.16247828591232252, 0.05985619957134635, 0.04220891052045981, 0.04220891052045981]
Timestep: 72, Trans probs: [0.1990151533078953, 0.04206175129873196, 0.4192110464924795, 0.04206175129873196, 0.1549070931894432, 0.05861970181525417, 0.04206175129873196, 0.04206175129873196]
Timestep: 73, Trans probs: [0.15867451004978644, 0.11381972416289324, 0.2765171815227233, 0.057936087441320186, 0.16619987961470079, 0.11098044232593544, 0.057936087441320186, 0.057936087441320186]
Timestep: 74, Trans probs: [0.18913996367469227, 0.04199568646519992, 0.3955742628512886, 0.04199568646519992, 0.18978421371251517, 0.05751881390070435, 0.04199568646519992, 0.04199568646519992]
Timestep: 75, Trans probs: [0.14953801136143985, 0.10762710243181148, 0.3150576978617638, 0.05541118025128295, 0.15656948129849918, 0.1049741662926367, 0.05541118025128295, 0.05541118025128295]
Timestep: 76, Trans probs: [0.1799737817027177, 0.04185519145991496, 0.37374560158422576, 0.04185519145991496, 0.22243370552922873, 0.05642614534416792, 0.04185519145991496, 0.04185519145991496]
Timestep: 77, Trans probs: [0.15985516263741567, 0.05160758995246088, 0.4011016810729193, 0.05160758995246088, 0.14776653774843063, 0.08484625873139075, 0.05160758995246088, 0.05160758995246088]
Timestep: 78, Trans probs: [0.21311525956086036, 0.04168303766501306, 0.35346228397765994, 0.04168303766501306, 0.21131925281115344, 0.05537105299027405, 0.04168303766501306, 0.04168303766501306]
Timestep: 79, Trans probs: [0.2026642533773592, 0.041477815811037426, 0.3761011410513361, 0.041477815811037426, 0.200975586412486, 0.05434775591466902, 0.041477815811037426, 0.041477815811037426]
Timestep: 80, Trans probs: [0.19281209167752658, 0.041346609683965405, 0.3971358239013031, 0.041346609683965405, 0.1912252661379654, 0.05344037954734328, 0.041346609683965405, 0.041346609683965405]
Timestep: 81, Trans probs: [0.18351593015568157, 0.041287037652749874, 0.4166667361321521, 0.041287037652749874, 0.18202587158843156, 0.05264331151273527, 0.041287037652749874, 0.041287037652749874]
Timestep: 82, Trans probs: [0.17473971313679343, 0.04129564796521785, 0.4347855095424078, 0.04129564796521785, 0.17334168866329572, 0.05195049679663172, 0.04129564796521785, 0.04129564796521785]
Timestep: 83, Trans probs: [0.15111473614098372, 0.05043331538161496, 0.4259322259375661, 0.05043331538161496, 0.13987106666497298, 0.08134870973001737, 0.05043331538161496, 0.05043331538161496]
Timestep: 84, Trans probs: [0.14126749775830225, 0.10210178464705111, 0.3492515655890712, 0.0533060443447868, 0.14783840116599636, 0.09962261780521876, 0.0533060443447868, 0.0533060443447868]
Timestep: 85, Trans probs: [0.20782100894946284, 0.04136827921292614, 0.410207935429263, 0.04136827921292614, 0.16514228462336375, 0.05135565414620585, 0.04136827921292614, 0.04136827921292614]
Timestep: 86, Trans probs: [0.1975324334101362, 0.041365561808154525, 0.42877852893808743, 0.041365561808154525, 0.1574910182136433, 0.05073577220551507, 0.041365561808154525, 0.041365561808154525]
Timestep: 87, Trans probs: [0.1878109706955528, 0.04142593743340276, 0.44599842123575917, 0.04142593743340276, 0.15027763321318888, 0.05020922512188816, 0.04142593743340276, 0.04142593743340276]
Timestep: 88, Trans probs: [0.17862517790816643, 0.041545244237648805, 0.4619459493694903, 0.041545244237648805, 0.14347768162484298, 0.049770214146905016, 0.041545244237648805, 0.041545244237648805]
Timestep: 89, Trans probs: [0.1430874911169793, 0.04949927757043202, 0.3985435397843827, 0.04949927757043202, 0.18213523818624117, 0.07823662063066861, 0.04949927757043202, 0.04949927757043202]
Timestep: 90, Trans probs: [0.21166674253864992, 0.041718933307168755, 0.43497495855748214, 0.041718933307168755, 0.13706973715130888, 0.049412828523883845, 0.041718933307168755, 0.041718933307168755]
Timestep: 91, Trans probs: [0.13375222737178769, 0.09716008317844259, 0.3796404140900362, 0.0515706983997305, 0.1398913584094864, 0.09484382175105578, 0.0515706983997305, 0.0515706983997305]
Timestep: 92, Trans probs: [0.1357848854655183, 0.048568753126693044, 0.4224166136510148, 0.048568753126693044, 0.17217401340022248, 0.07534947497647221, 0.048568753126693044, 0.048568753126693044]
Timestep: 93, Trans probs: [0.20091953537331272, 0.04180033163928311, 0.409999168002088, 0.04180033163928311, 0.1728759769862803, 0.04900399308118644, 0.04180033163928311, 0.04180033163928311]
Timestep: 94, Trans probs: [0.1770616428409493, 0.09273186779092563, 0.35652674081677266, 0.05015812139868341, 0.13263656234940643, 0.09056882200589572, 0.05015812139868341, 0.05015812139868341]
Timestep: 95, Trans probs: [0.1909656636334839, 0.04176645597666901, 0.38701060851350827, 0.04176645597666901, 0.20643688564067791, 0.04852101830565375, 0.04176645597666901, 0.04176645597666901]
Timestep: 96, Trans probs: [0.18170554375865416, 0.04166969278575156, 0.4073797035678338, 0.04166969278575156, 0.1962265708699476, 0.04800941066055816, 0.04166969278575156, 0.04166969278575156]
Timestep: 97, Trans probs: [0.1290648180033164, 0.04783678067557582, 0.4438537334733608, 0.04783678067557582, 0.1629555371046983, 0.07277878871632128, 0.04783678067557582, 0.04783678067557582]
Timestep: 98, Trans probs: [0.21461894479548652, 0.04164139098942211, 0.3846317694250537, 0.04164139098942211, 0.18659646616103523, 0.047587255660736134, 0.04164139098942211, 0.04164139098942211]
Timestep: 99, Trans probs: [0.20392981781094263, 0.0415573619429987, 0.4050766713194134, 0.0415573619429987, 0.17762537208797782, 0.04713869100967127, 0.0415573619429987, 0.0415573619429987]
Timestep: 100, Trans probs: [0.16763525038611654, 0.08868737606459393, 0.38447761339468317, 0.04883067328580272, 0.1260453650900942, 0.08666237520710389, 0.04883067328580272, 0.04883067328580272]
Timestep: 101, Trans probs: [0.15892382669640817, 0.08505254666251635, 0.3618225501728645, 0.04775875404931844, 0.16776705465103173, 0.0831577596692238, 0.04775875404931844, 0.04775875404931844]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.193843158211571, 0.04153908173666321, 0.38251731230798225, 0.04153908173666321, 0.21070887837588254, 0.04677432415791149, 0.04153908173666321, 0.04153908173666321]
Timestep: 104, Trans probs: [0.1844501700631045, 0.04146086225851476, 0.4030460592971254, 0.04146086225851476, 0.20028439924290015, 0.04637592236281108, 0.04146086225851476, 0.04146086225851476]
Timestep: 105, Trans probs: [0.15097824813417415, 0.1284083592754781, 0.3412797480685153, 0.04671499944248925, 0.15927243311075648, 0.07991621308360827, 0.04671499944248925, 0.04671499944248925]
Timestep: 106, Trans probs: [0.1755923037436056, 0.041446908153989034, 0.38066800126104255, 0.041446908153989034, 0.23189409139727815, 0.046057970982117565, 0.041446908153989034, 0.041446908153989034]
Timestep: 107, Trans probs: [0.16732006025089172, 0.04139023596179894, 0.40122638251459697, 0.04139023596179894, 0.22017371352184753, 0.045718899865468086, 0.04139023596179894, 0.04139023596179894]
Timestep: 108, Trans probs: [0.12287312316776158, 0.0472783555087551, 0.463109374859265, 0.0472783555087551, 0.15441347697353633, 0.0704906029644166, 0.0472783555087551, 0.0472783555087551]
Timestep: 109, Trans probs: [0.1640344963632535, 0.0468710725105732, 0.43353460778304537, 0.0468710725105732, 0.14649145408316602, 0.06845515172824235, 0.0468710725105732, 0.0468710725105732]
Timestep: 110, Trans probs: [0.20091879913109859, 0.0413936768812804, 0.3789464712895608, 0.0413936768812804, 0.20910573978146946, 0.045454282272749565, 0.0413936768812804, 0.0413936768812804]
Timestep: 111, Trans probs: [0.15559307464855418, 0.046369438200419326, 0.453199470804891, 0.046369438200419326, 0.13923886777078462, 0.06649083397409282, 0.046369438200419326, 0.046369438200419326]
Timestep: 112, Trans probs: [0.23244972842672246, 0.04132607292630725, 0.3582955375496318, 0.04132607292630725, 0.1988113720231001, 0.04513907029531672, 0.04132607292630725, 0.04132607292630725]
Timestep: 113, Trans probs: [0.14774501221400096, 0.04600822444726287, 0.47095989035254965, 0.04600822444726287, 0.13251182159406552, 0.06475037805033236, 0.04600822444726287, 0.04600822444726287]
Timestep: 114, Trans probs: [0.26203357460128557, 0.04122578100268428, 0.3390539814913637, 0.04122578100268428, 0.18920080215861107, 0.044808517738002575, 0.04122578100268428, 0.04122578100268428]
Timestep: 115, Trans probs: [0.24865894094896868, 0.04111995735053144, 0.3621709851085507, 0.04111995735053144, 0.18020284472581125, 0.04448739981454351, 0.04111995735053144, 0.04111995735053144]
Timestep: 116, Trans probs: [0.2360377151042341, 0.041065945076761534, 0.38374215182964133, 0.041065945076761534, 0.1717268756735813, 0.044229477085497126, 0.041065945076761534, 0.041065945076761534]
Timestep: 117, Trans probs: [0.22411466273505695, 0.041065299865542235, 0.4038523613369735, 0.041065299865542235, 0.1637363926822903, 0.04403538378351031, 0.041065299865542235, 0.041065299865542235]
Timestep: 118, Trans probs: [0.14373665484319686, 0.12250172153922434, 0.3684226018236608, 0.04564033075915601, 0.15154025839176624, 0.07687777112468369, 0.04564033075915601, 0.04564033075915601]
Timestep: 119, Trans probs: [0.21284357872446213, 0.04111786669838231, 0.381462489965062, 0.04111786669838231, 0.1973182468168739, 0.043904217700072794, 0.04111786669838231, 0.04111786669838231]
Timestep: 120, Trans probs: [0.13702275342658488, 0.11705381638429617, 0.39308803802763054, 0.04477479146346889, 0.14436111732600015, 0.07414990044508162, 0.04477479146346889, 0.04477479146346889]
Timestep: 121, Trans probs: [0.20235716401654996, 0.04109040763692824, 0.3607063393334364, 0.04109040763692824, 0.22886781019018868, 0.04370705591211194, 0.04109040763692824, 0.04109040763692824]
Timestep: 122, Trans probs: [0.19256444870527442, 0.04102260462855448, 0.38238725601826185, 0.04102260462855448, 0.21747641629865444, 0.04348146046359137, 0.04102260462855448, 0.04102260462855448]
Timestep: 123, Trans probs: [0.18332401374891558, 0.04100997579756251, 0.40259795596816483, 0.04100997579756251, 0.20671902205917672, 0.04331910503349282, 0.04100997579756251, 0.04100997579756251]
Timestep: 124, Trans probs: [0.1745997409979386, 0.04105221512142925, 0.4214186738241899, 0.04105221512142925, 0.19655362216575242, 0.04321910252640205, 0.04105221512142925, 0.04105221512142925]
Timestep: 125, Trans probs: [0.16636083196065352, 0.04114778216434997, 0.43892399321051, 0.04114778216434997, 0.18694460839414215, 0.04317943777729433, 0.04114778216434997, 0.04114778216434997]
Timestep: 126, Trans probs: [0.15858071498800982, 0.041294244017889115, 0.45518358180089574, 0.041294244017889115, 0.177861440927113, 0.04319728621242494, 0.041294244017889115, 0.041294244017889115]
Timestep: 127, Trans probs: [0.15123618484370377, 0.04148852538139299, 0.47026286235193815, 0.04148852538139299, 0.16927760536772912, 0.043269245911056915, 0.04148852538139299, 0.04148852538139299]
Timestep: 128, Trans probs: [0.14430671230213543, 0.04172709342602067, 0.48422362727370255, 0.04172709342602067, 0.16116977845229594, 0.04339150826778346, 0.04172709342602067, 0.04172709342602067]
Timestep: 129, Trans probs: [0.13777388151130052, 0.0420060966508806, 0.49712459632389416, 0.0420060966508806, 0.15351715009476016, 0.043559985466522747, 0.0420060966508806, 0.0420060966508806]
Timestep: 130, Trans probs: [0.13078627529604595, 0.112020530809913, 0.41551935369511045, 0.04409654915286915, 0.13768247921471513, 0.07170171352560803, 0.04409654915286915, 0.04409654915286915]
Timestep: 131, Trans probs: [0.1316209264250339, 0.04232147156418465, 0.4667004417692756, 0.04232147156418465, 0.1886223376399049, 0.04377040790904693, 0.04232147156418465, 0.04232147156418465]
Timestep: 132, Trans probs: [0.12587040886151515, 0.04249206855711447, 0.4812241169766848, 0.04249206855711447, 0.17909226860870467, 0.043844931324637446, 0.04249206855711447, 0.04249206855711447]
Timestep: 133, Trans probs: [0.12498502739167415, 0.10736440345455121, 0.43592843420852173, 0.04358526919343861, 0.13146041215108925, 0.06950591521384773, 0.04358526919343861, 0.04358526919343861]
Timestep: 134, Trans probs: [0.12047311121730336, 0.04270947401834824, 0.45189727646556455, 0.04270947401834824, 0.21282048132862144, 0.04397123491511771, 0.04270947401834824, 0.04270947401834824]
Timestep: 135, Trans probs: [0.14044496459376027, 0.04577001534298299, 0.4869945981710411, 0.04577001534298299, 0.12626915286893484, 0.06321122299433174, 0.04577001534298299, 0.04577001534298299]
Timestep: 136, Trans probs: [0.15823845358050645, 0.04281713469496089, 0.42485619109107126, 0.04281713469496089, 0.2016416361261636, 0.043995180422415084, 0.04281713469496089, 0.04281713469496089]
Timestep: 137, Trans probs: [0.150745671588562, 0.042775743104149964, 0.4429267960351049, 0.042775743104149964, 0.19134682361748193, 0.04387773634225119, 0.042775743104149964, 0.042775743104149964]
Timestep: 138, Trans probs: [0.14371180805561481, 0.04280230810965544, 0.45958877292773587, 0.04280230810965544, 0.1816579473740241, 0.04383223920400343, 0.04280230810965544, 0.04280230810965544]
Timestep: 139, Trans probs: [0.1371096412485691, 0.042891307005940495, 0.4749325599640794, 0.042891307005940495, 0.1725396259322103, 0.043852944831379345, 0.042891307005940495, 0.042891307005940495]
Timestep: 140, Trans probs: [0.13091511490609536, 0.04303703623141141, 0.4890418761643067, 0.04303703623141141, 0.16396090165768468, 0.043933962346267647, 0.04303703623141141, 0.04303703623141141]
Timestep: 141, Trans probs: [0.13365351315661422, 0.04563905019882746, 0.5014620509432234, 0.04563905019882746, 0.12047498530077842, 0.06185324980407412, 0.04563905019882746, 0.04563905019882746]
Timestep: 142, Trans probs: [0.16834042556949286, 0.04323373527789727, 0.4587609605702859, 0.04323373527789727, 0.15589430254835468, 0.04406937020027741, 0.04323373527789727, 0.04323373527789727]
Timestep: 143, Trans probs: [0.16004321510926564, 0.04327321077174594, 0.4743843204332949, 0.04327321077174594, 0.14842645955625555, 0.044053161814200034, 0.04327321077174594, 0.04327321077174594]
Timestep: 144, Trans probs: [0.15225227894357796, 0.04337598326632451, 0.4887197570757373, 0.04337598326632451, 0.141420821673575, 0.04410320924181186, 0.04337598326632451, 0.04337598326632451]
Timestep: 145, Trans probs: [0.14494019979173683, 0.043535404072261544, 0.5018534210830948, 0.043535404072261544, 0.13485203776366053, 0.04421272507246157, 0.043535404072261544, 0.043535404072261544]
Timestep: 146, Trans probs: [0.13808234408376058, 0.04374496814160013, 0.5138654224231786, 0.04374496814160013, 0.12869727775572612, 0.04437508317093417, 0.04374496814160013, 0.04374496814160013]
Timestep: 147, Trans probs: [0.12733597698601612, 0.04560107622011546, 0.5145035790538001, 0.04560107622011546, 0.11509769670412638, 0.06065844237559562, 0.04560107622011546, 0.04560107622011546]
Timestep: 148, Trans probs: [0.17565462936033288, 0.04399836499503858, 0.4808323458191375, 0.04399836499503858, 0.1229356995674096, 0.044583865272965685, 0.04399836499503858, 0.04399836499503858]
