Timestep: 18 State: 4 Beliefs: [0.09211972777652182, 0.07254428562401094, 0.18423945555304364, 0.14508857124802188, 0.10550333258190164, 0.11339814231300711, 0.16061901253342267, 0.12648747237007035]
Timestep: 19 State: 5 Beliefs: [0.09803457551238107, 0.07720222821600009, 0.11764149061485729, 0.09264267385920011, 0.17298261721299762, 0.17864120899199193, 0.14705186326857161, 0.11580334232400015]
Timestep: 20 State: 2 Beliefs: [0.09232653725963415, 0.1635077348226469, 0.10178583915007902, 0.1261744588297944, 0.10554144961355845, 0.17367543156571696, 0.08557919816281705, 0.15140935059575325]
Timestep: 21 State: 5 Beliefs: [0.09116656906872764, 0.07179367314162304, 0.18233313813745528, 0.14358734628324607, 0.11001124841033982, 0.11697221802774027, 0.15895709478649947, 0.12517871214436835]
Timestep: 22 State: 4 Beliefs: [0.0763228028223275, 0.12720467137054586, 0.06869052254009476, 0.11448420423349126, 0.13368265212319902, 0.3250614711951283, 0.08586315317511846, 0.06869052254009476]
Timestep: 23 State: 2 Beliefs: [0.11632487320008639, 0.09405251487197289, 0.21765010713488842, 0.09541710264465934, 0.12861052874327114, 0.09160041853887298, 0.14184393169265777, 0.11450052317359122]
Timestep: 24 State: 0 Beliefs: [0.09379834188242385, 0.07575326304647034, 0.24818032787505426, 0.1429739305356834, 0.0868740675862173, 0.06433826874105754, 0.15940526285097836, 0.12867653748211508]
Timestep: 25 State: 5 Beliefs: [0.09596779691474053, 0.07557464007035816, 0.11516135629768864, 0.0906895680844298, 0.17244644183238592, 0.19284654132274903, 0.14395169537211078, 0.11336196010553724]
Timestep: 26 State: 4 Beliefs: [0.09914044366061965, 0.15908104642299842, 0.11894317124750853, 0.12229906135534359, 0.1024856750608182, 0.1683410609244141, 0.08295066770188521, 0.1467588736264123]
Timestep: 27 State: 2 Beliefs: [0.08126353152754855, 0.1297551444546604, 0.12487550563613943, 0.14664467210276705, 0.10124531171937878, 0.1407788852186564, 0.09946334281752897, 0.17597360652332047]
Timestep: 28 State: 4 Beliefs: [0.09022987864777308, 0.0710560294351213, 0.18045975729554617, 0.1421120588702426, 0.11355212368261909, 0.12137369694980502, 0.15732389097560434, 0.12389256414328845]
Timestep: 29 State: 2 Beliefs: [0.10111232644033805, 0.15330399936484096, 0.10559829931540478, 0.12428073530098482, 0.11120422079573758, 0.17106877682606145, 0.08429475959545056, 0.14913688236118178]
Timestep: 30 State: 0 Beliefs: [0.09988792784743661, 0.07349264048498647, 0.27363206887154107, 0.1324660128728288, 0.0940025137150328, 0.05960970579277296, 0.1476897188298554, 0.11921941158554591]
Timestep: 31 State: 0 Beliefs: [0.17258621310592953, 0.09430427689481237, 0.19586434290064295, 0.11363066706816416, 0.11284310549954946, 0.0818140802890782, 0.12668971388047556, 0.10226760036134774]
Timestep: 32 State: 2 Beliefs: [0.1746538597334438, 0.09310022420983777, 0.2056458726829538, 0.1105589139920162, 0.11367075027880726, 0.07960241807425165, 0.12326493843587479, 0.09950302259281457]
Timestep: 33 State: 2 Beliefs: [0.12911076935876278, 0.06828964928024739, 0.26941504679709743, 0.12980251301292195, 0.08342851372882035, 0.05841113085581487, 0.14472011525470552, 0.11682226171162974]
Timestep: 34 State: 2 Beliefs: [0.1292999480046291, 0.0669873193937634, 0.27664191904049756, 0.1290249878754046, 0.08000885930327124, 0.058061244543932064, 0.14385323275063766, 0.11612248908786413]
Timestep: 35 State: 2 Beliefs: [0.12366324063719593, 0.06492741150988264, 0.30076921149808883, 0.12499215503229999, 0.07755164694067662, 0.056246469764535, 0.13935692508825087, 0.11249293952907]
Timestep: 36 State: 2 Beliefs: [0.11951197171366103, 0.06264840835229274, 0.32503469894468534, 0.12064067622121058, 0.0747939809184052, 0.05428830429954476, 0.13450535095111088, 0.10857660859908952]
Timestep: 37 State: 2 Beliefs: [0.11546700407290479, 0.06044850089952377, 0.34846683888428914, 0.11645389442428784, 0.07211360255226094, 0.05240425249092953, 0.1298374016939448, 0.10480850498185906]
Timestep: 38 State: 0 Beliefs: [0.11142440251896343, 0.0583842950514364, 0.3706984436865661, 0.11252653652797479, 0.06959680717632742, 0.05063694143758865, 0.1254586907259659, 0.1012738828751773]
Timestep: 39 State: 2 Beliefs: [0.1542157424250211, 0.06971221542909736, 0.27499466076468104, 0.08401093420953372, 0.11071493305117006, 0.08065049684115237, 0.12488789622790385, 0.10081312105144045]
Timestep: 40 State: 2 Beliefs: [0.1175886922350748, 0.05829809103616171, 0.372538245429058, 0.11005346787044655, 0.0702479180739717, 0.04952406054170094, 0.12270140373018441, 0.09904812108340189]
Timestep: 41 State: 2 Beliefs: [0.11944930773606036, 0.055282770486269873, 0.39001575372431835, 0.10658392939621017, 0.065946806720065, 0.047962768228294574, 0.11883312725219253, 0.09592553645658915]
Timestep: 42 State: 0 Beliefs: [0.1579992977640634, 0.07357777696516048, 0.3495466440756055, 0.08870078948509469, 0.08758545193024411, 0.06386456842926817, 0.0988947608139787, 0.0798307105365852]
Timestep: 43 State: 2 Beliefs: [0.15453447366466794, 0.06628627231071502, 0.30501851712300726, 0.07892354251372233, 0.10743719577665395, 0.07576660081317343, 0.1173251467815932, 0.0947082510164668]
Timestep: 44 State: 2 Beliefs: [0.11915533015055596, 0.05466233448709668, 0.40252715671492034, 0.10325969722864732, 0.0658680336977185, 0.04646686375289129, 0.11512685646238739, 0.09293372750578258]
Timestep: 45 State: 2 Beliefs: [0.12196044332235854, 0.05173770147782042, 0.4188743663744198, 0.09978646535981173, 0.06167483310479992, 0.04490390941191528, 0.11125446212504381, 0.08980781882383056]
Timestep: 46 State: 0 Beliefs: [0.11764518605759415, 0.05036485508455688, 0.4353137022917898, 0.09719586311152173, 0.05989984430725675, 0.04373813840018478, 0.10836613394672645, 0.08747627680036955]
Timestep: 47 State: 2 Beliefs: [0.18051030989300926, 0.06833866550437888, 0.3619565568446777, 0.08245796811156618, 0.0812201104409444, 0.05936973704032765, 0.09193448086468649, 0.07421217130040957]
Timestep: 48 State: 4 Beliefs: [0.12384985938924715, 0.050113718136762846, 0.4341587066185221, 0.09554020502971904, 0.060838035293538456, 0.04299309226337356, 0.10652019874208973, 0.08598618452674713]
Timestep: 49 State: 2 Beliefs: [0.1553413682611696, 0.06087678377005879, 0.32137016108553695, 0.07345676245558086, 0.12108990647022805, 0.07051849195735763, 0.10919841105337096, 0.08814811494669703]
Timestep: 50 State: 5 Beliefs: [0.11496913382977919, 0.051452643784132245, 0.42355312750691276, 0.09729670998321042, 0.07289925573585798, 0.043783519492444696, 0.1084785706827734, 0.08756703898488939]
Timestep: 51 State: 2 Beliefs: [0.1079384722465145, 0.09730247072698292, 0.22742173397808038, 0.11731938952820731, 0.08674920002028433, 0.14291231490781947, 0.07957315115826234, 0.14078326743384875]
Timestep: 52 State: 2 Beliefs: [0.10692201941712448, 0.058326046714804264, 0.3815589840247819, 0.10593193150555794, 0.0798369777364536, 0.05397910398560136, 0.11810619826067428, 0.09533873835500214]
Timestep: 53 State: 2 Beliefs: [0.11326855373222257, 0.050898481676598, 0.4147609719778306, 0.09780270375390877, 0.07247078692607677, 0.05373335257847276, 0.1090427159763729, 0.08802243337851791]
Timestep: 54 State: 4 Beliefs: [0.11093602284142098, 0.048762813240753204, 0.4367565195807916, 0.09359193691773363, 0.06952457967660355, 0.05184735932636818, 0.10434802519036868, 0.08423274322596026]
Timestep: 55 State: 2 Beliefs: [0.09886241229264969, 0.0952212365340333, 0.24272810255707825, 0.11429509710229722, 0.09914432588941956, 0.13507281715412028, 0.0775218919476451, 0.13715411652275666]
Timestep: 56 State: 2 Beliefs: [0.09977430258824525, 0.056395205860220905, 0.3983450352458532, 0.10273562474160458, 0.08412740405029773, 0.05161781049711236, 0.11454255474922181, 0.09246206226744412]
Timestep: 57 State: 2 Beliefs: [0.10314875120019106, 0.04894609097943898, 0.43374982695923237, 0.09410488522117207, 0.07995449618242606, 0.050481628489506304, 0.10491992426897839, 0.08469439669905485]
Timestep: 58 State: 2 Beliefs: [0.10074794490062193, 0.04676287059203761, 0.4558974988219553, 0.08986183001242602, 0.07705249541490489, 0.048612478889733086, 0.10018923435713765, 0.0808756470111834]
Timestep: 59 State: 2 Beliefs: [0.09783029709071708, 0.04540198274969468, 0.4715752367180809, 0.0873056153653848, 0.07474236670562898, 0.04723020175367345, 0.09733924578797377, 0.0785750538288463]
Timestep: 60 State: 0 Beliefs: [0.09482618244871041, 0.04441039248596716, 0.4844896321486502, 0.08544728199658704, 0.07260913616343953, 0.04604747819635841, 0.09526734276335898, 0.07690255379692834]
Timestep: 61 State: 2 Beliefs: [0.14995642668989642, 0.06095932241505779, 0.4063376117196653, 0.07334499296714411, 0.098724061124765, 0.06289289776161376, 0.08177419365142784, 0.0660104936704297]
Timestep: 62 State: 2 Beliefs: [0.10346383595982823, 0.044813950583973354, 0.4803757852353261, 0.0851249780160611, 0.0702887221207516, 0.04441224999199612, 0.09490799787760841, 0.076612480214455]
Timestep: 63 State: 2 Beliefs: [0.10379828969102531, 0.04353628031546915, 0.4859598486002785, 0.08390087836849136, 0.06928169809623502, 0.044468996275570195, 0.09354321812128812, 0.07551079053164221]
Timestep: 64 State: 0 Beliefs: [0.1001999931197384, 0.04296625238121926, 0.4963116758341982, 0.08277766406468545, 0.06741827080429674, 0.043535328143137444, 0.0922909179945075, 0.07449989765821692]
Timestep: 65 State: 4 Beliefs: [0.10836517058030691, 0.08957497975648081, 0.2865157551652369, 0.10791226869564248, 0.08460970046001808, 0.12033473370528197, 0.07319266920226186, 0.12949472243477098]
Timestep: 66 State: 0 Beliefs: [0.12676106072913385, 0.06477085416517361, 0.3275657563553819, 0.07417797471588317, 0.13038129459984252, 0.07705894825758544, 0.11027054151793976, 0.0890135696590598]
Timestep: 67 State: 2 Beliefs: [0.13525323474138154, 0.05967182460851485, 0.3487434599631455, 0.07025217733771322, 0.12322589762708705, 0.07411621287457, 0.10443458004233189, 0.08430261280525587]
Timestep: 68 State: 0 Beliefs: [0.10884452738080484, 0.046606412560158926, 0.46294820500020073, 0.08786032848251821, 0.0728981122280899, 0.04381040919688462, 0.09795770951707626, 0.07907429563426638]
Timestep: 69 State: 2 Beliefs: [0.15735395612036004, 0.05472548181428489, 0.3554949260726713, 0.06593662450141706, 0.11723988355085802, 0.07210595763809424, 0.09801922090061402, 0.07912394940170048]
Timestep: 70 State: 2 Beliefs: [0.11681405693382259, 0.04550751426816296, 0.46519035749601606, 0.08580497622796031, 0.0711179359966079, 0.04267453533452516, 0.09566614513774083, 0.07722447860516428]
Timestep: 71 State: 2 Beliefs: [0.12072357491452858, 0.04311030767540008, 0.4746027672493722, 0.08314861067355594, 0.06851828855869109, 0.04235820554143632, 0.09270449578081535, 0.07483374960620034]
Timestep: 72 State: 5 Beliefs: [0.11629935269605335, 0.04227994936455555, 0.4874617994085457, 0.08153387252663356, 0.06678584794535318, 0.04135450953504486, 0.09090418324984369, 0.0733804852739702]
Timestep: 73 State: 2 Beliefs: [0.10703681271196598, 0.08686147027103823, 0.27862618772709435, 0.10474820346289154, 0.08275457731539781, 0.14322829679000723, 0.07104660756613514, 0.12569784415546986]
Timestep: 74 State: 2 Beliefs: [0.10394243372885915, 0.051904007210953854, 0.43377825396212083, 0.0941212013290292, 0.07518551318724702, 0.05142139387404459, 0.1049381155116191, 0.08470908119612627]
Timestep: 75 State: 5 Beliefs: [0.10812812701724583, 0.04466872500392649, 0.4693444028386904, 0.08591237837746767, 0.06718341573694164, 0.05165591996665113, 0.09578589051935574, 0.07732114053972089]
Timestep: 76 State: 2 Beliefs: [0.09818174589855318, 0.08720356789324639, 0.2688039501385884, 0.10465830146898536, 0.08020774204348308, 0.16436910023278842, 0.07098563056157269, 0.12558996176278242]
Timestep: 77 State: 0 Beliefs: [0.09860014665722763, 0.051971087800873415, 0.43707725689570437, 0.09369759881843263, 0.07389914832262282, 0.055961092244118216, 0.1044658303244316, 0.08432783893658936]
Timestep: 78 State: 4 Beliefs: [0.144819688779323, 0.055603981907883494, 0.34514337826770863, 0.06681645388126446, 0.1094270871747298, 0.09868251896479821, 0.09932714636677524, 0.08017974465751737]
Timestep: 79 State: 2 Beliefs: [0.10052322800918934, 0.09220269363825524, 0.26131717320953196, 0.10757814962158324, 0.08888986558669709, 0.1474290610802912, 0.07296604930855212, 0.12909377954589987]
Timestep: 80 State: 0 Beliefs: [0.10454252944418914, 0.05203617322578229, 0.42461544725967176, 0.09481774776895338, 0.07762194599747876, 0.05531547050080965, 0.10571471281105696, 0.08533597299205804]
Timestep: 81 State: 2 Beliefs: [0.11423593851137494, 0.08985097796179357, 0.24579295050167407, 0.10800897706751109, 0.08461224001885581, 0.15462988075111753, 0.0732582627066597, 0.1296107724810133]
Timestep: 82 State: 5 Beliefs: [0.10860854046521343, 0.052246149626136745, 0.42217705877585643, 0.09477586351227361, 0.07741610553539767, 0.05380998993352611, 0.10566801499054983, 0.08529827716104625]
Timestep: 83 State: 2 Beliefs: [0.10896197928602912, 0.08856955801230813, 0.2389607901055135, 0.10656251578393075, 0.08246839764051091, 0.17432455561232463, 0.07227718461866607, 0.1278750189407169]
Timestep: 84 State: 4 Beliefs: [0.142955917628384, 0.07093516894752179, 0.36174714749767467, 0.080074947054241, 0.10405683510878783, 0.07888494119141254, 0.08927759022316122, 0.0720674523488169]
Timestep: 85 State: 5 Beliefs: [0.10136684935496612, 0.08913444540201237, 0.24735995850012127, 0.10577981468308101, 0.09775806477298135, 0.1599187805777466, 0.07174630908939408, 0.12693577761969718]
Timestep: 86 State: 2 Beliefs: [0.09146702209603011, 0.0997789457449986, 0.22864815526865861, 0.11348286619643441, 0.0967159122735985, 0.1567566714774116, 0.07697098750714683, 0.13617943943572128]
Timestep: 87 State: 2 Beliefs: [0.13873135237363673, 0.07133244639192099, 0.3478053033908128, 0.08201658365063515, 0.11214121242808803, 0.08271580634944727, 0.09144237012988723, 0.07381492528557163]
Timestep: 88 State: 5 Beliefs: [0.10759817875704132, 0.04503028763583355, 0.44729116670205427, 0.08565845522329531, 0.07943787693245354, 0.06238863989641359, 0.09550278515194266, 0.07709260970096578]
Timestep: 89 State: 0 Beliefs: [0.09993974738459108, 0.08417129107061228, 0.24082437767530654, 0.10114774066509967, 0.09079145932202858, 0.19314354054617466, 0.06860455453806762, 0.12137728879811961]
Timestep: 90 State: 1 Beliefs: [0.14336634515863872, 0.06875803238879495, 0.36019262609337743, 0.0778658531513263, 0.10757244488779852, 0.08535081510470517, 0.08681461537916528, 0.07007926783619366]
Timestep: 91 State: 0 Beliefs: [0.10941337757731705, 0.10789256621699601, 0.2731732673378642, 0.11589499294073563, 0.07804004081222361, 0.1523249824505227, 0.05895527901767856, 0.10430549364666206]
Timestep: 92 State: 0 Beliefs: [0.11277040318240972, 0.11497079133455666, 0.25505643516651416, 0.123402863878788, 0.07934172744444917, 0.1406207011814244, 0.06277450032094868, 0.11106257749090918]
Timestep: 93 State: 2 Beliefs: [0.15842339170419534, 0.07234629951018207, 0.33678280722218507, 0.0785597599703726, 0.1085995373583449, 0.08699615056307378, 0.08758826969831093, 0.07070378397333534]
Timestep: 94 State: 2 Beliefs: [0.11756326400035416, 0.04872941663867924, 0.43682898237563117, 0.08399741903238704, 0.07611729016923956, 0.06751509689755578, 0.09365085375700466, 0.07559767712914835]
Timestep: 95 State: 2 Beliefs: [0.11804179080317398, 0.04602357429024978, 0.44410513526492656, 0.08192159340404227, 0.07361011493320709, 0.07123189414700176, 0.09133646309376055, 0.07372943406363804]
Timestep: 96 State: 5 Beliefs: [0.11441016800687259, 0.04525290786244475, 0.45786672838530995, 0.08025741208895602, 0.07171673221797105, 0.06878335543831024, 0.08948102512007484, 0.07223167088006043]
Timestep: 97 State: 2 Beliefs: [0.09985547670634569, 0.08728445719883826, 0.24858361442455792, 0.09699427175601173, 0.08377253647524727, 0.2013290982277075, 0.06578741910407752, 0.11639312610721407]
Timestep: 98 State: 2 Beliefs: [0.10805947909816815, 0.05154920953303765, 0.43677037806457353, 0.08822458050531637, 0.0738116382633591, 0.06381876874125109, 0.09836382333950945, 0.07940212245478473]
Timestep: 99 State: 0 Beliefs: [0.10890302628313679, 0.04564525780965382, 0.452517819815806, 0.08218149748010672, 0.07036637615569126, 0.07479643798076366, 0.09162623674274586, 0.07396334773209606]
Timestep: 100 State: 0 Beliefs: [0.1626462711859756, 0.06072434510190652, 0.38058247572078846, 0.06772723700489457, 0.09316751370181248, 0.09868682899117794, 0.07551081498903917, 0.0609545133044051]
Timestep: 101 State: 2 Beliefs: [0.11084994751075927, 0.09033649101277647, 0.25946957524069375, 0.09667409013126807, 0.08362253534396957, 0.17746820016615092, 0.06557025243686009, 0.11600890815752167]
Timestep: 102 State: 2 Beliefs: [0.1159327392012181, 0.05064972997820011, 0.4345596725171796, 0.08773272588398527, 0.0722968423835086, 0.062053394598027604, 0.09781544214229403, 0.07895945329558675]
Timestep: 103 State: 0 Beliefs: [0.11889652128086409, 0.044931546324632934, 0.4531680677430419, 0.0813055587773122, 0.06770626496839205, 0.07016740754848592, 0.09064963045768987, 0.07317500289958098]
Timestep: 104 State: 0 Beliefs: [0.13201512832956033, 0.09800080329702938, 0.2858074685735543, 0.10987667828717154, 0.06721572847352762, 0.1523013940607065, 0.055893788519995956, 0.09888901045845437]
Timestep: 105 State: 0 Beliefs: [0.1136363550331499, 0.09744727397826199, 0.24051178296201292, 0.10580609297609136, 0.0856646524060436, 0.15820239844586861, 0.07176413262726199, 0.12696731157130964]
Timestep: 106 State: 2 Beliefs: [0.15318244867449204, 0.06257133456325337, 0.3155394736054269, 0.0689803598363137, 0.11695166715367669, 0.09745434645733782, 0.10254393790592305, 0.08277643180357644]
Timestep: 107 State: 4 Beliefs: [0.12963066947989071, 0.046718735281495234, 0.44438899885959365, 0.08287089277579744, 0.06685726368076894, 0.06255477537420535, 0.09239486105003088, 0.07458380349821771]
Timestep: 108 State: 4 Beliefs: [0.11981260239669647, 0.08648344183443198, 0.24413920556543228, 0.09812647822847621, 0.0920496193448968, 0.17508152830527618, 0.06655535045061864, 0.11775177387417143]
Timestep: 109 State: 2 Beliefs: [0.10958210541294347, 0.09850378696554625, 0.23603858184730006, 0.10742651901193853, 0.09527136098999925, 0.15140261875854447, 0.07286320419940179, 0.12891182281432623]
Timestep: 110 State: 0 Beliefs: [0.12179269504109784, 0.051242641832320204, 0.4122558155988071, 0.09108945249073906, 0.0811587884557248, 0.058922157532807065, 0.10155794180683891, 0.08198050724166514]
Timestep: 111 State: 5 Beliefs: [0.12487974257589776, 0.08841584177149962, 0.2329293599963519, 0.10113934117118804, 0.09383522622568205, 0.16883442136393187, 0.0685988574900232, 0.12136720940542564]
Timestep: 112 State: 4 Beliefs: [0.1121511165786593, 0.09842900748326336, 0.23002687183723775, 0.10787496482827466, 0.09351390987966146, 0.155386804150231, 0.07316736744874283, 0.1294499577939296]
Timestep: 113 State: 2 Beliefs: [0.11022639065158818, 0.09850038402604563, 0.21848812832086953, 0.11001078976006486, 0.1002021446957909, 0.15594320090934513, 0.0746160139242179, 0.1320129477120778]
Timestep: 114 State: 2 Beliefs: [0.1663413662829653, 0.06904607202464765, 0.3365468515428504, 0.07719962337336707, 0.11445494542448224, 0.08085966142027613, 0.08607181889538089, 0.06947966103603036]
Timestep: 115 State: 2 Beliefs: [0.13164305776729632, 0.04494922995910556, 0.4397645104602765, 0.08020247299847554, 0.07926510543080788, 0.06257362555128906, 0.08941977213412125, 0.072182225698628]
Timestep: 116 State: 4 Beliefs: [0.13226018396979333, 0.04261380954900541, 0.45082286763601975, 0.07764481124349211, 0.07619557755089645, 0.06401424978405518, 0.08656817014759494, 0.0698803301191429]
Timestep: 117 State: 2 Beliefs: [0.1574576639333515, 0.05118396360713844, 0.3353960304308414, 0.05816016942573386, 0.13998782289798328, 0.10156314826268142, 0.08645899813138945, 0.06979220331088064]
Timestep: 118 State: 0 Beliefs: [0.12280887052668119, 0.0434433014481905, 0.4594480278607881, 0.0767477323646239, 0.08412213892454894, 0.05878897560316414, 0.08556799414384186, 0.06907295912816151]
Timestep: 119 State: 2 Beliefs: [0.14295693688665145, 0.09384943083441422, 0.2791193419805314, 0.10731665034476526, 0.08698257667033342, 0.13859856453676545, 0.05459151343625015, 0.09658498531028872]
Timestep: 120 State: 4 Beliefs: [0.1282420188743436, 0.04766412460774168, 0.4261360454859675, 0.08438577489211394, 0.08658048406217947, 0.05696051311593169, 0.09408384155881956, 0.07594719740290254]
Timestep: 121 State: 4 Beliefs: [0.12038708185670595, 0.08536532057758642, 0.23926443006656606, 0.0980776753990078, 0.11339372088068247, 0.1592963113395758, 0.06652224940106616, 0.11769321047880933]
Timestep: 122 State: 2 Beliefs: [0.1450891494065122, 0.05886754547225138, 0.3134675743464987, 0.0652797711045685, 0.15300845327491566, 0.08890901686059179, 0.09704276420917946, 0.07833572532548219]
Timestep: 123 State: 0 Beliefs: [0.12375877636080075, 0.0443631695553375, 0.44005495901433933, 0.07983790770830766, 0.09430910072553805, 0.056808660656250794, 0.089013309041949, 0.07185411693747691]
Timestep: 124 State: 2 Beliefs: [0.14591464962128367, 0.09458528901339242, 0.268350265012008, 0.10866446200693455, 0.09726425641392603, 0.13214592275746936, 0.055277139368744975, 0.09779801580624109]
Timestep: 125 State: 2 Beliefs: [0.12945585150879746, 0.047604076051314864, 0.41891214890055034, 0.08471471205072509, 0.09356974824157899, 0.05504964045825895, 0.09445058194312185, 0.07624324084565257]
Timestep: 126 State: 4 Beliefs: [0.13617422504726528, 0.042791324116431044, 0.4332901272002388, 0.0789319885057935, 0.09221562609411338, 0.0575546426438876, 0.08800327673705632, 0.07103878965521415]
Timestep: 127 State: 2 Beliefs: [0.16101901573387165, 0.05032463467484821, 0.32358893207883543, 0.05766410902992986, 0.16222315686056116, 0.09026164975050033, 0.08572157103553751, 0.06919693083591584]
Timestep: 128 State: 2 Beliefs: [0.12336044140397479, 0.04231488134005704, 0.457671582498178, 0.07555118829291542, 0.09585160919295824, 0.05302029101007217, 0.08423393679822062, 0.06799606946362387]
Timestep: 129 State: 2 Beliefs: [0.13065475938362783, 0.040662641262378715, 0.44843361685935107, 0.0749958602992773, 0.0990665276739784, 0.05507553272433562, 0.08361478752770168, 0.06749627426934957]
Timestep: 130 State: 4 Beliefs: [0.12581724538953956, 0.04036486402510201, 0.4613494087166967, 0.07413121567644268, 0.09545810839073958, 0.0535102903937217, 0.08265077329895922, 0.06671809410879842]
Timestep: 131 State: 0 Beliefs: [0.11449222609870907, 0.08148344796054002, 0.2609343193653986, 0.09374548589131446, 0.13017574574587282, 0.14309029709013085, 0.06358389477845676, 0.11249458306957734]
Timestep: 132 State: 0 Beliefs: [0.14306097469328874, 0.05652831805473038, 0.3261224168517463, 0.06324822577195843, 0.1589122935426543, 0.08220716453409167, 0.09402273562518, 0.07589787092635011]
Timestep: 133 State: 4 Beliefs: [0.15165472352247922, 0.051697090407549606, 0.33806974226408365, 0.05866861654852133, 0.15955585656010665, 0.08273679191018722, 0.08721483892884663, 0.0704023398582256]
Timestep: 134 State: 2 Beliefs: [0.11568868248824325, 0.08450369631412882, 0.26011602162686015, 0.09566509165951334, 0.12721507559161452, 0.13712743407220607, 0.06488588825601775, 0.114798109991416]
Timestep: 135 State: 4 Beliefs: [0.12027276685146125, 0.04682473274193581, 0.4259613114595278, 0.08447557068178799, 0.10137354092329125, 0.050880106565258806, 0.09418395716312779, 0.07602801361360918]
Timestep: 136 State: 2 Beliefs: [0.11408790248717715, 0.08366210249200598, 0.24147341812606005, 0.09748559458611611, 0.14047831659081203, 0.13970928806042796, 0.06612066415406137, 0.11698271350333932]
Timestep: 137 State: 0 Beliefs: [0.11683842215992356, 0.04713098969272727, 0.4251292062985006, 0.08502636399509646, 0.10444606632611231, 0.050107173328565, 0.09479805060348814, 0.07652372759558682]
Timestep: 138 State: 2 Beliefs: [0.1601113509141654, 0.05015215256770252, 0.3121834131703668, 0.058535118621627934, 0.17929418536031083, 0.08246525172563206, 0.08701638529424092, 0.07024214234595351]
Timestep: 139 State: 2 Beliefs: [0.12567090263539785, 0.04144917863466146, 0.45451995176099075, 0.07509013607450465, 0.10346635513339686, 0.048502455312419666, 0.08371989798157459, 0.06758112246705418]
