Timestep: 30 State: 2 Beliefs: [0.10023078897693219, 0.05402309599037804, 0.38899847212911104, 0.10804619198075607, 0.07410909836571879, 0.05688733886453572, 0.12046344090988773, 0.09724157278268046]
Timestep: 31 State: 4 Beliefs: [0.09681900569695108, 0.05286216162734578, 0.4041201679000342, 0.10572432325469155, 0.07192384143529743, 0.055523878602346144, 0.11787473055411134, 0.09515189092922241]
Timestep: 32 State: 2 Beliefs: [0.08270726074820611, 0.10102641779737814, 0.21123474626582256, 0.12628302224672266, 0.10056427432203638, 0.14099181944338116, 0.08565283248038581, 0.1515396266960672]
Timestep: 33 State: 5 Beliefs: [0.09096737201174651, 0.05934692967444326, 0.34951348623459744, 0.11869385934888652, 0.08080015392188768, 0.06151892997113018, 0.13233479542331078, 0.10682447341399787]
Timestep: 34 State: 0 Beliefs: [0.07794984723526144, 0.1021194295031113, 0.1907391181610679, 0.12764928687888913, 0.09360081140157665, 0.16818284624757124, 0.08657951631785524, 0.15317914425466694]
Timestep: 35 State: 2 Beliefs: [0.13598895514409784, 0.08097567901434265, 0.2799681063526212, 0.1012195987679283, 0.10646987433525973, 0.09142784856977548, 0.11285229892483946, 0.09109763889113547]
Timestep: 36 State: 2 Beliefs: [0.0965673632104712, 0.05509494171666368, 0.3687771272105592, 0.11018988343332736, 0.07881831365760343, 0.0685279787788497, 0.12285349690253065, 0.09917089508999463]
Timestep: 37 State: 5 Beliefs: [0.09314336233691872, 0.053103186750496606, 0.38834247905285235, 0.10620637350099321, 0.07975642531686497, 0.06545025628614137, 0.11841218060483871, 0.09558573615089391]
Timestep: 38 State: 2 Beliefs: [0.07712449378490524, 0.09731169788501694, 0.19923783672622583, 0.12163962235627118, 0.0880733990641144, 0.1881420073229919, 0.08250339603294915, 0.14596754682752539]
Timestep: 39 State: 2 Beliefs: [0.0954997366644412, 0.05761009935473965, 0.3551036130619166, 0.1152201987094793, 0.07435763248522816, 0.07004861784688601, 0.12846192303877768, 0.10369817883853139]
Timestep: 40 State: 4 Beliefs: [0.08937362514075832, 0.053406451142323244, 0.3862520650656439, 0.10681290228464649, 0.07579725369129893, 0.07313767568387734, 0.11908841493527005, 0.09613161205618184]
Timestep: 41 State: 2 Beliefs: [0.10529171097474854, 0.06278072664395208, 0.28592256250894654, 0.0784759083049401, 0.14187399960662844, 0.114824293529602, 0.11665970846525422, 0.09417108996592811]
Timestep: 42 State: 2 Beliefs: [0.08776987442076302, 0.052663485138107924, 0.39080607868186823, 0.10532697027621585, 0.0810491926482864, 0.07015841394984602, 0.11743171163631823, 0.09479427324859425]
Timestep: 43 State: 2 Beliefs: [0.084888901767259, 0.0512828891200773, 0.4008223362325941, 0.1025657782401546, 0.084819422259163, 0.06895828338939573, 0.11435318857521713, 0.09230920041613916]
Timestep: 44 State: 2 Beliefs: [0.08244964587893003, 0.050368451441445077, 0.4150666669259397, 0.10073690288289015, 0.08158892717995474, 0.06681206406113618, 0.1123141290351029, 0.09066321259460115]
Timestep: 45 State: 2 Beliefs: [0.08032169329903514, 0.04959815763361635, 0.42740453825300345, 0.0991963152672327, 0.0788543121430018, 0.06475181085073135, 0.11059648881286989, 0.08927668374050943]
Timestep: 46 State: 2 Beliefs: [0.07838053905692018, 0.04897489154858053, 0.43827527837922625, 0.09794978309716106, 0.07622814719017583, 0.06282985747246238, 0.10920669846802881, 0.08815480478744496]
Timestep: 47 State: 2 Beliefs: [0.07663561116751771, 0.048484875214678494, 0.4477088676125319, 0.09696975042935699, 0.07376153357708658, 0.06105255143221355, 0.10811403518019352, 0.08727277538642128]
Timestep: 48 State: 0 Beliefs: [0.06775083050315923, 0.043414600847804075, 0.41124658436769224, 0.08682920169560815, 0.08598809941565017, 0.07149820100278066, 0.12907744013257572, 0.1041950420347298]
Timestep: 49 State: 4 Beliefs: [0.0823446750868666, 0.09713861654886817, 0.2336384783014748, 0.12142327068608523, 0.08328645199995983, 0.15410392939244597, 0.08235665316099694, 0.14570792482330225]
Timestep: 50 State: 4 Beliefs: [0.08158624074765952, 0.10425494638732262, 0.20114391198257942, 0.13031868298415328, 0.08499707551710067, 0.15292665955877485, 0.08839006324142569, 0.1563824195809839]
Timestep: 51 State: 0 Beliefs: [0.08076821115370687, 0.10594969661363077, 0.19036744927420474, 0.13243712076703845, 0.08946426072260122, 0.1522617998542065, 0.08982691669416522, 0.15892454492044614]
Timestep: 52 State: 2 Beliefs: [0.12036412967739699, 0.06920398045548322, 0.2659084803665427, 0.08650497556935402, 0.1269029464712764, 0.09871406055720455, 0.12859545621951732, 0.10380597068322481]
Timestep: 53 State: 2 Beliefs: [0.09792610261317446, 0.05247429841250274, 0.39345562333647566, 0.10494859682500549, 0.07909212066523483, 0.06063966753005848, 0.11700985347504342, 0.09445373714250492]
Timestep: 54 State: 2 Beliefs: [0.09339455352977362, 0.049733897511361695, 0.4235131967167447, 0.09946779502272339, 0.07580602130045715, 0.05766435191792953, 0.11089916848055875, 0.08952101552045104]
Timestep: 55 State: 2 Beliefs: [0.09023821146247689, 0.04847028691753947, 0.43975305080965776, 0.09694057383507894, 0.07338685678215408, 0.05588299828659048, 0.1080815054549313, 0.08724651645157105]
Timestep: 56 State: 2 Beliefs: [0.08741116251824432, 0.0478173125498428, 0.45056623407929014, 0.0956346250996856, 0.0713700187480982, 0.05450401434129328, 0.10662547007382855, 0.08607116258971705]
Timestep: 57 State: 4 Beliefs: [0.07683858043961857, 0.04294774471379348, 0.41510450523928244, 0.08589548942758696, 0.0840428202444976, 0.06440685848797224, 0.1276894141341442, 0.10307458731310436]
Timestep: 58 State: 2 Beliefs: [0.10519859310118602, 0.060791389711322176, 0.3241602575731305, 0.07598923713915272, 0.1407574020457261, 0.08895293110041554, 0.11296310476208374, 0.09118708456698325]
Timestep: 59 State: 2 Beliefs: [0.08802927034150479, 0.04975182891414044, 0.42223861456339545, 0.09950365782828088, 0.0842578022047031, 0.05572638127009613, 0.11093915283242659, 0.0895532920454528]
Timestep: 60 State: 0 Beliefs: [0.08278184228603835, 0.048622436340685485, 0.4394964476659227, 0.09724487268137097, 0.08275366662656752, 0.05315957302650324, 0.10842077595967778, 0.08752038541323387]
Timestep: 61 State: 4 Beliefs: [0.08966569723360306, 0.09559411732712284, 0.23576742337863538, 0.11949264665890355, 0.0969272345416214, 0.13811451843991235, 0.08104718642951719, 0.14339117599068424]
Timestep: 62 State: 0 Beliefs: [0.08615198933362368, 0.10324875368272514, 0.20065219970450096, 0.12906094210340643, 0.09567607486993099, 0.1427999229637623, 0.08753698681796263, 0.15487313052408772]
Timestep: 63 State: 2 Beliefs: [0.12540594699082974, 0.0678677502626649, 0.2683908623129582, 0.08483468782833112, 0.13318368225640068, 0.09240298364583609, 0.1261124613089818, 0.10180162539399734]
Timestep: 64 State: 0 Beliefs: [0.10392170361627916, 0.05155957617016165, 0.393889081485393, 0.1031191523403233, 0.08419936238192291, 0.05553372749929854, 0.11497015940033062, 0.09280723710629099]
Timestep: 65 State: 5 Beliefs: [0.15866005268817643, 0.06772835441861069, 0.3338605626847862, 0.08466044302326337, 0.11248553958440904, 0.07202057285238789, 0.09439007602742945, 0.07619439872093703]
Timestep: 66 State: 2 Beliefs: [0.10066612574643238, 0.09422773721428414, 0.21763878394899555, 0.1177846715178552, 0.09770789316764988, 0.15074444885820262, 0.07988873372515395, 0.1413416058214262]
Timestep: 67 State: 2 Beliefs: [0.10980037377070986, 0.054154276832622736, 0.37070066903155946, 0.10830855366524547, 0.07999589213369834, 0.05880658165858, 0.12075595460886322, 0.09747769829872094]
Timestep: 68 State: 0 Beliefs: [0.11033368691335037, 0.050227441895527365, 0.4001125831503762, 0.10045488379105473, 0.08022568564480086, 0.056236624399034124, 0.11199969879390727, 0.09040939541194924]
Timestep: 69 State: 0 Beliefs: [0.12447233038982394, 0.10761275515503278, 0.24436941770693738, 0.13451594394379096, 0.07859882176051652, 0.12093870566221042, 0.06842767583227628, 0.12106434954941186]
Timestep: 70 State: 2 Beliefs: [0.14446052336659626, 0.06450157579816138, 0.2737144607099014, 0.08062696974770171, 0.1263632966502815, 0.09372340425592014, 0.11985740577419539, 0.09675236369724206]
Timestep: 71 State: 2 Beliefs: [0.12282193822332198, 0.05029507366961323, 0.38828232941173824, 0.10059014733922646, 0.07816695766870502, 0.057161913526267094, 0.1121505075558241, 0.09053113260530381]
Timestep: 72 State: 2 Beliefs: [0.12200229891479467, 0.048683273425719036, 0.40611376509730607, 0.09736654685143807, 0.0757368983487296, 0.053910891616577646, 0.10855643357914065, 0.08762989216629426]
Timestep: 73 State: 0 Beliefs: [0.11722678395484812, 0.04774974117669993, 0.42068562294476647, 0.09549948235339986, 0.07366981309224287, 0.05274422636298337, 0.10647479599699954, 0.08594953411805988]
Timestep: 74 State: 0 Beliefs: [0.17828698457768857, 0.06483008476028898, 0.34285348362192875, 0.08103760595036122, 0.09861740668578167, 0.0710897059965065, 0.09035088305211916, 0.0729338453553251]
Timestep: 75 State: 4 Beliefs: [0.16362555267796722, 0.05748443706178851, 0.3061728756913532, 0.07185554632723563, 0.11966952561215709, 0.08814731130259659, 0.10681809573421894, 0.08622665559268276]
Timestep: 76 State: 2 Beliefs: [0.15862689373136682, 0.05835453545874425, 0.2983265652773273, 0.0729431693234303, 0.1280713791000074, 0.08771073355363945, 0.10843492036736804, 0.08753180318811636]
Timestep: 77 State: 4 Beliefs: [0.12913671677788624, 0.0482273336935844, 0.39920777507466804, 0.0964546673871688, 0.07860183985592348, 0.05402271053513041, 0.10753975602718671, 0.08680920064845193]
Timestep: 78 State: 4 Beliefs: [0.1551580684318753, 0.058154398652815464, 0.2886823279176108, 0.07269299831601932, 0.1462885254479087, 0.08372905889222604, 0.10806302436232126, 0.08723159797922318]
Timestep: 79 State: 4 Beliefs: [0.1095884401926901, 0.0934608221676642, 0.210423287178996, 0.11682602770958025, 0.11122181511124121, 0.13904985124618174, 0.07923852314215009, 0.1401912332514963]
Timestep: 80 State: 2 Beliefs: [0.1396512303373171, 0.06386856225860975, 0.26524345821327217, 0.07983570282326218, 0.148479338743778, 0.08843772988962355, 0.11868113434622259, 0.09580284338791462]
Timestep: 81 State: 2 Beliefs: [0.08941596637566772, 0.08085752665630341, 0.28012575308620596, 0.16171505331260683, 0.0722085167524498, 0.0878698913242244, 0.08226374451119566, 0.14554354798134617]
Timestep: 82 State: 2 Beliefs: [0.11507328291203985, 0.05414254618313178, 0.35962648113799084, 0.10828509236626356, 0.09001977100470177, 0.05466644625489336, 0.12072979701134161, 0.0974565831296372]
Timestep: 83 State: 2 Beliefs: [0.11501205418770483, 0.04936721408938794, 0.39564308278130833, 0.09873442817877588, 0.09051630701479095, 0.05178440920870737, 0.11008151917842625, 0.0888609853608983]
Timestep: 84 State: 2 Beliefs: [0.11155323045996678, 0.04745717682170226, 0.4169966270666035, 0.09491435364340452, 0.08785461866560662, 0.04997865391197578, 0.10582242115167635, 0.08542291827906405]
Timestep: 85 State: 2 Beliefs: [0.10750519089262611, 0.04653747341883809, 0.43144338731647763, 0.09307494683767618, 0.085058722165742, 0.048841207382277346, 0.10377161983245389, 0.08376745215390857]
Timestep: 86 State: 4 Beliefs: [0.10348653088230213, 0.046014886933909066, 0.44256345656570395, 0.09202977386781813, 0.08244284804752648, 0.04802937725265892, 0.102606329969045, 0.08282679648103632]
Timestep: 87 State: 2 Beliefs: [0.09173030356742004, 0.0921424144113399, 0.23924309782828812, 0.11517801801417489, 0.11790407027071943, 0.12746773163795505, 0.07812074265309253, 0.13821362161700984]
Timestep: 88 State: 0 Beliefs: [0.10109055965511755, 0.05213297937742316, 0.38740131309797565, 0.10426595875484632, 0.09215012601141992, 0.05287093725390025, 0.11624876296995552, 0.09383936287936168]
Timestep: 89 State: 2 Beliefs: [0.15595677694989474, 0.06608905613337078, 0.33325403826879685, 0.08261132016671348, 0.12778410919287364, 0.06784905417631587, 0.09210545696199249, 0.07435018815004212]
Timestep: 90 State: 2 Beliefs: [0.11400735312945458, 0.046767437473961705, 0.41159600717801614, 0.09353487494792341, 0.09528577832124532, 0.050342756143881395, 0.10428440535238624, 0.08418138745313107]
Timestep: 91 State: 2 Beliefs: [0.1106978415567135, 0.04663231819528915, 0.4221578637734428, 0.0932646363905783, 0.09108974242849141, 0.04823631537596136, 0.10398310952800298, 0.08393817275152048]
Timestep: 92 State: 0 Beliefs: [0.10638103687696394, 0.046206277416660516, 0.4332598885039178, 0.09241255483332103, 0.08796802910455505, 0.04756781173475581, 0.10303310217983702, 0.08317129934998893]
Timestep: 93 State: 0 Beliefs: [0.1101627841742378, 0.09230396520173788, 0.23515073853479285, 0.11537995650217234, 0.10424211265141757, 0.1260467855054745, 0.07825770962756037, 0.13845594780260678]
Timestep: 94 State: 4 Beliefs: [0.10153629533674069, 0.09976526506352783, 0.20653819575011442, 0.1247065813294098, 0.09922789651285621, 0.1339942741190683, 0.08458359429299099, 0.14964789759529173]
Timestep: 95 State: 2 Beliefs: [0.09806903945028012, 0.10191669589479582, 0.19734196185697536, 0.1273958698684948, 0.10125568308642877, 0.13473807252480882, 0.08640763347602257, 0.15287504384219372]
Timestep: 96 State: 4 Beliefs: [0.1121978790933711, 0.054208784403634316, 0.3663273928257102, 0.10841756880726863, 0.0869167590998231, 0.053478305486890164, 0.12087749835676072, 0.09757581192654179]
Timestep: 97 State: 2 Beliefs: [0.10369694466584164, 0.09565027725548762, 0.20919063061832055, 0.11956284656935955, 0.11934400591266657, 0.12798507881326615, 0.08109480028182649, 0.14347541588323146]
Timestep: 98 State: 2 Beliefs: [0.11021167649911769, 0.05296148652905778, 0.3708611216824739, 0.10592297305811556, 0.094011236196833, 0.052604620021781186, 0.11809621026031687, 0.09533067575230399]
Timestep: 99 State: 4 Beliefs: [0.11273210171659738, 0.048690321439974635, 0.39867093554874783, 0.09738064287994927, 0.09753296223066488, 0.048778307993123333, 0.10857214959898823, 0.08764257859195436]
Timestep: 100 State: 2 Beliefs: [0.1326848415974688, 0.057003823629136266, 0.29400486663063874, 0.07125477953642033, 0.17709462310813306, 0.07652631450483469, 0.10592501554966365, 0.08550573544370439]
Timestep: 101 State: 2 Beliefs: [0.10733427817176396, 0.04678055222147048, 0.40990341320876583, 0.09356110444294095, 0.10550231666948315, 0.048399692005022935, 0.1043136492819058, 0.08420499399864685]
Timestep: 102 State: 4 Beliefs: [0.10600711329793222, 0.04654423979589417, 0.41440192986785873, 0.09308847959178834, 0.1056915659405889, 0.046700332029946105, 0.10378670784338193, 0.08377963163260951]
Timestep: 103 State: 2 Beliefs: [0.09269886343298317, 0.09160074355521558, 0.2230570934057286, 0.11450092944401946, 0.14069872297072575, 0.12238103188777798, 0.07766149997072626, 0.13740111533282334]
Timestep: 104 State: 2 Beliefs: [0.10059131909408547, 0.05176813553333447, 0.3833894253548485, 0.10353627106666893, 0.10108917081856136, 0.05100781852055648, 0.1154352156519428, 0.09318264396000203]
Timestep: 105 State: 2 Beliefs: [0.09974439326270694, 0.048117838719836714, 0.40445584106568583, 0.09623567743967343, 0.10987234393344959, 0.0476661973046786, 0.10729559857826274, 0.08661210969570607]
Timestep: 106 State: 2 Beliefs: [0.1308761766246062, 0.06324930686219597, 0.3606793383192831, 0.07906163357774496, 0.143981127109838, 0.06284912596908453, 0.08814782131727684, 0.07115547021997046]
Timestep: 107 State: 5 Beliefs: [0.09492628583600085, 0.04488268489616175, 0.44266092699196724, 0.0897653697923235, 0.10097980227785351, 0.04591440898235485, 0.10008168841024724, 0.08078883281309115]
Timestep: 108 State: 2 Beliefs: [0.08195762383994258, 0.08947105895489542, 0.2364195517335434, 0.11183882369361926, 0.11847304567410699, 0.15177740986196414, 0.07585589780958525, 0.13420658843234312]
Timestep: 109 State: 2 Beliefs: [0.09339037768190439, 0.050965163438793135, 0.40221845426329556, 0.10193032687758627, 0.08953421006581712, 0.05657946575507881, 0.11364470772769693, 0.09173729418982765]
Timestep: 110 State: 2 Beliefs: [0.09015617625130345, 0.047401303986293004, 0.4247419618915882, 0.09480260797258601, 0.09467933699526215, 0.05719843265969685, 0.1056978330679429, 0.08532234717532741]
Timestep: 111 State: 4 Beliefs: [0.0870768156990847, 0.04588654723298675, 0.44401867110829635, 0.0917730944659735, 0.0912060566603696, 0.05512287822274549, 0.10232015159116746, 0.08259578501937614]
Timestep: 112 State: 4 Beliefs: [0.10413354913384591, 0.05562739166499495, 0.32539251823670834, 0.06953423958124369, 0.17041991159704412, 0.08808398494103067, 0.10336731734763989, 0.08344108749749243]
Timestep: 113 State: 2 Beliefs: [0.10629141453141204, 0.05565589400328031, 0.32471186316261663, 0.0695698675041004, 0.17115929846726277, 0.08570754067852075, 0.10342028064788654, 0.08348384100492046]
Timestep: 114 State: 2 Beliefs: [0.08717423241922499, 0.045868248860389545, 0.43298295742955945, 0.09173649772077909, 0.1045097524231227, 0.05288611424684692, 0.10227934895137608, 0.08256284794870117]
Timestep: 115 State: 2 Beliefs: [0.08342510400046826, 0.045647089671454005, 0.4396191602752599, 0.09129417934290801, 0.10307764800441496, 0.0529858603279936, 0.101786196968884, 0.08216476140861721]
Timestep: 116 State: 0 Beliefs: [0.11149652343146803, 0.062113685927463025, 0.3859501868122724, 0.0776421074093288, 0.1354212034501483, 0.07093324072664205, 0.0865651555742815, 0.0698778966683959]
Timestep: 117 State: 2 Beliefs: [0.12041007835468191, 0.05474543839477089, 0.3322397529709818, 0.0684317979934636, 0.1576026035255112, 0.08272370728561386, 0.10172846388282053, 0.08211815759215632]
Timestep: 118 State: 2 Beliefs: [0.09705093729231014, 0.04540265191408575, 0.43762426114879005, 0.0908053038281715, 0.09552503224454002, 0.050625902873548095, 0.10124113725320015, 0.08172477344535434]
Timestep: 119 State: 2 Beliefs: [0.09513046229021979, 0.0452554602856132, 0.44393279502335165, 0.0905109205712264, 0.09247639447894276, 0.0503212169459363, 0.10091292189060612, 0.08145982851410374]
Timestep: 120 State: 2 Beliefs: [0.09506742514848746, 0.10171111140381761, 0.2931618198862632, 0.12713888925477201, 0.09210258442184202, 0.1117181693693996, 0.06467500018612315, 0.1144250003292948]
Timestep: 121 State: 2 Beliefs: [0.09169860671655247, 0.0496117759145794, 0.42327934203719225, 0.0992235518291588, 0.08494452879424624, 0.05131414251518973, 0.11062685554683824, 0.08930119664624292]
Timestep: 122 State: 0 Beliefs: [0.0873298622218438, 0.04598988053061188, 0.45696502553813284, 0.09197976106122376, 0.08363807559590868, 0.04876504067518648, 0.10255056942199126, 0.08278178495510138]
Timestep: 123 State: 0 Beliefs: [0.1283516368047762, 0.056079809574615364, 0.34310941718629046, 0.07009976196826921, 0.13500968899088905, 0.07902196675443657, 0.10420800435880019, 0.08411971436192303]
Timestep: 124 State: 2 Beliefs: [0.09704067045170482, 0.09119841809584346, 0.2514901590064705, 0.11399802261980432, 0.10308364057118853, 0.1290710641603994, 0.07732039795082381, 0.13679762714376517]
Timestep: 125 State: 4 Beliefs: [0.12492707901592312, 0.06187857208935179, 0.31255768861093397, 0.07734821511168974, 0.13254218605944834, 0.0829450841857252, 0.11498331679289997, 0.09281785813402768]
Timestep: 126 State: 2 Beliefs: [0.1245146823870802, 0.057544635661700344, 0.31967556442673656, 0.07193079457712542, 0.1535252011093972, 0.07956221103374278, 0.10692995731166705, 0.08631695349255052]
Timestep: 127 State: 0 Beliefs: [0.1011085916131357, 0.046118385674199354, 0.4326854310511455, 0.09223677134839871, 0.09396095416238401, 0.048039655224858535, 0.10283711671231917, 0.08301309421355885]
Timestep: 128 State: 2 Beliefs: [0.10713085022058544, 0.09160328213790492, 0.2324862545115169, 0.11450410267238116, 0.11286059348398414, 0.1263463415194159, 0.07766365224735418, 0.13740492320685738]
Timestep: 129 State: 2 Beliefs: [0.10768307435521579, 0.05110799875354292, 0.3949204611963919, 0.10221599750708583, 0.08731438449265767, 0.050800476777843495, 0.11396320916088523, 0.09199439775637724]
Timestep: 130 State: 0 Beliefs: [0.11158519956978531, 0.04736085571949484, 0.4180612806961924, 0.09472171143898968, 0.08925669641198226, 0.04815707639842701, 0.10560763947003773, 0.0852495402950907]
Timestep: 131 State: 2 Beliefs: [0.15334871844995562, 0.05640027175782074, 0.3115624442901266, 0.07050033969727593, 0.14213828186201247, 0.07664604624863439, 0.10480349005744302, 0.08460040763673111]
Timestep: 132 State: 4 Beliefs: [0.11720176839632022, 0.04566390347149019, 0.4282438841905733, 0.09132780694298039, 0.08663276755794141, 0.04691115395856991, 0.10182368923344233, 0.08219502624868234]
Timestep: 133 State: 2 Beliefs: [0.14679212299788888, 0.0556009217270551, 0.30376565054045723, 0.06950115215881887, 0.16244107936345215, 0.07517955994982922, 0.10331813067191582, 0.08340138259058265]
Timestep: 134 State: 2 Beliefs: [0.15207205981930377, 0.06188750251686276, 0.36019148276848667, 0.07735937814607845, 0.1294590047457854, 0.06315719812705627, 0.08624993354495611, 0.0696234403314706]
Timestep: 135 State: 4 Beliefs: [0.11226741633053436, 0.04446577092842718, 0.43540055199896177, 0.08893154185685435, 0.09422258937250244, 0.04552170935338656, 0.09915203248816445, 0.0800383876711689]
Timestep: 136 State: 2 Beliefs: [0.10150890760290544, 0.09017371586775902, 0.2312109688587, 0.11271714483469877, 0.13192450819762344, 0.12075255216618341, 0.07645162867049135, 0.13526057380163853]
Timestep: 137 State: 2 Beliefs: [0.10237126933876661, 0.0505991058662702, 0.39836101948003705, 0.1011982117325404, 0.09428132764108133, 0.04928222140558877, 0.11282845397642936, 0.09107839055928636]
Timestep: 138 State: 2 Beliefs: [0.10616116498371304, 0.047111386956918036, 0.41410765287532103, 0.09422277391383607, 0.10200613418108581, 0.046539029203038276, 0.10505136136363515, 0.08480049652245247]
Timestep: 139 State: 2 Beliefs: [0.13915154796724263, 0.06204254901837835, 0.3697961412629926, 0.07755318627297295, 0.13375021542361182, 0.06144247726597552, 0.08646601514315043, 0.06979786764567565]
