1994.9965113266715,0.5558505493251087,1
3830.064680916581,0.6673894588020826,0
1052.649311153856,0.5138524504761287,1
4113.194770791618,0.6469255382667458,0
1215.3655062424652,0.5228016836044053,1
1651.8567814348007,0.6525120464048086,1
931.9168049480423,0.6436381535603511,1
4009.0301683791713,0.6539838147786101,0
3302.3351339259466,0.5021701505809885,1
1153.9650949948664,0.5164257414928667,1
2701.3204730297352,0.6409951499626807,1
874.0258449437719,0.6146267286923539,1
1716.5209518102492,0.6694886749179145,1
1530.0575310314953,0.669895605845374,1
3323.6112350734625,0.6770917607815564,1
2316.4207502404065,0.5408722260716825,1
972.9115471201068,0.6656611312187037,1
2431.1720071532695,0.6778537740924091,1
3075.894742613776,0.6884957258850986,1
2163.1879448855807,0.5997658374362842,1
3449.576371689768,0.6932930239067684,1
2505.7763493083053,0.6064837880916258,1
2332.9024008970455,0.701130559755554,1
2158.288452782049,0.7054836721131985,1
2746.934322044321,0.7092284473386965,1
3116.985969013908,0.6886807900231589,1
3117.4151005425024,0.6277337607963619,1
1839.1897224563643,0.6512935655082642,1
3091.695537225337,0.7103727983935072,1
1216.5594871749206,0.6268327327169716,1
1439.7163194128102,0.7080657521655678,1
1692.2678945965624,0.713319398531298,1
1760.6941994345405,0.7160333504253502,1
2836.236924416953,0.7182114677271648,1
634.5968959598276,0.6524874609549617,1
2183.324570319143,0.6870803035868198,1
1972.0560903217106,0.7067981616111614,1
3580.204885628994,0.7149072711802302,1
1833.1118719618778,0.5856332773565377,1
4532.254438297252,0.6836941314183523,0
4639.773533062859,0.5578187904037611,0
1549.759428487427,0.5398277073457167,1
2448.9393649072313,0.6619256032446987,1
969.977722491522,0.6838737261742037,1
1255.5561685298567,0.6955952284432321,1
2019.2843854375606,0.7026298523770315,1
2993.4631789296045,0.7074982882869945,1
4586.512235560161,0.6442304676205601,0
1066.4540667374558,0.5913195488202583,1
3561.2665697750726,0.6911810912937623,1
4225.735298200664,0.5702169288626638,0
4632.926583599581,0.582842328205884,0
3331.7722650230353,0.5503652677573936,1
3078.006945636873,0.5793134221830417,1
2289.3428446737753,0.594039716643858,1
1727.013183832419,0.6880873838287052,1
3047.9825118342173,0.6981249179374124,1
3189.803461403989,0.5718988964936463,1
1531.0583711840568,0.5865022519928645,1
1911.7421558039828,0.6856566196462907,1
1238.3147726982213,0.6979310618044094,1
3270.5520544114333,0.7028941587279445,1
1490.7348840671918,0.5791280894035472,1
2709.1871088041685,0.6786596930866402,1
3407.5639758022035,0.7018863203962359,1
1158.067505213206,0.5790070284260241,1
767.8834593543233,0.6765071523847994,1
2353.6688531152126,0.6994147631703171,1
3631.8728787069476,0.7083141341433398,0
3743.564183949623,0.5613513197955038,0
3983.5808702897484,0.5740244727230223,0
949.9254461787435,0.5795639676274775,1
908.5670165126678,0.6777851078498526,1
4909.870725152215,0.6876920404451164,0
1430.232288328152,0.5339007897495646,1
3176.578384558642,0.65907318761845,1
1686.5704740917677,0.6064227341728342,1
2758.293247500195,0.6767040744459306,1
2017.1866926991572,0.6185057051862547,1
1511.7610143262245,0.6677864009699639,1
4112.8097928428815,0.683968038641851,0
1919.3550201251655,0.5386211564854798,1
918.5254147344926,0.6591955529357587,1
1375.9295640655491,0.6735475958573616,1
2602.8859588905925,0.6841170034721425,1
3015.120835122983,0.6913426117628343,1
2069.5872233641326,0.6328702050799222,1
699.8393379626159,0.693932669234286,1
4215.368085557689,0.7024638638562635,0
2188.4706759220817,0.5483634247874748,1
744.2850312638158,0.6644483204768757,1
2927.6890718484296,0.6805307123732065,1
4005.17720361943,0.6605078865596818,0
2246.651716702382,0.5525487227979908,1
2889.8465373105437,0.6655651029273097,1
1442.9821668400587,0.6558263672784992,1
1375.589763025161,0.6853572609439784,1
703.5946783345344,0.6897096651449379,1
2728.25125944978,0.6944096265329803,1
2050.4023690680774,0.6360243406187687,1
4264.394764536082,0.6735779208811421,0
4980.5799121763885,0.5456528720862103,0
2185.614525833677,0.5312623946398304,1
2414.0381189332998,0.6530187996807456,1
888.3841536914297,0.613968337291454,1
2549.6879679450844,0.6647848296233722,1
1254.4417670071064,0.6605050002748918,1
1423.3754960408128,0.6952744513904635,1
1057.979259053362,0.7010384385847185,1
3849.977062472045,0.704310472719483,0
758.546901107436,0.5877942742431606,1
1396.6713216157566,0.682837272059926,1
2033.5640219763766,0.6881979229413897,1
2545.7073181602627,0.6929679101012859,1
1487.495540502293,0.6706436294237623,1
1384.2800362638595,0.7023181665570237,1
607.694090754133,0.7055653499408934,1
4005.587807693666,0.7074764164147611,0
646.596456113879,0.5862695901070613,1
3507.4237252783787,0.6837040127891825,1
870.3763240617368,0.589895412007831,1
4585.947439899828,0.683895049418132,0
4742.795456142147,0.5362484301520712,0
2558.158411616786,0.5567869849809032,1
2839.7067043423394,0.6039111402015538,1
2351.2223512177243,0.6171008829395379,1
2854.584499447991,0.643016484191489,1
3800.0872266943175,0.6138255096618426,0
5176.530644666536,0.5531962212967942,0
2137.346093250296,0.5339313131466126,1
653.896983753774,0.647625649960727,1
4374.059730733163,0.6648233105611806,0
3297.1527969776807,0.5552738599387443,1
2762.44030655139,0.5338223286474685,1
4852.999507655172,0.6509692354398537,0
1947.4732765258605,0.5158627385728184,1
2355.4442412379294,0.6473285012663383,1
1237.3181675098604,0.6530197010101059,1
1367.3890141670554,0.6637993508954425,1
3001.581231125417,0.6725997212255675,1
1163.3107415370037,0.5439432590426341,1
2628.832993502227,0.6640391735940607,1
2925.7118535359396,0.6523291413088737,1
1990.1825730650328,0.6641057030755892,1
3446.0810391799864,0.6982455921772477,1
3406.753337525429,0.5649619114418368,1
3406.2947668129354,0.5488512020499587,1
869.623629774482,0.5470218296089889,1
1624.9205725130396,0.6703309740448073,1
1709.7803208567493,0.6917410225637465,1
4486.524589101249,0.7019050697469553,0
981.0201797371507,0.5567213462106098,1
1871.4565905005873,0.6720271048162991,1
4105.328055141251,0.6864792159104905,0
1479.4355813134264,0.5450559414110363,1
1341.3573774806373,0.6667729840061271,1
1368.392732313952,0.677889288598349,1
3591.8126581925612,0.6871592829341056,1
3784.8523718785755,0.597355925613485,0
1182.0463653852185,0.5572795137398012,1
3386.046539313314,0.6729068670102468,1
3494.3954810733107,0.5625277485417531,1
2481.7205576268457,0.5524320658493175,1
1000.5180436385374,0.6505099965825605,1
1820.171428014489,0.6879167143390554,1
1236.4568131213775,0.6919117829487286,1
3597.668541029266,0.6974229267278736,1
3069.804718068721,0.5785763790017716,1
666.2862466272471,0.5627972053947229,1
3576.2856588532495,0.6802475695240779,1
685.6672452369544,0.57808846902548,1
1373.6785534931537,0.6840714091888609,1
3641.066564830962,0.7002414873479675,0
3220.5709106023546,0.5703114671901759,1
2464.023884603997,0.5608963562043098,1
797.2413533445077,0.6772681289939744,1
3451.644366956378,0.6910170732079157,1
1275.2755402135708,0.6125401690383303,1
3173.9612000174943,0.7017795989836133,1
1664.239060333235,0.5825547248932972,1
3614.9222751882207,0.6873580934422979,0
4464.326110434084,0.5640632420468041,0
986.8988872482557,0.5887343220507555,1
1107.9653228669565,0.6861992527945019,1
2136.3256090960695,0.6887651027272756,1
3602.4331531824164,0.6952817955757431,0
2147.905774281643,0.5903196900595956,1
3610.767854120269,0.6905681364167093,0
2304.6598109335864,0.5481040401707643,1
2179.2921375134474,0.6718893845413568,1
1700.3877788989569,0.6737718595122665,1
1122.0943845200445,0.6836256515743026,1
1255.4650099584933,0.6908601703026297,1
4501.278273008854,0.6971493528832273,0
3024.5507377626823,0.5553560668384921,1
4812.69071989763,0.5864505488817136,0
3867.570625616037,0.5543109183359745,0
3602.2103092075167,0.5406138134018168,0
1729.9439688750367,0.5658683420137123,1
1745.504943960293,0.6761159150051823,1
1572.7296312264612,0.6795986563777198,1
2460.856343805063,0.6866587995369962,1
4603.515698094497,0.6926009456595892,0
1309.6983041224862,0.5759695253142536,1
1672.540294201292,0.6835382008306835,1
1889.398950163343,0.6831587501123838,1
4347.4561102020925,0.6890140333670023,0
2876.900278906348,0.5322558832091367,1
1269.6048088971459,0.6672274587280375,1
1830.8446629267157,0.6772781887775624,1
2823.111739620929,0.686591012905592,1
883.1507582695506,0.6616690581054856,1
4061.618753723225,0.6968922174679133,0
2976.2738870835697,0.5295521431828975,1
1052.253144463413,0.6033670720162491,1
1120.3772626512607,0.6675192428987734,1
2822.3388987431754,0.6794679035700083,1
3179.049910284447,0.6597255325974893,1
3291.3889831758197,0.5534323528349192,1
2108.63727744113,0.5422822662559581,1
3100.0143625273813,0.6717870422131123,1
1065.273012317712,0.5968404299706355,1
2240.6861649121875,0.6943606990564422,1
1628.8599814054198,0.6955863541722055,1
2200.998966520043,0.7013815565431505,1
3348.0910642486283,0.7067841436569943,1
1014.759437321647,0.6238085866121663,1
1812.3487657499286,0.7096295946748236,1
1134.8181717187585,0.7122396735888974,1
1063.6674321275857,0.7160566779783466,1
1283.9864850677945,0.7196483590444498,1
842.9884829357143,0.7227607704030843,1
2727.2405603322995,0.7253129010781666,1
1031.7142304157508,0.7273222743302737,1
3576.102138852715,0.7288390841069621,1
3912.5785819003886,0.5925769046814193,0
2260.69923578149,0.5630082418050222,1
3740.837673654839,0.6862479939823539,0
1920.7876238463878,0.6026012626799735,1
1250.4131100610412,0.6984013998334684,1
4539.832893431717,0.7022013871317017,0
1648.6316914394401,0.5448812699048057,1
3319.7600020341165,0.6768875982528724,1
3741.640464696352,0.5961830697223623,0
2674.0546488329132,0.598107354642624,1
2502.9345390531334,0.6901801263356748,1
1421.1209257941318,0.6689571209894245,1
2683.350545736139,0.7026755834246872,1
1662.8494175446192,0.7046028999831769,1
1793.439620671857,0.7080522515442216,1
1506.2657428261098,0.7118765090409309,1
1535.5289566297195,0.7152774174030987,1
1003.4924558340385,0.7180879975519793,1
2861.3188948435704,0.7203157813192105,1
1426.6903880196523,0.722021283268529,1
3447.891229277539,0.7232792017730119,1
949.8470665890419,0.6374701764235943,1
1585.9192397525264,0.7202091693839233,1
1704.4421719501354,0.7245300772742449,1
1899.927998254519,0.7251773219495135,1
3483.792117538633,0.7252635091460223,1
655.9986891898765,0.5881472309222573,1
1569.598439436968,0.6911895489586278,1
2731.0262611458156,0.712582724603519,1
1490.6209368101433,0.7196006704850386,1
889.4013022721108,0.7227337705469473,1
3556.09440725512,0.7244884692616497,1
3456.326840524814,0.5909685588991666,1
2478.408793615228,0.5661934798151669,1
3017.2453543313495,0.6716687037051399,1
3053.840797169121,0.5932930001071173,1
2886.2794376625893,0.5731385809962904,1
3673.5538601313096,0.6886199483119447,0
964.0340861450383,0.5634807424233483,1
909.5784145589225,0.6835732365915224,1
1879.4879247364556,0.698529874641818,1
2993.011152205974,0.7068601956407841,1
2749.1068276582905,0.7130385073460822,1
1402.5851366710122,0.6534667874816265,1
1040.6076349184248,0.704427030201689,1
1937.9060742998447,0.7203569775878245,1
2992.479845190532,0.7258658490834056,1
2868.85768963142,0.6604161446377836,1
1743.1749533669415,0.6455076082630525,1
1472.0610019846017,0.7013023618991633,1
967.192816319081,0.7196226175808613,1
1451.9578916705702,0.7258531289153052,1
2473.623890230026,0.7289528002759988,1
1201.7695351229568,0.6650377281778797,1
4272.695327466499,0.7067813549008759,0
2590.379347475627,0.5739337773785923,1
2655.070766037537,0.688978852025914,1
2471.002473995263,0.6824566477316694,1
4021.441835108355,0.712823888610246,0
