2022.8086274410875,0.7324525736831202,1
1266.2865423224919,0.5450068296427159,1
1420.7844973504934,0.7105493330948293,1
1750.070627782692,0.7304835327778766,1
2308.7500993379085,0.7106787473407559,1
1756.296140174199,0.5289348679801876,1
1825.522670201391,0.6850102704792054,1
524.6994817197499,0.704645405234881,1
2503.8366358275584,0.7305920935389845,1
1160.211638085523,0.5301413504634407,1
854.8097915404798,0.7038811292051506,1
1935.152678464022,0.7245108161479977,1
767.6276615658592,0.7118529346595377,1
1623.4870742172668,0.7339021093782772,1
1574.057690148111,0.7163169835737141,1
1233.3480084319717,0.727972480878532,1
2418.578375920092,0.7410425901901632,1
674.1978137385518,0.5410960133297202,1
1533.6489214294452,0.7078420704363144,1
1946.2255710615982,0.7273263134037551,1
453.81184729505884,0.7291639197969975,1
1187.9013803347223,0.7460862207078619,1
498.4561515217337,0.7462355803457709,1
1274.2256809782634,0.7472714361805456,1
1294.0092549399023,0.7484379316957801,1
1803.1966409348486,0.7493217869713633,1
1060.1983143258713,0.7243779301660708,1
1559.1415150239363,0.7428111314826487,1
3170.056216898956,0.7220785124447663,0
631.1580275323884,0.5279577687905564,1
998.8009018401408,0.7054722957108586,1
1354.6964983343373,0.7264994727358635,1
2407.885169281484,0.7345257509903846,1
1244.521208543168,0.5342653334531332,1
2613.6535994885558,0.7059843039598509,1
878.8573067800996,0.5230476054826156,1
2263.8606774574027,0.7020619141752924,1
785.973917737305,0.5358405908820676,1
1523.7739306037251,0.7080473495260879,1
1689.6885162319386,0.7189623344150211,1
1821.0074606407177,0.7162846306886319,1
1319.9323974020706,0.7353943025979828,1
2989.6044592304743,0.7379062607400386,0
764.0575171626472,0.510706440585451,1
766.7277514018695,0.7019726185032705,1
1347.932157364168,0.7178721247652955,1
1512.9862074802697,0.7271671372998687,1
1078.581615813956,0.7327268685457229,1
1981.9600154601344,0.7365897983531835,1
2222.8440133753547,0.708004681670342,1
981.8486749446083,0.5245321304672136,1
461.80216001394416,0.7081119582933395,1
1090.6818811212313,0.7273485697208535,1
1401.2337326361692,0.7358148336779334,1
1346.951286447358,0.7247179620239024,1
2098.8314179575,0.7404829051031564,1
2854.385826510169,0.5316249083100801,0
1179.8148168957262,0.49265116564022104,1
1768.1445445523436,0.6964124030097444,1
775.6188838118546,0.6978695243799657,1
1909.0436157456525,0.724503913488587,1
1479.8886555710505,0.7086964142544752,1
1162.7053500199813,0.7060487509768342,1
912.843414722352,0.7188333272858849,1
682.9299094989494,0.7345113100096361,1
1903.0833049753094,0.7341819011471502,1
2721.770019198174,0.7154222021066812,0
274.5334603264324,0.5186829009396062,1
1078.076817975452,0.7034355706701274,1
1458.720306468945,0.7221516248811478,1
576.5472280440728,0.707127086626653,1
458.1104702926808,0.7259078377591104,1
339.939463775689,0.7314643493326844,1
2122.90126000345,0.7341269808033956,1
752.7406798792879,0.5315055247839184,1
939.9910228849454,0.7066966257628247,1
783.2861190194881,0.7277189968067618,1
981.3122225926514,0.7356943975856797,1
2110.627553841352,0.7400940320346301,1
2051.794135085165,0.5367675582453273,1
570.5143740642901,0.5117206753428484,1
771.9150335539564,0.695288845827082,1
894.0406348066535,0.7270601017587781,1
1370.9497006471763,0.7386849435287876,1
1727.6739084513042,0.7177817756948004,1
965.0962585947698,0.7121504641626639,1
1581.1081074201638,0.7367332426331032,1
1415.718774029782,0.7172683688925213,1
2117.962420175458,0.7342734458807196,1
527.8910067291873,0.5361783651225701,1
1972.9596769426862,0.7076121309712495,1
872.2037576943662,0.7092151974267779,1
853.0892849164962,0.7298550636568952,1
376.07080618921725,0.7324434319889691,1
2995.402485167329,0.7344562327086182,0
2548.5902454848588,0.5092406143475824,1
955.4661669611643,0.4890051879431895,1
1969.5843956513518,0.6935951404065959,1
770.5704680950635,0.7010803288948593,1
1443.651500774276,0.7301667221689363,1
1330.4762918527697,0.7316338754468836,1
2490.307569675657,0.7344921932388507,1
1088.4345847909385,0.523847732210048,1
600.7586243088559,0.7084082696574766,1
1060.6861283729081,0.7274601615476549,1
1987.4744913083666,0.7359518180655773,1
862.5522341306853,0.7104860071937177,1
1831.4869723963895,0.7362663964490246,1
1699.7995967790353,0.7127131805958706,1
1550.320260867013,0.7404501999857014,1
744.2925937848016,0.7439422593764787,1
1608.7900735198039,0.7458129627275306,1
1874.9298346821045,0.7321138373785442,1
1785.9867516981164,0.7198042389251175,1
1160.9975968259612,0.729862479873637,1
1422.2283432541944,0.7401809203297215,1
704.9023259935087,0.7123702511808494,1
1248.5800440765695,0.7386196087953995,1
806.5220626791598,0.7418454285295921,1
1116.1797134722965,0.7436019721012623,1
2283.1643683697193,0.7447996827789654,1
265.2292546684661,0.5497029182963986,1
1251.7839428963066,0.7139847005296678,1
1168.2615352501232,0.7327309972923871,1
2445.417473396567,0.7399368329872512,1
1703.5967962177938,0.5295934753803181,1
2238.0843064908026,0.7091923279876166,1
3286.074171832408,0.5196017809115638,0
561.8808378672669,0.48819294022885656,1
1043.1937249695059,0.6959790471302416,1
653.0453953328818,0.7223928223059977,1
657.6322102823156,0.7328108015482372,1
1025.7818536617006,0.7381099731356069,1
2384.0828166587157,0.7412220756554698,1
1813.1069414173703,0.5482835412129075,1
856.146194837925,0.6871650645556306,1
2016.647731674725,0.7268285252908402,1
1676.3188274822373,0.5256487264691462,1
2565.469658371511,0.6819523345100716,1
1659.7388094614776,0.5149639199855588,1
1601.0636452452877,0.6812925502464622,1
889.5642525529231,0.6998913510755423,1
1174.4840072710717,0.7294656325055381,1
2021.421382274705,0.7352406409479171,1
1745.3493866019812,0.5301442600905107,1
921.4029358639815,0.6840096735075597,1
1265.7941712376678,0.723387166283408,1
881.1258624634979,0.7321807773488845,1
2026.8999316168959,0.736235434460135,1
1070.7411336676735,0.532758415361526,1
1617.0640013833722,0.7101664727314634,1
2262.4581233664494,0.7321867546892614,1
684.1973226786788,0.5286255819838617,1
482.51810158495306,0.7071483276593789,1
1239.852783294393,0.7287890561530936,1
2195.431172049638,0.7368353558319957,1
1398.8273133738433,0.5312261283209522,1
1993.2357069800898,0.6845385598359736,1
392.9983431554999,0.7033401233552649,1
748.4976050524859,0.7308204792607975,1
2787.9938543486082,0.7357474614015166,0
747.9883210804481,0.5046614441532116,1
1564.7959595198952,0.7007438848815553,1
1422.293053923358,0.7014043792211294,1
2456.4523733483657,0.7190142945412513,1
1621.9793764953426,0.5298090271323209,1
659.9874345846467,0.7063056396320329,1
2147.060663580174,0.7230258706514893,1
898.7179238052157,0.5194680050982936,1
521.4022979497757,0.705925370709767,1
683.5312438235991,0.7243679586074943,1
993.3326743972126,0.733203860231262,1
1180.4955213475246,0.7381110181590456,1
1802.1242821381372,0.7266333464184004,1
412.06608793851626,0.7363230271677028,1
2388.994720963357,0.7425725514753572,1
1429.275683874246,0.5343679742925369,1
320.98758624406554,0.7122619454631978,1
1364.1958643585258,0.7321405951538948,1
2494.358239923001,0.7244927366663358,1
1264.8344803293546,0.5370708233854383,1
1612.5770718482815,0.7118737981438822,1
764.2316706393319,0.7184847496596724,1
896.7685129393822,0.7377655053641363,1
337.8323264890126,0.7378684727275316,1
2377.4746914844945,0.7402505444225643,1
888.5031487602514,0.5524211531107711,1
2162.666958338838,0.7146125993154893,1
3169.2603152962015,0.5280690103743408,0
1121.9113305818698,0.49625614619091624,1
2006.8362431660325,0.6990458001783011,1
368.37788575890914,0.5344215168923929,1
1389.7124295325953,0.7101937663509145,1
820.3712178707954,0.7213571277194589,1
971.2842848348258,0.7434334347541224,1
397.2267707871593,0.7453964201114676,1
1676.1144715964924,0.7464259496581728,1
506.1035302691479,0.7196182648063899,1
1146.332890765814,0.7385334544175853,1
987.2287751095021,0.7420363669461185,1
1621.3409690024632,0.7436496962839417,1
795.4800892303969,0.731800517608074,1
846.6981503493724,0.7483446887423492,1
413.6503840878885,0.7478518318919007,1
1720.9895751436911,0.7473809703962787,1
490.89902320623037,0.7176950078650544,1
1218.8834602886059,0.7379098863008549,1
640.7209215876809,0.7140879186971096,1
2653.5564306796523,0.7349889121141011,1
1657.255446618389,0.533136285301616,1
2240.450252611218,0.6871416472913716,1
2054.287323769769,0.5352645768987673,1
1045.2843286738846,0.5240044674552924,1
2713.9285298809095,0.6957055925298367,0
1437.8177693605055,0.5085635185571211,1
3183.3846367806586,0.6774019228132615,0
1312.0839025257146,0.5004583958359761,1
430.51935842651966,0.6951804765926046,1
1527.5038255774984,0.711578366771103,1
3141.3770666679334,0.6959853349313642,0
1367.375942848279,0.5039515302327824,1
2792.885385260376,0.7001993953740362,0
798.0801137766858,0.4850681018264684,1
1797.5432723432737,0.6939346529781522,1
900.1012020425117,0.7046109214707822,1
1030.7455189029763,0.7132771198745701,1
2490.4022203942536,0.7199048677935382,1
941.8169301954832,0.5087864980154163,1
1977.579997664918,0.7058701581116509,1
1994.4202621837169,0.7057213538600866,1
1504.1252685197076,0.7175871067307454,1
2608.9027107817165,0.7392101488310387,1
3190.56443821074,0.5246681659422399,0
2187.473637798702,0.495740063848907,1
497.98419994327674,0.4923200514494024,1
1030.21507269415,0.7041565301463237,1
1300.4800458556178,0.7247182127123825,1
2097.6755943457,0.7336665596144059,1
605.8685563555557,0.5259981259437504,1
1458.7427171315612,0.713092235782049,1
2620.2191185638994,0.7299901679591936,1
1198.1558170759863,0.5277336753314569,1
751.9993071792647,0.7138067123061207,1
785.8074412352335,0.7308974312050043,1
1830.4231334976537,0.7378286745686294,1
2585.2424626180928,0.7142823823436779,1
782.0346444308585,0.5282352746583737,1
2748.213954416133,0.7172434314764476,0
2328.4815310649956,0.505233693509156,1
1904.7696710831121,0.4963286127387693,1
643.2741722827645,0.691403928181825,1
1463.440114568869,0.7231218704901343,1
822.8592631941733,0.7248449360651443,1
2255.3719920142103,0.7292343032495961,1
2999.8950667828026,0.522216337898237,0
317.2488076750515,0.49981436539971097,1
2385.679871100598,0.708574810305147,1
435.4240173171482,0.5134157873950943,1
1235.6681404503274,0.7120685865415062,1
2375.0473594212235,0.7259093095512009,1
2486.436023960743,0.5252305592222057,1
1158.948584762571,0.5081374528191477,1
307.28004633810843,0.7123938326242862,1
1584.370085743245,0.7286900005225347,1
1011.2484330218412,0.7119343383581498,1
2305.008761016705,0.735571315323182,1
1035.45875211566,0.5343100254908196,1
2363.300908215828,0.7194631246607576,1
1979.0655253902798,0.5304045155831202,1
707.8639311453384,0.6983611794980527,1
861.148776704487,0.7325416338167442,1
1388.8391713258738,0.7370479721434209,1
1316.014451569579,0.740800941209324,1
1482.007398523286,0.723310738005578,1
2493.0807545449,0.7429110809831913,1
863.5615462687615,0.5475037776540086,1
1798.8698129602467,0.724813304759505,1
1377.4600483195745,0.7383749346619819,1
1010.0962265335874,0.7445549642187091,1
580.1838423687129,0.7487773399102866,1
2199.047411191872,0.7518542779867705,1
1720.763713026619,0.5543169849119665,1
3154.0893781745986,0.7098025768918903,0
2829.117824146135,0.5377248279799389,0
1925.4568082883604,0.5128650122965903,1
1741.6283008225257,0.6940303057745132,1
1219.7708077915847,0.7349403749265746,1
1434.2250710364458,0.7429246207099437,1
1055.6071469071312,0.746131294147535,1
1658.6527958423485,0.7485084693613323,1
679.4902357184691,0.7255816895502708,1
943.1314806683826,0.7445102864026781,1
1396.2539119542903,0.7469603591931785,1
2830.7064605280534,0.7483549926330473,0
1418.471238663752,0.5171718089732125,1
861.5200600696564,0.7158269732327036,1
905.6504013491046,0.7282156170840484,1
1714.0284277649873,0.7353498819670651,1
536.2401732635158,0.7208519296956135,1
2728.9568501777135,0.7411564864609466,0
2522.2895259451925,0.5003395601715264,1
601.3124125356338,0.5115420184430576,1
627.9487425135994,0.7088271732666038,1
1905.0041369093087,0.7201170550767002,1
2138.9185910967344,0.7088523289058732,1
2182.5348542138204,0.5179266491241111,1
1460.9618868824473,0.501400501957127,1
1675.9039748558494,0.7100144365420932,1
470.99567279342847,0.693468922080849,1
1557.92229522549,0.7305476047144673,1
668.4200227515578,0.7313827033053527,1
1207.0881300407066,0.7355278616259406,1
1217.7099025792756,0.7395729640372045,1
660.1557380830444,0.7109327140231266,1
1672.8731141145397,0.7414441753608464,1
442.5032389533903,0.742699031510276,1
709.0913687997977,0.7452908808212539,1
600.1285591243477,0.7478545416716254,1
457.2115971406409,0.7500026103749664,1
1269.3532017265288,0.7516660199368173,1
545.3010473614219,0.7528651333212468,1
2458.5019737694147,0.7536506510605318,1
2633.6557465468422,0.5403652092587979,1
1254.5301668247946,0.5153651281011946,1
1392.1192256738452,0.7199463490107576,1
1080.157070442389,0.7125675765214575,1
1148.0358726359495,0.7422904064466462,1
3228.6075324420553,0.7452039407432405,0
1156.9651457663492,0.5127322114536941,1
1948.4930734583702,0.7170440393517081,1
1861.3484965995676,0.6966547002556575,1
1080.5390217146476,0.7057928072543023,1
1658.8746437719715,0.7342479535432669,1
818.4972742949094,0.7208785928387756,1
1557.2359572532998,0.7451543625070668,1
752.3106509339276,0.7430270880558925,1
1326.2620723513369,0.7448900537884734,1
980.054616878566,0.7472214008238208,1
683.9436058767027,0.7492446414178882,1
926.4704315328569,0.7507944397807728,1
1245.5337149982258,0.751880117901724,1
749.1935673808025,0.7525609896925768,1
1462.8579440195526,0.7529076778526171,1
469.12500753952304,0.7211747557375637,1
1042.2896063241474,0.7514502278089598,1
902.3209844683934,0.752383784965065,1
1074.8638053361556,0.7521867703948217,1
2470.957630432295,0.7517839424792828,1
529.3421320844574,0.5364250486231911,1
1004.0300899662373,0.72391568255268,1
1306.1903768868244,0.7407538326002682,1
667.964828544467,0.7464647809946816,1
682.0482517140954,0.7488966307970409,1
2209.6682980133337,0.7501350814047312,1
2980.4949855138175,0.5376376429408257,0
1956.4655803071603,0.5093714186725571,1
2751.908778783707,0.7062100700564876,0
2644.3331032095457,0.5111523921230875,1
1978.8711754858496,0.49920182139215,1
2748.292304021807,0.7092340096521902,0
605.9220443823854,0.47885105547632906,1
645.1223734516844,0.7050991300783983,1
1270.1638709424706,0.7100496097667259,1
1172.991765175807,0.7183720778544543,1
2276.62014627511,0.7248735173668287,1
489.53106409186887,0.5275069961836987,1
680.8728040674345,0.7254382046379151,1
1851.0518587769516,0.7348342212865951,1
2548.228991286681,0.7400657454235212,1
2088.671984506909,0.5408231542283958,1
1110.152063533369,0.5306912319375903,1
825.1164649839969,0.7244448289542853,1
868.0634034186406,0.7364916206690911,1
1382.2808340989507,0.742251655171486,1
2039.489787148737,0.7454421283157386,1
561.0788530980809,0.5501734486700464,1
2375.259210441975,0.7302699558290292,1
1162.3441281667144,0.5297002346343413,1
1384.4387653860067,0.7239805720248439,1
1868.4603351988924,0.7242807858010857,1
1671.9876673743308,0.7467305602443685,1
