Timestep: 148, Trans probs: [0.10036094448945074, 0.05685794114776075, 0.4047223438311697, 0.05685794114776075, 0.2077215097339232, 0.059763437354413376, 0.05685794114776075, 0.05685794114776075]
Timestep: 149, Trans probs: [0.09585597263373791, 0.056972951951197705, 0.424867397253549, 0.056972951951197705, 0.191814935423084, 0.05956988688483826, 0.056972951951197705, 0.056972951951197705]
Timestep: 150, Trans probs: [0.08062457102697461, 0.05905661835348642, 0.4331466002859264, 0.05905661835348642, 0.12383766768586453, 0.12616468758728877, 0.05905661835348642, 0.05905661835348642]
Timestep: 151, Trans probs: [0.0918780273251857, 0.05723247562451018, 0.3850338089925552, 0.05723247562451018, 0.23461186442067658, 0.05954639676354182, 0.05723247562451018, 0.05723247562451018]
Timestep: 152, Trans probs: [0.18694581021432227, 0.051634221781419846, 0.36820397642256647, 0.051634221781419846, 0.1496377232226677, 0.08867560301476425, 0.051634221781419846, 0.051634221781419846]
Timestep: 153, Trans probs: [0.1454831937337058, 0.05725362927258228, 0.3503346269386688, 0.05725362927258228, 0.2158451996595528, 0.05932246257774342, 0.05725362927258228, 0.05725362927258228]
Timestep: 154, Trans probs: [0.1363704702253911, 0.05680684864459741, 0.3779081629056586, 0.05680684864459741, 0.19982149197010798, 0.058672480320452636, 0.05680684864459741, 0.05680684864459741]
Timestep: 155, Trans probs: [0.12814793052538245, 0.056607517289282636, 0.40193644087559016, 0.056607517289282636, 0.18520054107378886, 0.05828501836810807, 0.056607517289282636, 0.056607517289282636]
Timestep: 156, Trans probs: [0.1748523759541021, 0.05181055563294145, 0.3914849913723887, 0.05181055563294145, 0.14092730723443597, 0.08549310290730733, 0.05181055563294145, 0.05181055563294145]
Timestep: 157, Trans probs: [0.07807699027975414, 0.05884596780604845, 0.4512485303729012, 0.05884596780604845, 0.11660786270822765, 0.11868274541492325, 0.05884596780604845, 0.05884596780604845]
Timestep: 158, Trans probs: [0.17736601152632522, 0.056622325889208514, 0.3661391309929009, 0.056622325889208514, 0.17187969114855353, 0.05812586277538621, 0.056622325889208514, 0.056622325889208514]
Timestep: 159, Trans probs: [0.165168005930799, 0.05631803296034001, 0.3916642874932302, 0.05631803296034001, 0.16022210899485065, 0.057673465739759996, 0.05631803296034001, 0.05631803296034001]
Timestep: 160, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 161, Trans probs: [0.1540657006450715, 0.05624831781212686, 0.35760524116331777, 0.05624831781212686, 0.1496210996880529, 0.11371468725505043, 0.05624831781212686, 0.05624831781212686]
Timestep: 162, Trans probs: [0.14445171303782492, 0.055599777716916404, 0.3849356244905676, 0.055599777716916404, 0.14041448176744117, 0.10779906983650062, 0.055599777716916404, 0.055599777716916404]
Timestep: 163, Trans probs: [0.13569153360282374, 0.055286929443237195, 0.4085990881598587, 0.055286929443237195, 0.1320381299822554, 0.10252353048211346, 0.055286929443237195, 0.055286929443237195]
Timestep: 164, Trans probs: [0.1277302093345604, 0.05525524996490111, 0.42897838638280394, 0.05525524996490111, 0.12443711086427725, 0.09783329355875402, 0.05525524996490111, 0.05525524996490111]
Timestep: 165, Trans probs: [0.1205194619401341, 0.05545322353283304, 0.44642589963222334, 0.05545322353283304, 0.11756299901790909, 0.09367874527840134, 0.05545322353283304, 0.05545322353283304]
Timestep: 166, Trans probs: [0.1636557353788596, 0.0521572805320277, 0.3599646149575284, 0.0521572805320277, 0.18507068185778136, 0.08267984567771977, 0.0521572805320277, 0.0521572805320277]
Timestep: 167, Trans probs: [0.07596299268196405, 0.05888211071718402, 0.4662938881770474, 0.05888211071718402, 0.11018588877865473, 0.11202878749359767, 0.05888211071718402, 0.05888211071718402]
Timestep: 168, Trans probs: [0.16984778638732026, 0.0558333731983644, 0.40543398728296065, 0.0558333731983644, 0.11137079813268157, 0.09001393540357985, 0.0558333731983644, 0.0558333731983644]
Timestep: 169, Trans probs: [0.15837753629423407, 0.055793311113920094, 0.42613902937827425, 0.055793311113920094, 0.10576299078902146, 0.08654719908278964, 0.055793311113920094, 0.055793311113920094]
Timestep: 170, Trans probs: [0.1479205702417455, 0.05597194091051202, 0.44389337126000356, 0.05597194091051202, 0.1007609281663039, 0.08353736668989903, 0.05597194091051202, 0.05597194091051202]
Timestep: 171, Trans probs: [0.153621357524907, 0.052233323813409394, 0.33212940346984976, 0.052233323813409394, 0.22532777016737227, 0.07998817358423327, 0.052233323813409394, 0.052233323813409394]
Timestep: 172, Trans probs: [0.19474978812831967, 0.056324789830703575, 0.4026967861521075, 0.056324789830703575, 0.09631652453591381, 0.08093774186084471, 0.056324789830703575, 0.056324789830703575]
Timestep: 173, Trans probs: [0.07421983709173129, 0.05910525797156417, 0.47872220132344045, 0.05910525797156417, 0.104503090136935, 0.1061338395616365, 0.05910525797156417, 0.05910525797156417]
Timestep: 174, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.4586810040462971, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 175, Trans probs: [0.18054874109855576, 0.05633242911946756, 0.3671509408406996, 0.05633242911946756, 0.14855162620585136, 0.0784189753770231, 0.05633242911946756, 0.05633242911946756]
Timestep: 176, Trans probs: [0.07279191905762826, 0.05946476491749419, 0.42945850668173946, 0.05946476491749419, 0.0994939249811417, 0.16039658960951395, 0.05946476491749419, 0.05946476491749419]
Timestep: 177, Trans probs: [0.16823600511953665, 0.05592173854184074, 0.3369585253095733, 0.05592173854184074, 0.1952264991692581, 0.07589201623426908, 0.05592173854184074, 0.05592173854184074]
Timestep: 178, Trans probs: [0.07111988595980079, 0.05925671948399892, 0.44786337425057493, 0.05925671948399892, 0.09488867696931938, 0.14910118488430935, 0.05925671948399892, 0.05925671948399892]
Timestep: 179, Trans probs: [0.06980172021336448, 0.05927983140887615, 0.40394969830136696, 0.05927983140887615, 0.1501629868806438, 0.13896626896912, 0.05927983140887615, 0.05927983140887615]
Timestep: 180, Trans probs: [0.1573137844648559, 0.05538724769937288, 0.31043148430237477, 0.05538724769937288, 0.23719522749581104, 0.07351051293946684, 0.05538724769937288, 0.05538724769937288]
Timestep: 181, Trans probs: [0.14750103319414443, 0.05488594110708, 0.3415166879227083, 0.05488594110708, 0.22008494938646694, 0.0713535650683604, 0.05488594110708, 0.05488594110708]
Timestep: 182, Trans probs: [0.13856766905655882, 0.05462025904481009, 0.36904600208444766, 0.05462025904481009, 0.2043585853699309, 0.06954670730982224, 0.05462025904481009, 0.05462025904481009]
Timestep: 183, Trans probs: [0.06822123302094449, 0.058799106700956186, 0.4262427053651149, 0.058799106700956186, 0.14018302807910782, 0.13015660673100815, 0.058799106700956186, 0.058799106700956186]
Timestep: 184, Trans probs: [0.11121933534174501, 0.06888563373046085, 0.47546686227548995, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 185, Trans probs: [0.1304402077051557, 0.05457267037217915, 0.3387351811056258, 0.05457267037217915, 0.2444714700562527, 0.06806245964424917, 0.05457267037217915, 0.05457267037217915]
Timestep: 186, Trans probs: [0.12311552464001939, 0.05446017143797461, 0.3660695561891475, 0.05446017143797461, 0.22630665048913412, 0.06666758292980068, 0.05446017143797461, 0.05446017143797461]
Timestep: 187, Trans probs: [0.14453602245478572, 0.05221226515559136, 0.3592973864189223, 0.05221226515559136, 0.20983175011863237, 0.07748578038529404, 0.05221226515559136, 0.05221226515559136]
Timestep: 188, Trans probs: [0.171005295523279, 0.054521225853317354, 0.33575499333996517, 0.054521225853317354, 0.20961614628218925, 0.06553866144129711, 0.054521225853317354, 0.054521225853317354]
Timestep: 189, Trans probs: [0.15994738748393764, 0.05428166855207884, 0.36367777733267487, 0.05428166855207884, 0.1949722910228552, 0.06427586995221704, 0.05428166855207884, 0.05428166855207884]
Timestep: 190, Trans probs: [0.1498314129715082, 0.05424887687299572, 0.38836964630682685, 0.05424887687299572, 0.18151405461438958, 0.06328937861529252, 0.05424887687299572, 0.05424887687299572]
Timestep: 191, Trans probs: [0.13619366965616525, 0.05236243980959189, 0.38356235478456885, 0.05236243980959189, 0.19548308024685568, 0.07531113607404262, 0.05236243980959189, 0.05236243980959189]
Timestep: 192, Trans probs: [0.1949929941461214, 0.054402512030517, 0.355683395089421, 0.054402512030517, 0.16915911694779626, 0.06255444569459336, 0.054402512030517, 0.054402512030517]
Timestep: 193, Trans probs: [0.1815635507252497, 0.054311444941274344, 0.38132006130398366, 0.054311444941274344, 0.15818063586086842, 0.06168997234480088, 0.054311444941274344, 0.054311444941274344]
Timestep: 194, Trans probs: [0.16923956488383352, 0.05441161091574675, 0.4039046282689617, 0.05441161091574675, 0.1481396211528828, 0.06106974203133498, 0.05441161091574675, 0.05441161091574675]
Timestep: 195, Trans probs: [0.15795295728101053, 0.05467967517023808, 0.4236843011002431, 0.05467967517023808, 0.1389762154150577, 0.060667825522736356, 0.05467967517023808, 0.05467967517023808]
Timestep: 196, Trans probs: [0.06701983645755578, 0.058614182884334384, 0.3864174295375324, 0.058614182884334384, 0.13121828797723648, 0.1808877144903379, 0.058614182884334384, 0.058614182884334384]
Timestep: 197, Trans probs: [0.14764767764487044, 0.055089641445974016, 0.38580774032226595, 0.055089641445974016, 0.18572953232677145, 0.0604564839221962, 0.055089641445974016, 0.055089641445974016]
Timestep: 198, Trans probs: [0.13850620700114974, 0.05513961194091206, 0.40815548574270616, 0.05513961194091206, 0.17280635735856092, 0.0599735021339349, 0.05513961194091206, 0.05513961194091206]
Timestep: 199, Trans probs: [0.13020387489835733, 0.055365462354729215, 0.4276342068806747, 0.055365462354729215, 0.1609952104555024, 0.05970485834654879, 0.055365462354729215, 0.055365462354729215]
Timestep: 200, Trans probs: [0.12268806222413427, 0.05573824531779975, 0.4445049908250398, 0.05573824531779975, 0.15023373306062623, 0.0596202326190007, 0.05573824531779975, 0.05573824531779975]
Timestep: 201, Trans probs: [0.11591043118472322, 0.056229009215002616, 0.45901837152063907, 0.056229009215002616, 0.1404656111776973, 0.059689549256929895, 0.056229009215002616, 0.056229009215002616]
Timestep: 202, Trans probs: [0.06567708975067856, 0.05813019753884524, 0.4105737102328607, 0.05813019753884524, 0.12331672354776303, 0.16791168631331677, 0.05813019753884524, 0.05813019753884524]
Timestep: 203, Trans probs: [0.10982455384791177, 0.05680995568449931, 0.41460498607040897, 0.05680995568449931, 0.1884467076535994, 0.059883929690082674, 0.05680995568449931, 0.05680995568449931]
Timestep: 204, Trans probs: [0.06468410660852165, 0.057932135119188606, 0.43118460111299833, 0.057932135119188606, 0.11625250763103614, 0.15615024417068954, 0.057932135119188606, 0.057932135119188606]
Timestep: 205, Trans probs: [0.10432014664047744, 0.056941421342082105, 0.37669999813129945, 0.056941421342082105, 0.23152556236474553, 0.05968860749514918, 0.056941421342082105, 0.056941421342082105]
Timestep: 206, Trans probs: [0.06398503405094551, 0.05796591934080557, 0.44867160397959416, 0.05796591934080557, 0.10995621767685174, 0.1455234669293863, 0.05796591934080557, 0.05796591934080557]
Timestep: 207, Trans probs: [0.09935031766135542, 0.056872778236063994, 0.34355329711019844, 0.056872778236063994, 0.27026949599592925, 0.05933577628826093, 0.056872778236063994, 0.056872778236063994]
Timestep: 208, Trans probs: [0.06352910529714009, 0.05818247454970137, 0.46341914681551094, 0.05818247454970137, 0.10436417086855318, 0.13595767881999027, 0.05818247454970137, 0.05818247454970137]
Timestep: 209, Trans probs: [0.09488166155016269, 0.05675182606665336, 0.31408973143716523, 0.05675182606665336, 0.3050585738870803, 0.05896272885897838, 0.05675182606665336, 0.05675182606665336]
Timestep: 210, Trans probs: [0.09088566037806015, 0.05666396122209675, 0.3442898520550399, 0.05666396122209675, 0.27952038623818093, 0.05864825644033206, 0.05666396122209675, 0.05666396122209675]
Timestep: 211, Trans probs: [0.08734051903444143, 0.05666835893465635, 0.37112950987140175, 0.05666835893465635, 0.2564096960379587, 0.05844683931757285, 0.05666835893465635, 0.05666835893465635]
Timestep: 212, Trans probs: [0.10456638850555187, 0.06784864911487201, 0.488341716805216, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201]
Timestep: 213, Trans probs: [0.12854760976938898, 0.05267113270221978, 0.4051145912934942, 0.05267113270221978, 0.18221104297016513, 0.07344222515807264, 0.05267113270221978, 0.05267113270221978]
Timestep: 214, Trans probs: [0.08421579269424027, 0.05677922049922263, 0.3380680518738611, 0.05677922049922263, 0.23544996289021958, 0.11514931054478846, 0.05677922049922263, 0.05677922049922263]
Timestep: 215, Trans probs: [0.08107149899409667, 0.05624976092910496, 0.36698020710419005, 0.05624976092910496, 0.2178923428079118, 0.10905690737738172, 0.05624976092910496, 0.05624976092910496]
Timestep: 216, Trans probs: [0.07837628679488276, 0.05598597226287384, 0.39226466239727315, 0.05598597226287384, 0.20179478873479564, 0.10362037302155293, 0.05598597226287384, 0.05598597226287384]
Timestep: 217, Trans probs: [0.07608568380523989, 0.05595423696032698, 0.4142613759238666, 0.05595423696032698, 0.18705299549397006, 0.09878299693561562, 0.05595423696032698, 0.05595423696032698]
Timestep: 218, Trans probs: [0.0741568587918078, 0.056118636124451164, 0.4332884120759955, 0.056118636124451164, 0.1735860301007288, 0.0944941545336632, 0.056118636124451164, 0.056118636124451164]
Timestep: 219, Trans probs: [0.12155988171285403, 0.053120172003390566, 0.4241402904372545, 0.053120172003390566, 0.16996368131234071, 0.07185545852398853, 0.053120172003390566, 0.053120172003390566]
Timestep: 220, Trans probs: [0.12899242526848426, 0.05644344720882359, 0.39320165086398884, 0.05644344720882359, 0.1613248855046295, 0.09070724952760283, 0.05644344720882359, 0.05644344720882359]
Timestep: 221, Trans probs: [0.12157918684899367, 0.05616489140547342, 0.4159701815607783, 0.05616489140547342, 0.15073197663141902, 0.08705908933691542, 0.05616489140547342, 0.05616489140547342]
Timestep: 222, Trans probs: [0.11490819087436362, 0.05615445870570484, 0.4354783944701952, 0.05615445870570484, 0.14109260807602436, 0.08390297175659758, 0.05615445870570484, 0.05615445870570484]
Timestep: 223, Trans probs: [0.11519721819205965, 0.05368832514958778, 0.44082395564620874, 0.05368832514958778, 0.15869921644794044, 0.07052630911543999, 0.05368832514958778, 0.05368832514958778]
Timestep: 224, Trans probs: [0.1652864448516071, 0.05636040809495938, 0.39573291114971293, 0.05636040809495938, 0.13235263963855692, 0.0811863719802854, 0.05636040809495938, 0.05636040809495938]
Timestep: 225, Trans probs: [0.15426190066572748, 0.0561624705020011, 0.4179658158050125, 0.0561624705020011, 0.12460152174510905, 0.07852087977614647, 0.0561624705020011, 0.0561624705020011]
Timestep: 226, Trans probs: [0.1442277699331631, 0.05621151346580458, 0.4370383277319302, 0.05621151346580458, 0.11761604024585358, 0.07627180822583476, 0.05621151346580458, 0.05621151346580458]
Timestep: 227, Trans probs: [0.1351282406276636, 0.056459678369361575, 0.4533007720609721, 0.056459678369361575, 0.11134278782913877, 0.07438948600477924, 0.056459678369361575, 0.056459678369361575]
Timestep: 228, Trans probs: [0.12691037228896984, 0.05686320506982827, 0.4670771470956983, 0.05686320506982827, 0.10573159970519302, 0.07282806063082592, 0.05686320506982827, 0.05686320506982827]
Timestep: 229, Trans probs: [0.11952184029204531, 0.057382841848333574, 0.47866738760695376, 0.057382841848333574, 0.10073410384431919, 0.07154530086334746, 0.057382841848333574, 0.057382841848333574]
Timestep: 230, Trans probs: [0.1129097575061154, 0.05798401183492021, 0.4883487892932779, 0.05798401183492021, 0.0963029492261265, 0.07050245663479929, 0.05798401183492021, 0.05798401183492021]
Timestep: 231, Trans probs: [0.10702025008931335, 0.05863684190163008, 0.4963766790000861, 0.05863684190163008, 0.09239151862856454, 0.06966418467551565, 0.05863684190163008, 0.05863684190163008]
Timestep: 232, Trans probs: [0.101798578352776, 0.05931608885979729, 0.502984556494915, 0.05931608885979729, 0.08895399063447898, 0.06899851907864087, 0.05931608885979729, 0.05931608885979729]
Timestep: 233, Trans probs: [0.10942840744912184, 0.05435294770355708, 0.4553496371302479, 0.05435294770355708, 0.14838037740473506, 0.069429787201667, 0.05435294770355708, 0.05435294770355708]
Timestep: 234, Trans probs: [0.15719060212091002, 0.0600009698964195, 0.44838303096235643, 0.0600009698964195, 0.08594563402429124, 0.06847685330676427, 0.0600009698964195, 0.0600009698964195]
Timestep: 235, Trans probs: [0.1459908341000817, 0.05997931944645405, 0.4636715285498899, 0.05997931944645405, 0.08293999753260459, 0.06748036203160754, 0.05997931944645405, 0.05997931944645405]
Timestep: 236, Trans probs: [0.13599882406544878, 0.06013127070396709, 0.47634440252974164, 0.06013127070396709, 0.08038402961574564, 0.06674766097319573, 0.06013127070396709, 0.06013127070396709]
Timestep: 237, Trans probs: [0.12711959208735066, 0.06041116875405635, 0.4867880312009104, 0.06041116875405635, 0.07821890810103253, 0.06622879359448092, 0.06041116875405635, 0.06041116875405635]
Timestep: 238, Trans probs: [0.10422258410130464, 0.055091177867636294, 0.4679012261286415, 0.055091177867636294, 0.13897063828609052, 0.06854084001341815, 0.055091177867636294, 0.055091177867636294]
Timestep: 239, Trans probs: [0.18004135849091937, 0.06078082937086493, 0.4345625746133537, 0.06078082937086493, 0.07639192011752982, 0.06588082929473743, 0.06078082937086493, 0.06078082937086493]
Timestep: 240, Trans probs: [0.16612313272670018, 0.060605311037335144, 0.4519205043487411, 0.060605311037335144, 0.0744174943467423, 0.0651176244284759, 0.060605311037335144, 0.060605311037335144]
Timestep: 241, Trans probs: [0.15369604837865894, 0.06062134187910339, 0.4664123070802054, 0.06062134187910339, 0.07280473314949673, 0.06460154387522524, 0.06062134187910339, 0.06062134187910339]
Timestep: 242, Trans probs: [0.09954819754079282, 0.05588084233394006, 0.478661889490807, 0.05588084233394006, 0.13043181641417673, 0.06783472721846327, 0.05588084233394006, 0.05588084233394006]
Timestep: 243, Trans probs: [0.2034226340339245, 0.06078349133513653, 0.4176611547009581, 0.06078349133513653, 0.07149831887274509, 0.06428392705182628, 0.06078349133513653, 0.06078349133513653]
Timestep: 244, Trans probs: [0.06327085665935658, 0.05853820774435124, 0.4757776215216601, 0.05853820774435124, 0.09941661609174304, 0.12738207474983515, 0.05853820774435124, 0.05853820774435124]
Timestep: 245, Trans probs: [0.16607012160724566, 0.06714703636721052, 0.43104766018949126, 0.06714703636721052, 0.06714703636721052, 0.06714703636721052, 0.06714703636721052, 0.06714703636721052]
Timestep: 246, Trans probs: [0.1869038737946837, 0.06054468174232325, 0.3766905330930035, 0.06054468174232325, 0.13058126679404647, 0.0636455993489733, 0.06054468174232325, 0.06054468174232325]
Timestep: 247, Trans probs: [0.17304439230416568, 0.05973411754838412, 0.40296619593053157, 0.05973411754838412, 0.12253813335658094, 0.06251480821518547, 0.05973411754838412, 0.05973411754838412]
Timestep: 248, Trans probs: [0.16052569446616555, 0.05926766283159703, 0.42525953691169643, 0.05926766283159703, 0.11539153185575056, 0.06175258543999937, 0.05926766283159703, 0.05926766283159703]
Timestep: 249, Trans probs: [0.14925021550835885, 0.05908082754143891, 0.4440742049709429, 0.05908082754143891, 0.10905864005222289, 0.06129362930271972, 0.05908082754143891, 0.05908082754143891]
Timestep: 250, Trans probs: [0.1391295213016081, 0.059115666531439584, 0.45986395233298255, 0.059115666531439584, 0.10346461379761872, 0.06107924644203242, 0.059115666531439584, 0.059115666531439584]
Timestep: 251, Trans probs: [0.09537250759762607, 0.05670115885254009, 0.48781274947883907, 0.05670115885254009, 0.12272271441243043, 0.06728739310094413, 0.05670115885254009, 0.05670115885254009]
Timestep: 252, Trans probs: [0.0631700829984062, 0.058995087263829855, 0.427070726108345, 0.058995087263829855, 0.09505674819657148, 0.1787220936413578, 0.058995087263829855, 0.058995087263829855]
Timestep: 253, Trans probs: [0.18940128929003694, 0.05932127253045268, 0.4137154650955435, 0.05932127253045268, 0.0985404280811084, 0.06105772741150036, 0.05932127253045268, 0.05932127253045268]
Timestep: 254, Trans probs: [0.09166149732824232, 0.057533273065002555, 0.4379977131434198, 0.057533273065002555, 0.17333186470496684, 0.06687583256336067, 0.057533273065002555, 0.057533273065002555]
Timestep: 255, Trans probs: [0.06265047341273189, 0.05893785569186457, 0.4451872168965299, 0.05893785569186457, 0.09100571154954026, 0.16540517537373955, 0.05893785569186457, 0.05893785569186457]
Timestep: 256, Trans probs: [0.0623556415099164, 0.059065098659369715, 0.40140308484538595, 0.059065098659369715, 0.14655236780824119, 0.1534285111989777, 0.059065098659369715, 0.059065098659369715]
Timestep: 257, Trans probs: [0.08812414945446623, 0.05776666470882443, 0.39619456962564675, 0.05776666470882443, 0.2185376331916217, 0.06607698889296744, 0.05776666470882443, 0.05776666470882443]
Timestep: 258, Trans probs: [0.23408315163449175, 0.059116622397379394, 0.37474184459495513, 0.059116622397379394, 0.09404539647090897, 0.06066311771012658, 0.059116622397379394, 0.059116622397379394]
Timestep: 259, Trans probs: [0.2151616197841318, 0.05876295344636598, 0.39965623221549845, 0.05876295344636598, 0.08998500320486592, 0.06014533101003981, 0.05876295344636598, 0.05876295344636598]
Timestep: 260, Trans probs: [0.19804544051143083, 0.058625494868379195, 0.42113671657174223, 0.058625494868379195, 0.0864580626397298, 0.0598578008035804, 0.058625494868379195, 0.058625494868379195]
Timestep: 261, Trans probs: [0.08483843030589781, 0.05771516933818986, 0.41780283299613485, 0.05771516933818986, 0.20135793061195073, 0.06514012873325718, 0.05771516933818986, 0.05771516933818986]
Timestep: 262, Trans probs: [0.13983051102856825, 0.057834868293239916, 0.37859264263962583, 0.057834868293239916, 0.18578852252036154, 0.06444885063848468, 0.057834868293239916, 0.057834868293239916]
Timestep: 263, Trans probs: [0.24126172390839293, 0.05867045101143936, 0.380881798383611, 0.05867045101143936, 0.08340891047290258, 0.059765763189336046, 0.05867045101143936, 0.05867045101143936]
Timestep: 264, Trans probs: [0.22139085261860486, 0.05851901113707331, 0.404451295976269, 0.05851901113707331, 0.08058577470128064, 0.05949603215555242, 0.05851901113707331, 0.05851901113707331]
Timestep: 265, Trans probs: [0.20344702924950583, 0.058532165188996454, 0.42485682277943676, 0.058532165188996454, 0.07816601971580928, 0.05940146749926238, 0.058532165188996454, 0.058532165188996454]
Timestep: 266, Trans probs: [0.18727124643669832, 0.058686436634055164, 0.44241742082133373, 0.058686436634055164, 0.07610780652864951, 0.05945777967709779, 0.058686436634055164, 0.058686436634055164]
Timestep: 267, Trans probs: [0.17272740073924137, 0.05895679687447865, 0.45743508045966047, 0.05895679687447865, 0.07437105751771877, 0.059639273785464755, 0.05895679687447865, 0.05895679687447865]
Timestep: 268, Trans probs: [0.15969271570958993, 0.0593185243007592, 0.4701947810047417, 0.0593185243007592, 0.07291776607035827, 0.05992064001227336, 0.0593185243007592, 0.0593185243007592]
Timestep: 269, Trans probs: [0.13116131109778847, 0.057415890672661105, 0.4033156096891754, 0.057415890672661105, 0.17249512794833777, 0.0633643885740538, 0.057415890672661105, 0.057415890672661105]
Timestep: 270, Trans probs: [0.20780063256434814, 0.05974835184027515, 0.42121564978592535, 0.05974835184027515, 0.07171224874685186, 0.060278061541774036, 0.05974835184027515, 0.05974835184027515]
Timestep: 271, Trans probs: [0.19087227238245025, 0.05973718217234312, 0.4396386096523858, 0.05973718217234312, 0.07033402466903058, 0.060206364606760904, 0.05973718217234312, 0.05973718217234312]
Timestep: 272, Trans probs: [0.17570600266982123, 0.0598658943711862, 0.4553232954213553, 0.0598658943711862, 0.06922677085720581, 0.06028035356687282, 0.0598658943711862, 0.0598658943711862]
Timestep: 273, Trans probs: [0.12023536612771527, 0.05864484543622226, 0.3651038647071086, 0.05864484543622226, 0.1369629514715916, 0.1431184359486957, 0.05864484543622226, 0.05864484543622226]
Timestep: 274, Trans probs: [0.11347244631702703, 0.057710604758700566, 0.3351675751632974, 0.057710604758700566, 0.18632760502861292, 0.13418995445626047, 0.057710604758700566, 0.057710604758700566]
Timestep: 275, Trans probs: [0.10742801512989184, 0.05672978359846592, 0.3089914975676271, 0.05672978359846592, 0.2303971409271848, 0.1262642119814325, 0.05672978359846592, 0.05672978359846592]
Timestep: 276, Trans probs: [0.16215689315019566, 0.060105979141189855, 0.4084895383550349, 0.060105979141189855, 0.1284585493409878, 0.0604711025890221, 0.060105979141189855, 0.060105979141189855]
Timestep: 277, Trans probs: [0.1507076190912542, 0.05963026717141227, 0.43018231621737346, 0.05963026717141227, 0.1206328672085204, 0.05995612879720299, 0.05963026717141227, 0.05963026717141227]
Timestep: 278, Trans probs: [0.15280676089042547, 0.06596852645313162, 0.4513820803907848, 0.06596852645313162, 0.06596852645313162, 0.06596852645313162, 0.06596852645313162, 0.06596852645313162]
Timestep: 279, Trans probs: [0.14043247830483918, 0.05943648981449108, 0.3889720863919641, 0.05943648981449108, 0.11368670445441069, 0.1191627715908216, 0.05943648981449108, 0.05943648981449108]
Timestep: 280, Trans probs: [0.13156789428080964, 0.05863156633809001, 0.414007660260265, 0.05863156633809001, 0.10748350974528258, 0.11241467036128285, 0.05863156633809001, 0.05863156633809001]
Timestep: 281, Trans probs: [0.12361387780464088, 0.05820754297947215, 0.4351019247889562, 0.05820754297947215, 0.1020159805232486, 0.10643804496526571, 0.05820754297947215, 0.05820754297947215]
Timestep: 282, Trans probs: [0.12336438589010171, 0.05726493448734034, 0.4245664995282234, 0.05726493448734034, 0.16041268804165595, 0.06259668859065766, 0.05726493448734034, 0.05726493448734034]
Timestep: 283, Trans probs: [0.17458875711882313, 0.05808763819436451, 0.3946867270740131, 0.05808763819436451, 0.09721233963374555, 0.10116162339596001, 0.05808763819436451, 0.05808763819436451]
Timestep: 284, Trans probs: [0.1623711825682491, 0.057644895116502885, 0.41786862607116776, 0.057644895116502885, 0.09281524169541587, 0.0963653691991557, 0.057644895116502885, 0.057644895116502885]
Timestep: 285, Trans probs: [0.1020192811955152, 0.0558625625719678, 0.3413894072984514, 0.0558625625719678, 0.21397291680292316, 0.11916814441523903, 0.0558625625719678, 0.0558625625719678]
Timestep: 286, Trans probs: [0.15127862891014587, 0.05749672675987681, 0.38007539836762266, 0.05749672675987681, 0.14648833490733662, 0.0921707307753875, 0.05749672675987681, 0.05749672675987681]
Timestep: 287, Trans probs: [0.14161047594830617, 0.05693392912578741, 0.4051271243152118, 0.05693392912578741, 0.13728527518864822, 0.08824140804468424, 0.05693392912578741, 0.05693392912578741]
Timestep: 288, Trans probs: [0.13285286975175234, 0.05669398760221845, 0.42655620788263654, 0.05669398760221845, 0.12896274353276174, 0.08485222842397563, 0.05669398760221845, 0.05669398760221845]
Timestep: 289, Trans probs: [0.1249455423935862, 0.056716963870869386, 0.44478298154535134, 0.056716963870869386, 0.12146048884888547, 0.08194313172869931, 0.056716963870869386, 0.056716963870869386]
Timestep: 290, Trans probs: [0.11783284894518484, 0.05694844242653989, 0.460191204443779, 0.05694844242653989, 0.11472292900622323, 0.07945924789865329, 0.05694844242653989, 0.05694844242653989]
Timestep: 291, Trans probs: [0.11146146506319536, 0.05733992246518408, 0.47313156631115255, 0.05733992246518408, 0.10869698604340938, 0.07735029272150641, 0.05733992246518408, 0.05733992246518408]
Timestep: 292, Trans probs: [0.10577911058051268, 0.057848842153222974, 0.48392453340763186, 0.057848842153222974, 0.1033308761969491, 0.07557011120201439, 0.057848842153222974, 0.057848842153222974]
Timestep: 293, Trans probs: [0.0972219496235414, 0.055318081230066485, 0.3698547482050648, 0.055318081230066485, 0.19886024958428755, 0.11279072766684028, 0.055318081230066485, 0.055318081230066485]
Timestep: 294, Trans probs: [0.10073394707928679, 0.05843844746889376, 0.434423911868844, 0.05843844746889376, 0.15701197901507646, 0.07407637216121768, 0.05843844746889376, 0.05843844746889376]
