Timestep: 149, Trans probs: [0.2186899773666373, 0.0675573364910752, 0.22981037291921297, 0.0675573364910752, 0.20947011331957335, 0.07180019043027558, 0.0675573364910752, 0.0675573364910752]
Timestep: 150, Trans probs: [0.21952532666795804, 0.06798471141958617, 0.23198950546927505, 0.06798471141958617, 0.20797807435962556, 0.0685682478247967, 0.06798471141958617, 0.06798471141958617]
Timestep: 151, Trans probs: [0.19762880613545347, 0.06763774821507515, 0.2759582872951021, 0.06763774821507515, 0.1877236098210958, 0.06813830388804801, 0.06763774821507515, 0.06763774821507515]
Timestep: 152, Trans probs: [0.2795854093573632, 0.06846198209232901, 0.2170902276233721, 0.06846198209232901, 0.15778894235209845, 0.0716874922978502, 0.06846198209232901, 0.06846198209232901]
Timestep: 153, Trans probs: [0.17853083804837921, 0.06759797049580579, 0.24537631263685009, 0.06759797049580579, 0.23767582840538254, 0.06802513892616505, 0.06759797049580579, 0.06759797049580579]
Timestep: 154, Trans probs: [0.19711011184458135, 0.0672317069530545, 0.2738983198139884, 0.0672317069530545, 0.18918686489533126, 0.07087787563388101, 0.0672317069530545, 0.0672317069530545]
Timestep: 155, Trans probs: [0.22981891484840872, 0.06748455958504944, 0.21948855804037956, 0.06748455958504944, 0.2129044917298914, 0.06784979704112258, 0.06748455958504944, 0.06748455958504944]
Timestep: 156, Trans probs: [0.24821626541262373, 0.06827857741577072, 0.2632310309538326, 0.06827857741577072, 0.14441075712291448, 0.07102763684754633, 0.06827857741577072, 0.06827857741577072]
Timestep: 157, Trans probs: [0.17824798064653113, 0.06721065045348877, 0.31110740165854495, 0.06721065045348877, 0.17147413561479027, 0.07032788026617855, 0.06721065045348877, 0.06721065045348877]
Timestep: 158, Trans probs: [0.20646870303849396, 0.06727366562612255, 0.19761084667134382, 0.06727366562612255, 0.25923894605286507, 0.06758684173280695, 0.06727366562612255, 0.06727366562612255]
Timestep: 159, Trans probs: [0.186279405019627, 0.06722242682274085, 0.2459254869382699, 0.06722242682274085, 0.23141510661359757, 0.06749029413754208, 0.06722242682274085, 0.06722242682274085]
Timestep: 160, Trans probs: [0.28949778106695084, 0.06822885758468533, 0.2340392371027424, 0.06822885758468533, 0.1329805720754899, 0.07056697941607545, 0.06822885758468533, 0.06822885758468533]
Timestep: 161, Trans probs: [0.1690241655126158, 0.06717717415532368, 0.2200482556723578, 0.06717717415532368, 0.27481256162037654, 0.06740632057335512, 0.06717717415532368, 0.06717717415532368]
Timestep: 162, Trans probs: [0.16167790087543266, 0.06757879584033875, 0.34184903472476497, 0.06757879584033875, 0.1559373742072836, 0.07022050683116372, 0.06757879584033875, 0.06757879584033875]
Timestep: 163, Trans probs: [0.22141364840804026, 0.06732517948929254, 0.19755580991141167, 0.06732517948929254, 0.2442094347661922, 0.06752038895718578, 0.06732517948929254, 0.06732517948929254]
Timestep: 164, Trans probs: [0.19079025945801337, 0.06993301530425478, 0.2665923973784573, 0.06993301530425478, 0.15284921865902856, 0.11003606328748165, 0.06993301530425478, 0.06993301530425478]
Timestep: 165, Trans probs: [0.19916175941266334, 0.06720950576156118, 0.17873131721952176, 0.06720950576156118, 0.21868272295272756, 0.13458617736884265, 0.06720950576156118, 0.06720950576156118]
Timestep: 166, Trans probs: [0.18190614139151673, 0.06598128830522851, 0.229938543306444, 0.06598128830522851, 0.19905601771320725, 0.12517414436791807, 0.06598128830522851, 0.06598128830522851]
Timestep: 167, Trans probs: [0.14722364826528858, 0.06830324577308497, 0.36663543429030276, 0.06830324577308497, 0.14240910008230012, 0.07051883426976865, 0.06830324577308497, 0.06830324577308497]
Timestep: 168, Trans probs: [0.20407405651894467, 0.06929788924675653, 0.3168166216251882, 0.06929788924675653, 0.13078165743015208, 0.07113610743868902, 0.06929788924675653, 0.06929788924675653]
Timestep: 169, Trans probs: [0.2523288735054456, 0.06941426599446895, 0.27785958110681164, 0.06941426599446895, 0.12119217916545155, 0.07096230224441541, 0.06941426599446895, 0.06941426599446895]
Timestep: 170, Trans probs: [0.23185945102170671, 0.06516062164950763, 0.20877025644942312, 0.06516062164950763, 0.1817203511426351, 0.11700745478820461, 0.06516062164950763, 0.06516062164950763]
Timestep: 171, Trans probs: [0.21028194693638677, 0.06463914824141077, 0.2547483385376657, 0.06463914824141077, 0.16647600745896912, 0.10993711410133529, 0.06463914824141077, 0.06463914824141077]
Timestep: 172, Trans probs: [0.1910524303956199, 0.06448387981633101, 0.29417911840360017, 0.06448387981633101, 0.15298357758517153, 0.10384935435028425, 0.06448387981633101, 0.06448387981633101]
Timestep: 173, Trans probs: [0.17376984770731127, 0.06479742389084604, 0.32735682556681067, 0.06479742389084604, 0.14099349731315855, 0.09869013384933534, 0.06479742389084604, 0.06479742389084604]
Timestep: 174, Trans probs: [0.22379763834249775, 0.06940640442754983, 0.3147535379302966, 0.06940640442754983, 0.11311016331695026, 0.0707130427000561, 0.06940640442754983, 0.06940640442754983]
Timestep: 175, Trans probs: [0.22387864125309456, 0.0655520955993595, 0.2890839144209669, 0.0655520955993595, 0.13042216603079065, 0.09440689589770987, 0.0655520955993595, 0.0655520955993595]
Timestep: 176, Trans probs: [0.19908692883585574, 0.06969675702572706, 0.34501080819479363, 0.06969675702572706, 0.1063234276472154, 0.0707918072192271, 0.06969675702572706, 0.06969675702572706]
Timestep: 177, Trans probs: [0.2556221839299529, 0.06841641634723947, 0.27711759967553573, 0.06841641634723947, 0.12319995405681457, 0.07039459694873892, 0.06841641634723947, 0.06841641634723947]
Timestep: 178, Trans probs: [0.1777483388920427, 0.07028210373185073, 0.2989468017682433, 0.07028210373185073, 0.17098483634979464, 0.07119160806251643, 0.07028210373185073, 0.07028210373185073]
Timestep: 179, Trans probs: [0.26724625160941773, 0.06591499641828802, 0.25710114588252136, 0.06591499641828802, 0.12139818913170093, 0.09059442770320789, 0.06591499641828802, 0.06591499641828802]
Timestep: 180, Trans probs: [0.16110690174430742, 0.06977539650459852, 0.3338843065608403, 0.06977539650459852, 0.15535885570030744, 0.07054834997615088, 0.06977539650459852, 0.06977539650459852]
Timestep: 181, Trans probs: [0.2953318876820951, 0.06865590083906604, 0.24482023255013405, 0.06865590083906604, 0.11489859652227205, 0.07032567988923447, 0.06865590083906604, 0.06865590083906604]
Timestep: 182, Trans probs: [0.17349000890040692, 0.06864970723476575, 0.3078959648575852, 0.06864970723476575, 0.14057721007956553, 0.10343798722337935, 0.06864970723476575, 0.06864970723476575]
Timestep: 183, Trans probs: [0.14659924808544494, 0.06987204211149843, 0.2917488050998445, 0.06987204211149843, 0.21164238135975535, 0.07052139700896146, 0.06987204211149843, 0.06987204211149843]
Timestep: 184, Trans probs: [0.2595358844175639, 0.06901611803291387, 0.21708115037417627, 0.06901611803291387, 0.10788281803612954, 0.13943567504047472, 0.06901611803291387, 0.06901611803291387]
Timestep: 185, Trans probs: [0.3043376590169606, 0.06632300155202812, 0.22936309464619, 0.06632300155202812, 0.11363806559043259, 0.0873691745383043, 0.06632300155202812, 0.06632300155202812]
Timestep: 186, Trans probs: [0.2329225251663959, 0.06804550330351179, 0.26422743065223936, 0.06804550330351179, 0.10168099356141214, 0.12898703740590545, 0.06804550330351179, 0.06804550330351179]
Timestep: 187, Trans probs: [0.26848237494147, 0.06694785187445593, 0.20499904482409434, 0.06694785187445593, 0.1739588619023965, 0.08476831083421543, 0.06694785187445593, 0.06694785187445593]
Timestep: 188, Trans probs: [0.24014093180662524, 0.06670326039487154, 0.2522113641308435, 0.06670326039487154, 0.15879537499746182, 0.08203928748558335, 0.06670326039487154, 0.06670326039487154]
Timestep: 189, Trans probs: [0.21553210528213484, 0.0666192605110841, 0.29251498749307747, 0.0666192605110841, 0.145689157234363, 0.0797867079460883, 0.0666192605110841, 0.0666192605110841]
Timestep: 190, Trans probs: [0.22621448803344388, 0.06821770677278867, 0.27309414496317713, 0.06821770677278867, 0.12981219413151618, 0.09800834578070818, 0.06821770677278867, 0.06821770677278867]
Timestep: 191, Trans probs: [0.19380337277158066, 0.066880208848068, 0.2594183369688361, 0.066880208848068, 0.1342740020339661, 0.14498345283334518, 0.066880208848068, 0.066880208848068]
Timestep: 192, Trans probs: [0.1346417147598983, 0.06952124457919336, 0.25783409846937844, 0.06952124457919336, 0.2593668386812848, 0.07007236977266507, 0.06952124457919336, 0.06952124457919336]
Timestep: 193, Trans probs: [0.19380652709407142, 0.06929165180274333, 0.22898403097773545, 0.06929165180274333, 0.23028381973904458, 0.06975901497817531, 0.06929165180274333, 0.06929165180274333]
Timestep: 194, Trans probs: [0.20342860148802025, 0.06777594449007482, 0.31145441670919, 0.06777594449007482, 0.12065965389206151, 0.09335354995042898, 0.06777594449007482, 0.06777594449007482]
Timestep: 195, Trans probs: [0.20939567838320738, 0.06755976667512474, 0.3038855761363456, 0.06755976667512474, 0.09649478971578275, 0.11998488906416528, 0.06755976667512474, 0.06755976667512474]
Timestep: 196, Trans probs: [0.24279886954118474, 0.06606566774709322, 0.23394455754526305, 0.06606566774709322, 0.12482802972580438, 0.13416587219937492, 0.06606566774709322, 0.06606566774709322]
Timestep: 197, Trans probs: [0.21913862208032536, 0.06560031284837725, 0.2770466842397242, 0.06560031284837725, 0.1166505604141895, 0.12476288187225197, 0.06560031284837725, 0.06560031284837725]
Timestep: 198, Trans probs: [0.19796343529416688, 0.06558954200487624, 0.3134787298960558, 0.06558954200487624, 0.10960279223195742, 0.11659687455831493, 0.06558954200487624, 0.06558954200487624]
Timestep: 199, Trans probs: [0.17899582880414383, 0.06605408484346487, 0.34360785813562833, 0.06605408484346487, 0.10360630238805872, 0.10957367129830961, 0.06605408484346487, 0.06605408484346487]
Timestep: 200, Trans probs: [0.16217266519746032, 0.06692210354398714, 0.36792198796873976, 0.06692210354398714, 0.09859214587750444, 0.10362478678034688, 0.06692210354398714, 0.06692210354398714]
Timestep: 201, Trans probs: [0.14747278249754378, 0.06808232051246785, 0.38704526017416896, 0.06808232051246785, 0.09447900782116855, 0.09867366745724726, 0.06808232051246785, 0.06808232051246785]
Timestep: 202, Trans probs: [0.1348435665832834, 0.06941547944822561, 0.4016979896105817, 0.06941547944822561, 0.09116978990475383, 0.09462673610847866, 0.06941547944822561, 0.06941547944822561]
Timestep: 203, Trans probs: [0.12417687426160501, 0.07081308324145957, 0.41263904808147356, 0.07081308324145957, 0.08855611269291216, 0.09137563199817106, 0.07081308324145957, 0.07081308324145957]
Timestep: 204, Trans probs: [0.11531137993921486, 0.0721875491926514, 0.42060819147602196, 0.0721875491926514, 0.08652587456962622, 0.08880435724453124, 0.0721875491926514, 0.0721875491926514]
Timestep: 205, Trans probs: [0.18315555669344893, 0.06788977214590697, 0.2749464631041101, 0.06788977214590697, 0.18071550344590956, 0.08962338817290355, 0.06788977214590697, 0.06788977214590697]
Timestep: 206, Trans probs: [0.10804817839987918, 0.07347600910914114, 0.3528031751069876, 0.07347600910914114, 0.08497097613077945, 0.16027363392578917, 0.07347600910914114, 0.07347600910914114]
Timestep: 207, Trans probs: [0.10176654020824112, 0.07299091053375886, 0.37847562321171835, 0.07299091053375886, 0.08255857495635748, 0.14523561948864766, 0.07299091053375886, 0.07299091053375886]
Timestep: 208, Trans probs: [0.17546813641203593, 0.06861750078060454, 0.20565520154061842, 0.06861750078060454, 0.20677059642823747, 0.13763606249669003, 0.06861750078060454, 0.06861750078060454]
Timestep: 209, Trans probs: [0.16991751133170693, 0.07314198869154827, 0.3240377435204457, 0.07314198869154827, 0.0809999478221842, 0.13247684255947015, 0.07314198869154827, 0.07314198869154827]
Timestep: 210, Trans probs: [0.15388061173639378, 0.07220972413922472, 0.35615562321422534, 0.07220972413922472, 0.0788412201972476, 0.12228364829523439, 0.07220972413922472, 0.07220972413922472]
Timestep: 211, Trans probs: [0.16668769367138458, 0.06737040047304818, 0.3131485579860125, 0.06737040047304818, 0.16458525291017617, 0.08609689354023402, 0.06737040047304818, 0.06737040047304818]
Timestep: 212, Trans probs: [0.14002207067486397, 0.07206690237929846, 0.308327238542783, 0.07206690237929846, 0.0775847122615305, 0.18579836900362873, 0.07206690237929846, 0.07206690237929846]
Timestep: 213, Trans probs: [0.16102173527594352, 0.06702009225444021, 0.2545988405356406, 0.06702009225444021, 0.18856001480745332, 0.12773904036320166, 0.06702009225444021, 0.06702009225444021]
Timestep: 214, Trans probs: [0.20005257531658216, 0.07121843653844251, 0.2715314593866894, 0.07121843653844251, 0.07589670456666968, 0.16764551457628865, 0.07121843653844251, 0.07121843653844251]
Timestep: 215, Trans probs: [0.18844215035209172, 0.06761631886096384, 0.33655162730007054, 0.06761631886096384, 0.09226521190927651, 0.11227573499470596, 0.06761631886096384, 0.06761631886096384]
Timestep: 216, Trans probs: [0.18052808428182235, 0.07015583843172522, 0.24176406599053935, 0.07015583843172522, 0.14431955050518233, 0.15276494549555508, 0.07015583843172522, 0.07015583843172522]
Timestep: 217, Trans probs: [0.14818512961312902, 0.06611507069296298, 0.295999607841821, 0.06611507069296298, 0.17222798834480044, 0.11912699142839762, 0.06611507069296298, 0.06611507069296298]
Timestep: 218, Trans probs: [0.2027017330866034, 0.06592968308901578, 0.26436459274527, 0.06592968308901578, 0.15752569684773635, 0.11168924496432715, 0.06592968308901578, 0.06592968308901578]
Timestep: 219, Trans probs: [0.249785466015836, 0.06553976423565643, 0.23776356283137742, 0.06553976423565643, 0.14503693261736705, 0.10525498159279383, 0.06553976423565643, 0.06553976423565643]
Timestep: 220, Trans probs: [0.2335122884809803, 0.0683504185422057, 0.2188741435384825, 0.0683504185422057, 0.13340206763649026, 0.1408098261752242, 0.0683504185422057, 0.0683504185422057]
Timestep: 221, Trans probs: [0.2114105903538418, 0.06711891134042514, 0.26574106261823965, 0.06711891134042514, 0.12395050130659263, 0.13042220035962543, 0.06711891134042514, 0.06711891134042514]
Timestep: 222, Trans probs: [0.19158270169466596, 0.06651642644683547, 0.3051906156411513, 0.06651642644683547, 0.1157757830644797, 0.12138519381236121, 0.06651642644683547, 0.06651642644683547]
Timestep: 223, Trans probs: [0.17375188677121667, 0.06655218060992558, 0.33768231718131564, 0.06655218060992558, 0.1087745026918916, 0.11358257091587363, 0.06655218060992558, 0.06655218060992558]
Timestep: 224, Trans probs: [0.16991693514490325, 0.06814875373195196, 0.3628141133900854, 0.06814875373195196, 0.08890981937835982, 0.10576411715884367, 0.06814875373195196, 0.06814875373195196]
Timestep: 225, Trans probs: [0.15788244919064473, 0.06712717951640042, 0.2966659491873605, 0.06712717951640042, 0.16999977629221208, 0.10694310726418108, 0.06712717951640042, 0.06712717951640042]
Timestep: 226, Trans probs: [0.14496591048614083, 0.06681059283389737, 0.3312920814904996, 0.06681059283389737, 0.15540093593555443, 0.10109870075221568, 0.06681059283389737, 0.06681059283389737]
Timestep: 227, Trans probs: [0.22474157763151978, 0.0654023504938098, 0.27974715499234537, 0.0654023504938098, 0.1341530309557669, 0.09974883444512876, 0.0654023504938098, 0.0654023504938098]
Timestep: 228, Trans probs: [0.20072074366881418, 0.06713997574340763, 0.2919789265875234, 0.06713997574340763, 0.14245171078796762, 0.09628871598206426, 0.06713997574340763, 0.06713997574340763]
Timestep: 229, Trans probs: [0.15208822362096316, 0.06746246458371512, 0.34434629441522274, 0.06746246458371512, 0.1502967869081965, 0.0834188367207571, 0.06746246458371512, 0.06746246458371512]
Timestep: 230, Trans probs: [0.20246424088161918, 0.06561154423550497, 0.3153187756074671, 0.06561154423550497, 0.12465987895186831, 0.0951109276170255, 0.06561154423550497, 0.06561154423550497]
Timestep: 231, Trans probs: [0.18159227467976186, 0.06698521738979675, 0.2598882147344185, 0.06698521738979675, 0.13159973089280624, 0.1589789101338264, 0.06698521738979675, 0.06698521738979675]
Timestep: 232, Trans probs: [0.1661291908250152, 0.0661034279392421, 0.3005670766939394, 0.0661034279392421, 0.12249712793870556, 0.14639289278537138, 0.0661034279392421, 0.0661034279392421]
Timestep: 233, Trans probs: [0.1522278677271876, 0.06595863772040499, 0.33413516270398635, 0.06595863772040499, 0.1145965179607483, 0.13520590072645786, 0.06595863772040499, 0.06595863772040499]
Timestep: 234, Trans probs: [0.13987335115978433, 0.06643618707083933, 0.36115913952110695, 0.06643618707083933, 0.10783945439880464, 0.12538330663694675, 0.06643618707083933, 0.06643618707083933]
Timestep: 235, Trans probs: [0.15376537848048036, 0.06903904002718916, 0.38339952184717196, 0.06903904002718916, 0.0863235099880987, 0.10035542957549243, 0.06903904002718916, 0.06903904002718916]
Timestep: 236, Trans probs: [0.12907315028906802, 0.06737745427671488, 0.3149787595260846, 0.06737745427671488, 0.16953843303553692, 0.11689984004245098, 0.06737745427671488, 0.06737745427671488]
Timestep: 237, Trans probs: [0.1200800251409722, 0.06725818497602713, 0.34650452173326224, 0.06725818497602713, 0.1547250787770527, 0.10965763444460427, 0.06725818497602713, 0.06725818497602713]
Timestep: 238, Trans probs: [0.11237452908287611, 0.06775837121835575, 0.3713831682360554, 0.06775837121835575, 0.1416375986280745, 0.10357121917957102, 0.06775837121835575, 0.06775837121835575]
Timestep: 239, Trans probs: [0.18260926952227063, 0.06621179797690693, 0.34480735652704625, 0.06621179797690693, 0.11643424173131847, 0.09130194031173688, 0.06621179797690693, 0.06621179797690693]
Timestep: 240, Trans probs: [0.13991278419239894, 0.0701577042573498, 0.39912796831701286, 0.0701577042573498, 0.08438798501500203, 0.09594044544618699, 0.0701577042573498, 0.0701577042573498]
Timestep: 241, Trans probs: [0.1745819295076929, 0.06869386801437305, 0.32181022732918424, 0.06869386801437305, 0.13028317578704787, 0.09854919531858279, 0.06869386801437305, 0.06869386801437305]
Timestep: 242, Trans probs: [0.12822903353665055, 0.0713861854455632, 0.41084756718994836, 0.0713861854455632, 0.08298232565719982, 0.09239633183394838, 0.0713861854455632, 0.0713861854455632]
Timestep: 243, Trans probs: [0.207353421724888, 0.06805790906041845, 0.30113753798553944, 0.06805790906041845, 0.1377874888679604, 0.08148991517993824, 0.06805790906041845, 0.06805790906041845]
Timestep: 244, Trans probs: [0.15860092986708935, 0.06854416093294163, 0.2838171686997777, 0.06854416093294163, 0.18946943056384347, 0.09393582713752305, 0.06854416093294163, 0.06854416093294163]
Timestep: 245, Trans probs: [0.16506712703342982, 0.06715291864755707, 0.3015090710028571, 0.06715291864755707, 0.17655323973547324, 0.0882588876380115, 0.06715291864755707, 0.06715291864755707]
Timestep: 246, Trans probs: [0.2133512730543164, 0.06792910127851781, 0.2531696619212787, 0.06792910127851781, 0.17198424955129707, 0.08977841035903653, 0.06792910127851781, 0.06792910127851781]
Timestep: 247, Trans probs: [0.19292447744497176, 0.06728116440628601, 0.29460833461822455, 0.06728116440628601, 0.1571837797232953, 0.08615875058836417, 0.06728116440628601, 0.06728116440628601]
Timestep: 248, Trans probs: [0.1508937894611924, 0.06711435936845592, 0.3347534965676891, 0.06711435936845592, 0.16072178063858908, 0.08517349585870575, 0.06711435936845592, 0.06711435936845592]
Timestep: 249, Trans probs: [0.2419354455087574, 0.0671984162858623, 0.2617686482883051, 0.0671984162858623, 0.14414642344025838, 0.08335581761922987, 0.0671984162858623, 0.0671984162858623]
Timestep: 250, Trans probs: [0.11852893513872384, 0.07262815670289083, 0.34674428906139354, 0.07262815670289083, 0.08199207635927842, 0.16222207262904084, 0.07262815670289083, 0.07262815670289083]
Timestep: 251, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 252, Trans probs: [0.13844342182502783, 0.06760512140596693, 0.36150805343002324, 0.06760512140596693, 0.14675331592158208, 0.082874723199499, 0.06760512140596693, 0.06760512140596693]
Timestep: 253, Trans probs: [0.21673133082943094, 0.06711973852201955, 0.23371271743992916, 0.06711973852201955, 0.2001231304771425, 0.0809538671654192, 0.06711973852201955, 0.06711973852201955]
Timestep: 254, Trans probs: [0.1958302733671196, 0.06670792512375502, 0.27719399141279344, 0.06670792512375502, 0.18149655900374723, 0.07864747572131969, 0.06670792512375502, 0.06670792512375502]
Timestep: 255, Trans probs: [0.17739928901793398, 0.06668141992022095, 0.31384723352850263, 0.06668141992022095, 0.16510863343307142, 0.07691916433960821, 0.06668141992022095, 0.06668141992022095]
Timestep: 256, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 257, Trans probs: [0.16111383992449668, 0.13417478348833373, 0.2769913914741274, 0.06708739174416686, 0.15067607861396737, 0.0757817312665743, 0.06708739174416686, 0.06708739174416686]
Timestep: 258, Trans probs: [0.14824135631695873, 0.12473284186071623, 0.3155511971095833, 0.06618866373084602, 0.139132787008273, 0.07377582651193071, 0.06618866373084602, 0.06618866373084602]
Timestep: 259, Trans probs: [0.1276679411674109, 0.06849435947427084, 0.3824955853625657, 0.06849435947427084, 0.13460947130400186, 0.08124956426893812, 0.06849435947427084, 0.06849435947427084]
Timestep: 260, Trans probs: [0.20285589905363308, 0.11650546149536178, 0.2807418842378575, 0.0661167744326877, 0.12889942367807966, 0.07264700823700487, 0.0661167744326877, 0.0661167744326877]
Timestep: 261, Trans probs: [0.18418060073356582, 0.10942116874423467, 0.31740804593611244, 0.06579626387966359, 0.12015146263825197, 0.07144993030884447, 0.06579626387966359, 0.06579626387966359]
Timestep: 262, Trans probs: [0.16736292082238602, 0.1034117272272563, 0.3474230287461014, 0.06609383084514574, 0.11259070416553572, 0.0709301265032833, 0.06609383084514574, 0.06609383084514574]
Timestep: 263, Trans probs: [0.1105663300164509, 0.14442412507021113, 0.3012609767300414, 0.07221206253510556, 0.08003646751065484, 0.14707591306732498, 0.07221206253510556, 0.07221206253510556]
Timestep: 264, Trans probs: [0.1037294889899804, 0.1328979561583051, 0.26801279606915474, 0.07068731391572024, 0.14811534734015633, 0.1351824696952427, 0.07068731391572024, 0.07068731391572024]
Timestep: 265, Trans probs: [0.1524189201240553, 0.09840565130982533, 0.30449794266076, 0.06688690309646869, 0.17304513134716695, 0.07097164526878635, 0.06688690309646869, 0.06688690309646869]
Timestep: 266, Trans probs: [0.14020400506495584, 0.09381701995851614, 0.3375590587740248, 0.06674849150164534, 0.1579179441361029, 0.07025649756146424, 0.06674849150164534, 0.06674849150164534]
Timestep: 267, Trans probs: [0.09770876439958258, 0.12336719574127647, 0.31086554172769937, 0.06864277421125319, 0.13675337694120043, 0.12537679855648157, 0.06864277421125319, 0.06864277421125319]
Timestep: 268, Trans probs: [0.12948716878584404, 0.09016282921370512, 0.29679394956767463, 0.06721561670757654, 0.21171969063600687, 0.07018951167403963, 0.06721561670757654, 0.06721561670757654]
Timestep: 269, Trans probs: [0.09291718979296178, 0.11511607425186815, 0.3451040582051576, 0.06777019038049364, 0.12669738590127624, 0.11685472070725532, 0.06777019038049364, 0.06777019038049364]
Timestep: 270, Trans probs: [0.11849766588250472, 0.06964096860012296, 0.3985372061997845, 0.06964096860012296, 0.12422894370710312, 0.0801723098101158, 0.06964096860012296, 0.06964096860012296]
Timestep: 271, Trans probs: [0.18174020140516087, 0.07091607088138116, 0.3395713708993996, 0.07091607088138116, 0.11550566222718672, 0.07951848194272819, 0.07091607088138116, 0.07091607088138116]
Timestep: 272, Trans probs: [0.12042901205277669, 0.08683606533422829, 0.26335138108953127, 0.06723333340166869, 0.2579097483377618, 0.06977379298069576, 0.06723333340166869, 0.06723333340166869]
Timestep: 273, Trans probs: [0.16363839681682482, 0.0708681233478417, 0.3666261288339011, 0.0708681233478417, 0.10819382636459572, 0.07806915459331157, 0.0708681233478417, 0.0708681233478417]
Timestep: 274, Trans probs: [0.1800101833383324, 0.08403995911039215, 0.23456477566842826, 0.06732357608403004, 0.22992438076427277, 0.06948997286648415, 0.06732357608403004, 0.06732357608403004]
Timestep: 275, Trans probs: [0.14804193173128014, 0.07131520544076043, 0.3872404857105656, 0.07131520544076043, 0.10218585928145674, 0.07727090151365575, 0.07131520544076043, 0.07131520544076043]
Timestep: 276, Trans probs: [0.1570351745992788, 0.10811106578854912, 0.3038452559868902, 0.06781675093134179, 0.11796748792924629, 0.10959076290201022, 0.06781675093134179, 0.06781675093134179]
Timestep: 277, Trans probs: [0.23099384358156244, 0.08125387576336461, 0.21132777864348473, 0.06680864851115557, 0.2073178466609016, 0.06868070981721995, 0.06680864851115557, 0.06680864851115557]
Timestep: 278, Trans probs: [0.1348367782163173, 0.07207956502849931, 0.330484831665857, 0.07207956502849931, 0.16940921302016668, 0.07695091698366181, 0.07207956502849931, 0.07207956502849931]
Timestep: 279, Trans probs: [0.19587183598947625, 0.07153922487648567, 0.28891804643609525, 0.07153922487648567, 0.1534160552467129, 0.07563716282177302, 0.07153922487648567, 0.07153922487648567]
Timestep: 280, Trans probs: [0.14441868284221132, 0.10197035579902054, 0.3388059717821201, 0.06700955024491062, 0.11052214428683256, 0.10325419455508365, 0.06700955024491062, 0.06700955024491062]
Timestep: 281, Trans probs: [0.2747132921270461, 0.07889040833232971, 0.1913106206273379, 0.0664056940400274, 0.18784491847810658, 0.0680236783150975, 0.0664056940400274, 0.0664056940400274]
Timestep: 282, Trans probs: [0.17659686353858922, 0.07059750346672038, 0.25592310527166867, 0.07059750346672038, 0.2109988302929443, 0.07409118702991632, 0.07059750346672038, 0.07059750346672038]
Timestep: 283, Trans probs: [0.1331969743987335, 0.09694666313252988, 0.36629175099945976, 0.06709059643373635, 0.10424977767578372, 0.09804304449228407, 0.06709059643373635, 0.06709059643373635]
Timestep: 284, Trans probs: [0.1605807985794499, 0.06960906037293754, 0.2286608897324095, 0.06960906037293754, 0.2597146288306624, 0.07260744136572814, 0.06960906037293754, 0.06960906037293754]
Timestep: 285, Trans probs: [0.31165644727897973, 0.07710383301176432, 0.17364906122238552, 0.06638209920706617, 0.17067275475509705, 0.06777160611057498, 0.06638209920706617, 0.06638209920706617]
Timestep: 286, Trans probs: [0.27541787197515677, 0.07591137197179669, 0.22482276161756792, 0.06679164592642375, 0.15549951957962266, 0.06797353707658474, 0.06679164592642375, 0.06679164592642375]
Timestep: 287, Trans probs: [0.14679737627908632, 0.06901099680506116, 0.274020999438815, 0.06901099680506116, 0.2315628418034373, 0.07157479525841662, 0.06901099680506116, 0.06901099680506116]
Timestep: 288, Trans probs: [0.31208370067502783, 0.07468522592595969, 0.20195171346765242, 0.0668910907432983, 0.14270489869976372, 0.06790118900170153, 0.0668910907432983, 0.0668910907432983]
Timestep: 289, Trans probs: [0.134955049284964, 0.06875800842248408, 0.3119817216808056, 0.06875800842248408, 0.20709136701802325, 0.0709398283262708, 0.06875800842248408, 0.06875800842248408]
Timestep: 290, Trans probs: [0.18653670405188064, 0.06806118939857365, 0.3343644360170505, 0.06806118939857365, 0.12736854034071635, 0.07948556199605784, 0.06806118939857365, 0.06806118939857365]
Timestep: 291, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 292, Trans probs: [0.3424303471976717, 0.07395420005548692, 0.1817750060657105, 0.06735096967033241, 0.13158080769342145, 0.0682067299767122, 0.06735096967033241, 0.06735096967033241]
Timestep: 293, Trans probs: [0.29879962074252003, 0.07367973799105824, 0.23223140594554548, 0.06814286454471959, 0.1220002137312955, 0.06886042795542195, 0.06814286454471959, 0.06814286454471959]
Timestep: 294, Trans probs: [0.2631741387100078, 0.07311769931654334, 0.2754174444981693, 0.06844321903642907, 0.11391204167646152, 0.06904901868953073, 0.06844321903642907, 0.06844321903642907]
Timestep: 295, Trans probs: [0.23287498167684373, 0.07267636640938029, 0.311931112799589, 0.06873624593590832, 0.10706192670747795, 0.06924687459898395, 0.06873624593590832, 0.06873624593590832]
Timestep: 296, Trans probs: [0.1247830688884767, 0.06893054843662184, 0.2741460269858479, 0.06893054843662184, 0.18564674359377312, 0.13970196678541494, 0.06893054843662184, 0.06893054843662184]
