Timestep: 153, Trans probs: [0.20064727654565845, 0.0705497801059569, 0.2998148553570374, 0.06879017547801113, 0.15033515591060775, 0.07228240564670611, 0.06879017547801113, 0.06879017547801113]
Timestep: 154, Trans probs: [0.17054452899145406, 0.0901652769676768, 0.3223977281508777, 0.06206287052038924, 0.0874005958923191, 0.14330325843650468, 0.06206287052038924, 0.06206287052038924]
Timestep: 155, Trans probs: [0.12309175312101994, 0.1075172389755965, 0.3013262943459457, 0.0626041279177855, 0.15352581096640602, 0.1267265188376753, 0.0626041279177855, 0.0626041279177855]
Timestep: 156, Trans probs: [0.18068637936402882, 0.07015692108747902, 0.2649381064500994, 0.0686619795887554, 0.20660371289332674, 0.07162894143879979, 0.0686619795887554, 0.0686619795887554]
Timestep: 157, Trans probs: [0.16418895689338842, 0.06948307687267205, 0.30458122240177704, 0.068202153647102, 0.1863959225110181, 0.07074436037983835, 0.068202153647102, 0.068202153647102]
Timestep: 158, Trans probs: [0.14974532671516982, 0.06932991656093346, 0.3371956350018567, 0.06824227589345039, 0.16860141303243004, 0.07040088100925879, 0.06824227589345039, 0.06824227589345039]
Timestep: 159, Trans probs: [0.21929181835136058, 0.08716109402218013, 0.28693228066955745, 0.06298681925989552, 0.08478285783549812, 0.13287149134171714, 0.06298681925989552, 0.06298681925989552]
Timestep: 160, Trans probs: [0.21315598363289373, 0.07080106903822486, 0.2710057330260848, 0.07080106903822486, 0.16183293814989708, 0.07080106903822486, 0.07080106903822486, 0.07080106903822486]
Timestep: 161, Trans probs: [0.13719465177804088, 0.06964550358512266, 0.29465338548318215, 0.0687318826698336, 0.22176569471006916, 0.07054511643408433, 0.0687318826698336, 0.0687318826698336]
Timestep: 162, Trans probs: [0.12673493283774057, 0.06952264759529829, 0.3288470191727311, 0.06874883561087924, 0.19836429843180292, 0.07028459512978931, 0.06874883561087924, 0.06874883561087924]
Timestep: 163, Trans probs: [0.11550271768336247, 0.10189033852884488, 0.3339181586912846, 0.06263554759159234, 0.1421025801724053, 0.1186795621493257, 0.06263554759159234, 0.06263554759159234]
Timestep: 164, Trans probs: [0.19841867448385422, 0.08440637976429163, 0.2567839363405669, 0.06354700316719694, 0.08235425928735243, 0.18739574062234404, 0.06354700316719694, 0.06354700316719694]
Timestep: 165, Trans probs: [0.18696984950753398, 0.06980833270752695, 0.2873874768284604, 0.06915908655971495, 0.1779094569698266, 0.0704476243075072, 0.06915908655971495, 0.06915908655971495]
Timestep: 166, Trans probs: [0.16923077297116876, 0.06934887897055277, 0.32363364531017763, 0.06879538720391097, 0.16150665679571816, 0.06989388434064975, 0.06879538720391097, 0.06879538720391097]
Timestep: 167, Trans probs: [0.15369278186915813, 0.06943173345316066, 0.35291290424793825, 0.0689648040160139, 0.14717666467351886, 0.06989150370818242, 0.0689648040160139, 0.0689648040160139]
Timestep: 168, Trans probs: [0.18093185070981233, 0.08173257790961078, 0.29529737011606955, 0.06358335115659208, 0.07994707872716304, 0.171341069067568, 0.06358335115659208, 0.06358335115659208]
Timestep: 169, Trans probs: [0.16520533155390568, 0.07969774771326679, 0.2637858852521671, 0.06405351480288844, 0.14221220162658557, 0.1569382894454095, 0.06405351480288844, 0.06405351480288844]
Timestep: 170, Trans probs: [0.15240334454133475, 0.07724343984939361, 0.23905419687098173, 0.06349238992247778, 0.19568511247819323, 0.14513673649266323, 0.06349238992247778, 0.06349238992247778]
Timestep: 171, Trans probs: [0.1402379275676249, 0.06995349551191049, 0.30641284965421145, 0.06956401696972654, 0.2043666739714914, 0.07033700238558217, 0.06956401696972654, 0.06956401696972654]
Timestep: 172, Trans probs: [0.19151351331031516, 0.0699812391477385, 0.31088266170943507, 0.0699812391477385, 0.1476976292415573, 0.0699812391477385, 0.0699812391477385, 0.0699812391477385]
Timestep: 173, Trans probs: [0.10889822608342856, 0.09716776730872585, 0.2971175885783118, 0.06333997706191997, 0.19516061713327534, 0.11163586971049844, 0.06333997706191997, 0.06333997706191997]
Timestep: 174, Trans probs: [0.12920233760526967, 0.06977797988714785, 0.2697005635285661, 0.06944868203928412, 0.18342216203662104, 0.139550910824543, 0.06944868203928412, 0.06944868203928412]
Timestep: 175, Trans probs: [0.12013140351818044, 0.06846487254416948, 0.310466205197398, 0.0681785644020263, 0.16727285099794953, 0.1291289745362236, 0.0681785644020263, 0.0681785644020263]
Timestep: 176, Trans probs: [0.10308560861589348, 0.09290873220349079, 0.32993828794561647, 0.06356109565675651, 0.17792340563759543, 0.10546067862713421, 0.06356109565675651, 0.06356109565675651]
Timestep: 177, Trans probs: [0.16251659275637345, 0.08946919250695695, 0.292510182849514, 0.06432982467577751, 0.16229329004899154, 0.10022126781083156, 0.06432982467577751, 0.06432982467577751]
Timestep: 178, Trans probs: [0.21381076926130416, 0.08607182191945291, 0.26266296923759636, 0.06420732155097575, 0.1494092343092349, 0.09542324061948436, 0.06420732155097575, 0.06420732155097575]
Timestep: 179, Trans probs: [0.18013665206523624, 0.06803172076942385, 0.27561695675787223, 0.0677861297943635, 0.1527877727299328, 0.12006850829444433, 0.0677861297943635, 0.0677861297943635]
Timestep: 180, Trans probs: [0.1644847138992003, 0.0671830499946006, 0.31432689404166847, 0.06696988889421805, 0.14074720802419735, 0.11234846735767913, 0.06696988889421805, 0.06696988889421805]
Timestep: 181, Trans probs: [0.1413016033048548, 0.07502594175070727, 0.2806102587073489, 0.06290032857030396, 0.1794672690944225, 0.13489394143175457, 0.06290032857030396, 0.06290032857030396]
Timestep: 182, Trans probs: [0.13136732119487, 0.07350512009334793, 0.2529912362952287, 0.06291881055118607, 0.22760680146559126, 0.12577308929740388, 0.06291881055118607, 0.06291881055118607]
Timestep: 183, Trans probs: [0.12268124481632753, 0.0722129645067874, 0.22876344913584407, 0.06297942642412828, 0.26960219048244427, 0.11780187178621196, 0.06297942642412828, 0.06297942642412828]
Timestep: 184, Trans probs: [0.19437667767335384, 0.08307861965482607, 0.3009694926401144, 0.06402823227340751, 0.1382640673635516, 0.09122644584793146, 0.06402823227340751, 0.06402823227340751]
Timestep: 185, Trans probs: [0.15046939695388967, 0.06709430599225749, 0.2788649957333364, 0.06691165417089398, 0.19704104220704208, 0.10579529660079262, 0.06691165417089398, 0.06691165417089398]
Timestep: 186, Trans probs: [0.13868960157249802, 0.0666627937580421, 0.31611412504336983, 0.06650500289409733, 0.17892232460239518, 0.10009614634140288, 0.06650500289409733, 0.06650500289409733]
Timestep: 187, Trans probs: [0.12834940014735527, 0.06684976563278434, 0.34655724477486316, 0.0667150369011246, 0.1627018563639147, 0.09539662237770873, 0.0667150369011246, 0.0667150369011246]
Timestep: 188, Trans probs: [0.11939635515336668, 0.06753750733499565, 0.3708214679966741, 0.06742389890712362, 0.14836366224687025, 0.09160931054672242, 0.06742389890712362, 0.06742389890712362]
Timestep: 189, Trans probs: [0.11177217074024907, 0.06857977709913579, 0.38966522574461765, 0.06848515448131784, 0.1358985712165511, 0.08862879175549299, 0.06848515448131784, 0.06848515448131784]
Timestep: 190, Trans probs: [0.105390814791337, 0.06983252511519131, 0.40392187447854133, 0.06975462671293459, 0.12525295867035668, 0.08633794680576988, 0.06975462671293459, 0.06975462671293459]
Timestep: 191, Trans probs: [0.1767624566650849, 0.08081050983959215, 0.33304478071409443, 0.06438684720279557, 0.12838682193667433, 0.08783488923616758, 0.06438684720279557, 0.06438684720279557]
Timestep: 192, Trans probs: [0.22615655569836657, 0.0792075251436611, 0.2940584979718235, 0.06521799119697173, 0.11973261676659994, 0.08519083082863371, 0.06521799119697173, 0.06521799119697173]
Timestep: 193, Trans probs: [0.26896683081199, 0.07763010805268689, 0.261370099628743, 0.06566629510978024, 0.11228706070876378, 0.08274701546847558, 0.06566629510978024, 0.06566629510978024]
Timestep: 194, Trans probs: [0.24227338001082144, 0.06977190695690891, 0.27340257858252515, 0.06977190695690891, 0.1354645066221089, 0.06977190695690891, 0.06977190695690891, 0.06977190695690891]
Timestep: 195, Trans probs: [0.17124498124627616, 0.07117094231579102, 0.34332737565522536, 0.07110748458700848, 0.11631763004840372, 0.08461661697327827, 0.07110748458700848, 0.07110748458700848]
Timestep: 196, Trans probs: [0.23945942658025063, 0.07634948125518234, 0.23298339631235782, 0.06615061902499937, 0.10589369823216789, 0.14686214054504323, 0.06615061902499937, 0.06615061902499937]
Timestep: 197, Trans probs: [0.28205564977445075, 0.0744278652087811, 0.21087072096452172, 0.06554369802418657, 0.10016365387201975, 0.1358510161076671, 0.06554369802418657, 0.06554369802418657]
Timestep: 198, Trans probs: [0.22584876843860274, 0.07102924032752633, 0.29904577215493594, 0.07097607453953783, 0.10885377761283997, 0.08229421784748163, 0.07097607453953783, 0.07097607453953783]
Timestep: 199, Trans probs: [0.2524126236632168, 0.0731520931905889, 0.25643510275872133, 0.06548172996993709, 0.09537171633762706, 0.1261832741400347, 0.06548172996993709, 0.06548172996993709]
Timestep: 200, Trans probs: [0.17841404750154174, 0.07134184642954183, 0.20699455172518436, 0.06334088480153441, 0.24238176727844168, 0.11084513266068721, 0.06334088480153441, 0.06334088480153441]
Timestep: 201, Trans probs: [0.27190016515171256, 0.0706054145693583, 0.26314938017799416, 0.07056051979101932, 0.10254558288898945, 0.0801178978388876, 0.07056051979101932, 0.07056051979101932]
Timestep: 202, Trans probs: [0.24001563823152272, 0.0703655897466524, 0.30296828008918664, 0.0703277526878126, 0.09728457838576968, 0.07838265548343089, 0.0703277526878126, 0.0703277526878126]
Timestep: 203, Trans probs: [0.22642062193367937, 0.0721932305594726, 0.22988137515203305, 0.0655940081467373, 0.15690396510577226, 0.11781878280883079, 0.0655940081467373, 0.0655940081467373]
Timestep: 204, Trans probs: [0.27052023130173136, 0.07069412388103236, 0.20862567878124516, 0.0649217114344732, 0.14479153534402153, 0.11060329638854997, 0.0649217114344732, 0.0649217114344732]
Timestep: 205, Trans probs: [0.21573502546676948, 0.06949239113188793, 0.3116180086513803, 0.06949239113188793, 0.12518501022241058, 0.06949239113188793, 0.06949239113188793, 0.06949239113188793]
Timestep: 206, Trans probs: [0.2829703008397054, 0.07041865202962531, 0.26533691386714964, 0.07038694502859608, 0.09297644131501143, 0.07713685686271998, 0.07038694502859608, 0.07038694502859608]
Timestep: 207, Trans probs: [0.24838524686388022, 0.0705132322558156, 0.30411559754285183, 0.07048669852539374, 0.0893905237177182, 0.07613530404355284, 0.07048669852539374, 0.07048669852539374]
Timestep: 208, Trans probs: [0.21901011123150885, 0.07074161293190133, 0.3361846681356051, 0.07071949525154218, 0.08647712738698637, 0.07542799455937176, 0.07071949525154218, 0.07071949525154218]
Timestep: 209, Trans probs: [0.19261409802263002, 0.06961204036934181, 0.3428715963959359, 0.06961204036934181, 0.11645410373472499, 0.06961204036934181, 0.06961204036934181, 0.06961204036934181]
Timestep: 210, Trans probs: [0.1725576991329549, 0.07010101858307155, 0.297717268044011, 0.07010101858307155, 0.10911892132460475, 0.1402020371661431, 0.07010101858307155, 0.07010101858307155]
Timestep: 211, Trans probs: [0.19392291866198255, 0.0711897575083811, 0.2909172494911251, 0.07117144901494524, 0.08421524473998605, 0.14624048255368946, 0.07117144901494524, 0.07117144901494524]
Timestep: 212, Trans probs: [0.1751366928109671, 0.07022806571855156, 0.3282569554590026, 0.07021241616717984, 0.08136186175080154, 0.13437917575913763, 0.07021241616717984, 0.07021241616717984]
Timestep: 213, Trans probs: [0.15855949083831256, 0.07002565333165667, 0.35779223907817637, 0.07001244645938508, 0.07942161738219308, 0.12416365999150604, 0.07001244645938508, 0.07001244645938508]
Timestep: 214, Trans probs: [0.14416358657170852, 0.07039700974746929, 0.38055073090559943, 0.0703860057541322, 0.07822574645979781, 0.11550490905302827, 0.0703860057541322, 0.0703860057541322]
Timestep: 215, Trans probs: [0.1318843319623313, 0.07115267997685497, 0.39764430037330945, 0.0711436204444411, 0.07759803956879996, 0.10828978678538105, 0.0711436204444411, 0.0711436204444411]
Timestep: 216, Trans probs: [0.12159227761672628, 0.07212693335997998, 0.4101707607775428, 0.07211955445828695, 0.07737661652602207, 0.10237474834486808, 0.07211955445828695, 0.07211955445828695]
Timestep: 217, Trans probs: [0.1638214117036423, 0.07017166049812269, 0.25199278664406594, 0.06317369035866557, 0.21977021057313376, 0.10472285950503869, 0.06317369035866557, 0.06317369035866557]
Timestep: 218, Trans probs: [0.15088357589667176, 0.06936464883515804, 0.22763376252459033, 0.0632731535558472, 0.26285825823941616, 0.099440293836622, 0.0632731535558472, 0.0632731535558472]
Timestep: 219, Trans probs: [0.08018393708466635, 0.13450954151446565, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 220, Trans probs: [0.11310244215693727, 0.0731889257518518, 0.3459560125679635, 0.07318297172649928, 0.15060785940922847, 0.09759584493452109, 0.07318297172649928, 0.07318297172649928]
Timestep: 221, Trans probs: [0.10596141475096713, 0.0724860402797137, 0.3737362157136674, 0.07248104665233535, 0.1374171219975752, 0.09295606730107064, 0.07248104665233535, 0.07248104665233535]
Timestep: 222, Trans probs: [0.1394604173272196, 0.13248253017725006, 0.20591350331032485, 0.06360414668314043, 0.23641214501131275, 0.09491896412447147, 0.06360414668314043, 0.06360414668314043]
Timestep: 223, Trans probs: [0.10020006403066915, 0.0725360976382484, 0.3214884950512266, 0.07253197091697483, 0.1987269533575114, 0.0894524771714199, 0.07253197091697483, 0.07253197091697483]
Timestep: 224, Trans probs: [0.09515911626609629, 0.07189649926520188, 0.3531334883208611, 0.0718930291071235, 0.17801033355675178, 0.08612147526971843, 0.0718930291071235, 0.0718930291071235]
Timestep: 225, Trans probs: [0.0912302260811783, 0.07191195938427951, 0.37737219590186283, 0.07190907761739851, 0.16003340122359913, 0.08372498455688458, 0.07190907761739851, 0.07190907761739851]
Timestep: 226, Trans probs: [0.15724846741850704, 0.06915131783026296, 0.33401796305406295, 0.06915131783026296, 0.10270077498612748, 0.1294275232202507, 0.06915131783026296, 0.06915131783026296]
Timestep: 227, Trans probs: [0.24318524622254564, 0.06977773061183012, 0.18947364306441555, 0.06476847674426212, 0.1340788782488127, 0.16917907161960957, 0.06476847674426212, 0.06476847674426212]
Timestep: 228, Trans probs: [0.12993792277920369, 0.12376508829614465, 0.2515575249438235, 0.06283334038565262, 0.21570413753421502, 0.09053530528965528, 0.06283334038565262, 0.06283334038565262]
Timestep: 229, Trans probs: [0.22072670482159307, 0.06851236021738205, 0.17357951835990643, 0.06411531726498965, 0.18907019677221676, 0.15576526803393273, 0.06411531726498965, 0.06411531726498965]
Timestep: 230, Trans probs: [0.21273860624077426, 0.06903576433634509, 0.2935245070091586, 0.06903576433634509, 0.09747073563260517, 0.1201230937720816, 0.06903576433634509, 0.06903576433634509]
Timestep: 231, Trans probs: [0.20151488886514002, 0.0672527401625507, 0.15992825275612405, 0.06337428549876174, 0.1735919568827328, 0.20758930483716714, 0.06337428549876174, 0.06337428549876174]
Timestep: 232, Trans probs: [0.24744820388174465, 0.06619047706253271, 0.1479792040390789, 0.06276763255150548, 0.16003780436428508, 0.19004141299784222, 0.06276763255150548, 0.06276763255150548]
Timestep: 233, Trans probs: [0.08823433485204513, 0.07237759798947435, 0.32310415997526115, 0.07237523258993576, 0.1447090621482512, 0.15444914726516093, 0.07237523258993576, 0.07237523258993576]
Timestep: 234, Trans probs: [0.22463258005353648, 0.06557119849672197, 0.1999117992728683, 0.06256750653648249, 0.1479262285303938, 0.1742556740370321, 0.06256750653648249, 0.06256750653648249]
Timestep: 235, Trans probs: [0.25997523475130674, 0.06863149035296948, 0.2603292971333824, 0.06863149035296948, 0.09291298246013327, 0.11225652424329971, 0.06863149035296948, 0.06863149035296948]
Timestep: 236, Trans probs: [0.1563774492620164, 0.07147070211599793, 0.28395300612396696, 0.07146869751967642, 0.13276917817294628, 0.14102357176604324, 0.07146869751967642, 0.07146869751967642]
Timestep: 237, Trans probs: [0.20489786569854565, 0.06491553089554415, 0.18314228569564556, 0.0622721248751259, 0.13739226455680034, 0.22283567852808667, 0.0622721248751259, 0.0622721248751259]
Timestep: 238, Trans probs: [0.24956144358398016, 0.06443360664532322, 0.1683319499421912, 0.06211056642784626, 0.1281265716404717, 0.2032147289044948, 0.06211056642784626, 0.06211056642784626]
Timestep: 239, Trans probs: [0.2883715389746026, 0.06425965135961356, 0.15511275159070162, 0.0622282868640678, 0.11995547045641192, 0.18561572702646678, 0.0622282868640678, 0.0622282868640678]
Timestep: 240, Trans probs: [0.2133321523761073, 0.0698748651094555, 0.25402197073546406, 0.06987312783249833, 0.12299899230617901, 0.1301526359752992, 0.06987312783249833, 0.06987312783249833]
Timestep: 241, Trans probs: [0.193144555930572, 0.06855611295735048, 0.2970370729578101, 0.06855460418330889, 0.11469285803220128, 0.12090558757213947, 0.06855460418330889, 0.06855460418330889]
Timestep: 242, Trans probs: [0.1749876863947566, 0.06804489790065289, 0.33220934786126277, 0.06804360281661968, 0.10764722418870705, 0.11298003520476162, 0.06804360281661968, 0.06804360281661968]
Timestep: 243, Trans probs: [0.15882554550967484, 0.0682172137354142, 0.3602492645125232, 0.06821611646270037, 0.10177067507552483, 0.10628895177876177, 0.06821611646270037, 0.06821611646270037]
Timestep: 244, Trans probs: [0.14467633776418437, 0.06889960039990922, 0.3820278763820312, 0.06889868273875571, 0.09696072654409675, 0.10073941069351146, 0.06889868273875571, 0.06889868273875571]
Timestep: 245, Trans probs: [0.132515495016067, 0.06991550255677673, 0.39850894443232043, 0.06991474446684982, 0.09309710612174484, 0.09621871847254156, 0.06991474446684982, 0.06991474446684982]
Timestep: 246, Trans probs: [0.12225133710772465, 0.07110921148539935, 0.4106677893771849, 0.07110859215097531, 0.09004781570995302, 0.09259806986681204, 0.07110859215097531, 0.07110859215097531]
Timestep: 247, Trans probs: [0.11373174316422556, 0.07235679160481542, 0.4194224248145655, 0.07235629055149624, 0.08767848234133982, 0.08974168642056496, 0.07235629055149624, 0.07235629055149624]
Timestep: 248, Trans probs: [0.18407948078782702, 0.11609486952640063, 0.22837115016476187, 0.06256126294023541, 0.19687096836812498, 0.08689974233217937, 0.06256126294023541, 0.06256126294023541]
Timestep: 249, Trans probs: [0.1067635344718651, 0.07356880472036559, 0.3520162582210208, 0.07356840273005756, 0.15942965406766416, 0.0875165403289116, 0.07356840273005756, 0.07356840273005756]
Timestep: 250, Trans probs: [0.10068005120301413, 0.0730278758943294, 0.37801024396832983, 0.07302754102471144, 0.14455246055213392, 0.08464674530805842, 0.07302754102471144, 0.07302754102471144]
Timestep: 251, Trans probs: [0.0958708762653794, 0.07314667063667063, 0.39692369343306516, 0.07314639544508182, 0.13192466372864511, 0.08269490960099433, 0.07314639544508182, 0.07314639544508182]
Timestep: 252, Trans probs: [0.09212886924824998, 0.0736692865909272, 0.4103525474692212, 0.07366906304419632, 0.12141648795149255, 0.08142561960752025, 0.07366906304419632, 0.07366906304419632]
Timestep: 253, Trans probs: [0.2587494117509536, 0.06451259674724522, 0.20600661217769523, 0.06275202182225835, 0.11278392508021531, 0.1696913887771156, 0.06275202182225835, 0.06275202182225835]
Timestep: 254, Trans probs: [0.07894526171581516, 0.12281028987348502, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 255, Trans probs: [0.16943017905584531, 0.10937304131464462, 0.2706389566397477, 0.06208182165663406, 0.18073009115758135, 0.08358226686227875, 0.06208182165663406, 0.06208182165663406]
Timestep: 256, Trans probs: [0.16365517355745687, 0.07440188913755567, 0.34527890942281075, 0.07440170928402746, 0.11281668765700252, 0.08064221237309174, 0.07440170928402746, 0.07440170928402746]
Timestep: 257, Trans probs: [0.14803707550878664, 0.07360230622043223, 0.37310840135060036, 0.07360215622756681, 0.10563918512789428, 0.07880656310958614, 0.07360215622756681, 0.07360215622756681]
Timestep: 258, Trans probs: [0.13475886539625231, 0.07352961893873135, 0.3934296304457888, 0.07352949555620177, 0.09988281346205537, 0.0778105850885668, 0.07352949555620177, 0.07352949555620177]
Timestep: 259, Trans probs: [0.23352071570523733, 0.12745358230286297, 0.1876231146323145, 0.06296075136761417, 0.10649928848040457, 0.15602104477633807, 0.06296075136761417, 0.06296075136761417]
Timestep: 260, Trans probs: [0.27582558793333917, 0.11942434430755046, 0.172940160736002, 0.062063311777261626, 0.10078723515651875, 0.14483273653480486, 0.062063311777261626, 0.062063311777261626]
Timestep: 261, Trans probs: [0.0784097492488352, 0.11344961678180097, 0.33768213847635253, 0.0784097492488352, 0.1568194984976704, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 262, Trans probs: [0.19760991573332592, 0.07391557375621485, 0.3339916246114326, 0.07391547344724367, 0.09534050189784532, 0.0773959636594503, 0.07391547344724367, 0.07391547344724367]
Timestep: 263, Trans probs: [0.24999404816530835, 0.17423807679587563, 0.15945317061172667, 0.061879709738153085, 0.09595740276605684, 0.1347181724465732, 0.061879709738153085, 0.061879709738153085]
Timestep: 264, Trans probs: [0.2495702123743307, 0.07333976718809965, 0.28967482727410454, 0.0733396837496314, 0.09116133553942089, 0.07623480637515001, 0.0733396837496314, 0.0733396837496314]
Timestep: 265, Trans probs: [0.22007178708120106, 0.07271431673300316, 0.32632005022960736, 0.07271424696479939, 0.08761606215566857, 0.07513504290612172, 0.07271424696479939, 0.07271424696479939]
Timestep: 266, Trans probs: [0.19480911903790277, 0.07255132831337065, 0.35551118284125244, 0.07255127042891842, 0.08491483095093313, 0.07455972756978571, 0.07255127042891842, 0.07255127042891842]
Timestep: 267, Trans probs: [0.17330015476628954, 0.07277898594406745, 0.37820939900564116, 0.07277893835108576, 0.0829443400576931, 0.07443030517305148, 0.07277893835108576, 0.07277893835108576]
Timestep: 268, Trans probs: [0.15519358287883478, 0.07328938251247148, 0.3954420656054756, 0.07328934373392208, 0.08157206774059401, 0.07463487006085777, 0.07328934373392208, 0.07328934373392208]
Timestep: 269, Trans probs: [0.2280997542570054, 0.16096270453420553, 0.2092475025845491, 0.0613875932978831, 0.0915881930644097, 0.12593906566618104, 0.0613875932978831, 0.0613875932978831]
Timestep: 270, Trans probs: [0.21412196201133887, 0.07397414836529644, 0.3342542538814794, 0.0739741170345472, 0.08066606278436923, 0.0750612218538745, 0.0739741170345472, 0.0739741170345472]
Timestep: 271, Trans probs: [0.23143052248384824, 0.06842693217125365, 0.30015907642828515, 0.06842693217125365, 0.08911206302860201, 0.10559060937424998, 0.06842693217125365, 0.06842693217125365]
Timestep: 272, Trans probs: [0.20643121553746024, 0.06858511112055286, 0.2645524103239035, 0.06858511112055286, 0.08607776083809178, 0.16859816881833303, 0.06858511112055286, 0.06858511112055286]
Timestep: 273, Trans probs: [0.20869290918538166, 0.14922585926435605, 0.2530210118281788, 0.061026599165336044, 0.08777696399930116, 0.11820345822677399, 0.061026599165336044, 0.061026599165336044]
Timestep: 274, Trans probs: [0.18933753609299095, 0.07368094343638015, 0.2884763751819892, 0.07368091758076666, 0.07920342716212937, 0.14825896538421035, 0.07368091758076666, 0.07368091758076666]
Timestep: 275, Trans probs: [0.17090145622106795, 0.0721695670544537, 0.3277022759817956, 0.07216954498244287, 0.07688391354012232, 0.13583415225523188, 0.07216954498244287, 0.07216954498244287]
Timestep: 276, Trans probs: [0.15470747068812507, 0.07156615976906631, 0.35831429110933566, 0.07156614118240773, 0.07553607212720728, 0.1251775827590425, 0.07156614118240773, 0.07156614118240773]
Timestep: 277, Trans probs: [0.14073101562081897, 0.07164228881528989, 0.3815663872994469, 0.07164227337015722, 0.07494120468901859, 0.11619228346495397, 0.07164227337015722, 0.07164227337015722]
Timestep: 278, Trans probs: [0.12889270753861332, 0.07217398174010765, 0.3987816445889101, 0.07217396906035098, 0.07488224274773968, 0.10874751620357634, 0.07217396906035098, 0.07217396906035098]
Timestep: 279, Trans probs: [0.15614013963733075, 0.1035485923495975, 0.3069038991418781, 0.06213605574726426, 0.16603538080261177, 0.08096382082678891, 0.06213605574726426, 0.06213605574726426]
Timestep: 280, Trans probs: [0.11904034646874516, 0.07297152376537877, 0.3382530564781388, 0.07297151346646154, 0.14814277628518707, 0.10267775660316565, 0.07297151346646154, 0.07297151346646154]
Timestep: 281, Trans probs: [0.1109604138301247, 0.07211298689076344, 0.36792399677401, 0.07211297820622559, 0.1355009696704957, 0.09716269821592939, 0.07211297820622559, 0.07211297820622559]
Timestep: 282, Trans probs: [0.19100496748571613, 0.13868122046673023, 0.2910849230970683, 0.06107663475394247, 0.08461369139449876, 0.11138529329415907, 0.06107663475394247, 0.06107663475394247]
Timestep: 283, Trans probs: [0.23640971666697144, 0.12921598020164152, 0.261975479452927, 0.06161430280786495, 0.08211753074471279, 0.10543838451015246, 0.06161430280786495, 0.06161430280786495]
Timestep: 284, Trans probs: [0.2762342885707478, 0.12090205638564702, 0.23635280599198383, 0.06211406476340772, 0.07994414884784846, 0.10022450591354976, 0.06211406476340772, 0.06211406476340772]
Timestep: 285, Trans probs: [0.17640799395131085, 0.0720753264289345, 0.3177049480013955, 0.07207531921764188, 0.12471016996830313, 0.0928756039971305, 0.07207531921764188, 0.07207531921764188]
Timestep: 286, Trans probs: [0.15972430185303918, 0.07119095529959263, 0.35081530244515496, 0.07119094918032162, 0.11585519090784964, 0.08884140195339861, 0.07119094918032162, 0.07119094918032162]
Timestep: 287, Trans probs: [0.144120950043492, 0.0985855405150357, 0.33738620572353945, 0.06272926871754723, 0.15268855989871694, 0.07903093766657418, 0.06272926871754723, 0.06272926871754723]
Timestep: 288, Trans probs: [0.1451578461573418, 0.07110273774688881, 0.30499891526872025, 0.07110273262832847, 0.1795655718375823, 0.08586673110448131, 0.07110273262832847, 0.07110273262832847]
Timestep: 289, Trans probs: [0.2478056156952623, 0.11360737379475545, 0.2761681579392603, 0.06281788207377724, 0.07822206382929872, 0.09574314252009142, 0.06281788207377724, 0.06281788207377724]
Timestep: 290, Trans probs: [0.20367482708093068, 0.07027980300834362, 0.26962337683586224, 0.07027979864592897, 0.16271983005017915, 0.08286276708689735, 0.07027979864592897, 0.07027979864592897]
Timestep: 291, Trans probs: [0.18393933602424203, 0.0693155371728403, 0.30992319987695166, 0.06931553342430063, 0.14874748854529748, 0.08012783810776665, 0.06931553342430063, 0.06931553342430063]
Timestep: 292, Trans probs: [0.22256568104585012, 0.10725875950802881, 0.31055457183538965, 0.06361899304105437, 0.0768547012879263, 0.09190930719964205, 0.06361899304105437, 0.06361899304105437]
Timestep: 293, Trans probs: [0.2355027530887766, 0.06905197729825667, 0.27350252122224716, 0.06905197411302572, 0.13654735745584523, 0.07823946859579708, 0.06905197411302572, 0.06905197411302572]
Timestep: 294, Trans probs: [0.25456926374554856, 0.06791630726454213, 0.23671687338741162, 0.06791630726454213, 0.08298397001905918, 0.1540646637898121, 0.06791630726454213, 0.06791630726454213]
Timestep: 295, Trans probs: [0.1333765738953416, 0.09444147121533622, 0.36241077225838764, 0.0637825260424603, 0.1407023182531901, 0.07772128625036341, 0.0637825260424603, 0.0637825260424603]
Timestep: 296, Trans probs: [0.12392374689006089, 0.09105747011722336, 0.31725831738576143, 0.06517734374651639, 0.19528496906656137, 0.0769434653008437, 0.06517734374651639, 0.06517734374651639]
Timestep: 297, Trans probs: [0.2000419445021947, 0.1018069228553528, 0.3396318306848327, 0.06462829258431384, 0.0759043727085783, 0.08873005149610005, 0.06462829258431384, 0.06462829258431384]
Timestep: 298, Trans probs: [0.24590900995583131, 0.09720820927750758, 0.29778050855449106, 0.06585319509716864, 0.07536300354404853, 0.08617968337661565, 0.06585319509716864, 0.06585319509716864]
Timestep: 299, Trans probs: [0.21057009001607813, 0.06873374997968802, 0.2429505220608405, 0.06873374726548319, 0.12624803698406487, 0.14529635916287897, 0.06873374726548319, 0.06873374726548319]
