2595.0,0.4756227095738015,1
2940.0,0.46441186187057687,0
378.0,0.45735368060983017,1
1404.0,0.6710082352336368,1
2628.0,0.6831437780420252,1
1056.0,0.4748919949377802,1
561.0,0.6740300356872493,1
496.0,0.6853159936416372,1
3040.0,0.6900718828203914,0
1484.0,0.4523401649329809,1
1885.0,0.6566762178224144,1
1404.0,0.6532523082336391,1
3280.0,0.6660683743402227,0
1952.0,0.4584175784986588,1
2014.0,0.646037465415682,1
980.0,0.47097617551175536,1
1755.0,0.6705925618433104,1
2860.0,0.6603217741036848,0
1305.0,0.45817735207460797,1
2356.0,0.6690411190483594,1
2090.0,0.4553618131406461,1
2299.0,0.4572300944892275,1
760.0,0.4708582076805695,1
1045.0,0.6715768135946523,1
550.0,0.677476317394143,1
1414.0,0.6837666794017282,1
882.0,0.6789677889080585,1
1100.0,0.6978693803871041,1
1332.0,0.6966837786423881,1
810.0,0.6970675225788371,1
1540.0,0.697450967456034,1
1122.0,0.6702840280836023,1
561.0,0.6826249262279607,1
550.0,0.6992862143876394,1
1920.0,0.6975466237131756,1
1704.0,0.697986188882579,1
2754.0,0.6834449101188325,0
2624.0,0.4781963870787791,1
650.0,0.4667165704737699,1
975.0,0.6748123696262488,1
350.0,0.686224551124678,1
1200.0,0.6911837234291058,1
1404.0,0.6675774126983315,1
2754.0,0.6800561243857376,0
990.0,0.47589724200603245,1
2260.0,0.6767971373881553,1
855.0,0.4718931855695588,1
845.0,0.6745863222218336,1
576.0,0.6848652777250708,1
715.0,0.689251874254238,1
490.0,0.6927177839573954,1
1920.0,0.6950487648597957,1
1710.0,0.6694224872705306,1
3180.0,0.6917250323984054,0
3400.0,0.4534440129708262,0
1430.0,0.44705426479596533,1
784.0,0.6535846144458708,1
680.0,0.6783805000889638,1
1598.0,0.6786948075951874,1
1170.0,0.6836220663132857,1
1700.0,0.6884183100544836,1
1644.0,0.6920492400474189,1
670.0,0.6647527437590308,1
1224.0,0.6902796958904471,1
1364.0,0.6927721163202605,1
1284.0,0.6803111101054038,1
2584.0,0.6858118497974233,1
510.0,0.4880500898226044,1
1680.0,0.6805010617856465,1
2088.0,0.6926478708992208,1
972.0,0.48586290330617077,1
1695.0,0.6801488789006995,1
656.0,0.6728655111500706,1
1290.0,0.6958866339348044,1
1177.0,0.6979010050416597,1
1710.0,0.6905151480459383,1
3140.0,0.7051078032033823,0
2397.0,0.4679555201332345,1
2236.0,0.46395424403624597,1
1320.0,0.46272464930457385,1
1890.0,0.6644217568859723,1
630.0,0.6793206008148337,1
532.0,0.6903852089691949,1
1820.0,0.6861718834231465,1
2926.0,0.6793294217857349,0
2470.0,0.47508613430533064,1
1386.0,0.47830534101476857,1
1513.0,0.6687606638355353,1
2584.0,0.6893844236229822,1
1400.0,0.4771492437128801,1
832.0,0.6755402927697222,1
1377.0,0.685465526334582,1
462.0,0.692094913181483,1
3140.0,0.6970155078995457,0
1872.0,0.465964441141289,1
1273.0,0.6557875118078792,1
512.0,0.6848131585494422,1
1212.0,0.6853593174563959,1
3135.0,0.6777397751982096,0
2680.0,0.46553874200898493,1
2286.0,0.46084007736223614,1
738.0,0.47228705986376796,1
920.0,0.67318297957882,1
2736.0,0.6796958534660755,0
1938.0,0.44209484538366,1
1738.0,0.6610914448778401,1
2898.0,0.6574386201146823,0
2256.0,0.4596573774045237,1
1510.0,0.457867996973379,1
3097.0,0.6489444008140395,0
1786.0,0.45267338735197327,1
1610.0,0.6659160133001447,1
1430.0,0.6527993999758251,1
2329.0,0.6655853110801006,1
480.0,0.4649128105760733,1
2366.0,0.668780900616727,1
2304.0,0.4567323999177653,1
1284.0,0.4619442044418206,1
2640.0,0.651241788955468,1
1120.0,0.46488325980785483,1
1552.0,0.6689319380220191,1
595.0,0.6721477657684874,1
2106.0,0.67932909601879,1
2358.0,0.4755015934795215,1
935.0,0.4725911384057306,1
3420.0,0.6751467454087616,0
2595.0,0.4580131692059506,1
432.0,0.4669902182700165,1
2070.0,0.6702191194195748,1
767.0,0.46411363423142876,1
2322.0,0.6742996918062912,1
2299.0,0.4695647084483653,1
588.0,0.4741672110367273,1
2278.0,0.6745137851220919,1
1260.0,0.47429368342674555,1
360.0,0.6752150350531314,1
583.0,0.6912896249500293,1
720.0,0.6868314246117978,1
1548.0,0.6905541392661656,1
2156.0,0.6874229679946773,1
2431.0,0.5009259477452738,1
1340.0,0.4845911429931536,1
882.0,0.6707691267230146,1
754.0,0.693464747682137,1
405.0,0.6928539164229139,1
2940.0,0.6958954261508821,0
1848.0,0.473538858883983,1
1185.0,0.6660145253787262,1
312.0,0.6876388717570524,1
1694.0,0.6856795484300953,1
1144.0,0.6798680160680528,1
2546.0,0.6931746807667033,1
2080.0,0.5113711215576722,1
2790.0,0.4962474125499553,0
572.0,0.4762532962640316,1
1136.0,0.6768925227118305,1
518.0,0.6835116498498521,1
3180.0,0.6887938061098284,0
620.0,0.46279706790768294,1
935.0,0.6750285945360117,1
972.0,0.6783448845631979,1
2945.0,0.6848110046638838,0
533.0,0.45173610110309137,1
1881.0,0.6758593481788812,1
828.0,0.6762053322060334,1
435.0,0.6833145928626476,1
2737.0,0.6886994204460842,0
1005.0,0.4474481986459264,1
1836.0,0.67800328535562,1
480.0,0.6460770460933517,1
555.0,0.6849077476132338,1
782.0,0.682190194835337,1
1130.0,0.6877046306080452,1
640.0,0.6634968192597517,1
1462.0,0.6957974940986946,1
592.0,0.6942927911786279,1
1995.0,0.6977715282640362,1
1358.0,0.6861595883372231,1
1340.0,0.7056421257799903,1
2356.0,0.7014587519733235,1
913.0,0.4892177673388712,1
627.0,0.6907117365112098,1
1957.0,0.6988846566715794,1
2144.0,0.6936083268026381,1
1394.0,0.5178545294898708,1
1356.0,0.6971560024413836,1
2236.0,0.6916246975993077,1
2440.0,0.5032709677538018,1
756.0,0.4981734914595079,1
1716.0,0.6906849529760162,1
767.0,0.6783666665269829,1
768.0,0.7008709477928582,1
1275.0,0.6981943103482423,1
1976.0,0.700691650778249,1
484.0,0.6836892836109465,1
490.0,0.7045483649224515,1
1200.0,0.7038494355784597,1
2261.0,0.7068794320202634,1
1100.0,0.5016894858145117,1
864.0,0.6939849397062456,1
532.0,0.7046350880575025,1
1197.0,0.7090035151129435,1
2580.0,0.7112132942075663,1
1712.0,0.5033548556651906,1
1510.0,0.6872043112063737,1
570.0,0.6947604805757034,1
560.0,0.709216076688575,1
855.0,0.7073215770470491,1
2475.0,0.7087343970100244,1
1105.0,0.5038700525840587,1
500.0,0.6938262732128418,1
1584.0,0.7041234947558445,1
2480.0,0.7081181622392879,1
780.0,0.5040334158696407,1
264.0,0.6940688264302985,1
918.0,0.7038348992247461,1
1290.0,0.7076642883582436,1
2565.0,0.7095345198333061,1
969.0,0.5007842132725997,1
1380.0,0.6938237518712411,1
1212.0,0.6845096700452669,1
2160.0,0.7012320019816976,1
1140.0,0.5243210845983488,1
880.0,0.6972553874896311,1
1728.0,0.7032046573370566,1
2980.0,0.7073156896409836,0
2214.0,0.473910588217272,1
720.0,0.48980141011000394,1
1716.0,0.6863541898985217,1
3306.0,0.6665225488040627,0
1309.0,0.4774669136166005,1
1455.0,0.6621522670556097,1
1190.0,0.6906453465217867,1
855.0,0.6644130781382868,1
1664.0,0.6936343659964889,1
976.0,0.6680305205079887,1
1632.0,0.6952078863962776,1
352.0,0.6856822882386258,1
1800.0,0.7058600458872155,1
1224.0,0.6907831368531467,1
2580.0,0.7055146517885316,1
2006.0,0.49129216485976523,1
2592.0,0.4941200359890989,1
1862.0,0.48352201776764986,1
3097.0,0.6834209369856045,0
1261.0,0.46514852909181564,1
2560.0,0.6796998327559729,1
1098.0,0.47199705217724086,1
1736.0,0.6821412150256655,1
468.0,0.6771024299037682,1
1095.0,0.6973272252099131,1
984.0,0.6905510019637138,1
1470.0,0.6954338759212372,1
1221.0,0.6802462678252821,1
3097.0,0.6971587791650383,0
1870.0,0.49106780492968827,1
2688.0,0.6693507239031241,1
2890.0,0.4885747299033022,0
1904.0,0.47208637251750346,1
1356.0,0.6703348493349858,1
540.0,0.6828207168708023,1
1800.0,0.6925666664876007,1
920.0,0.6848933297065967,1
494.0,0.6998185701231263,1
1696.0,0.6982843306875599,1
1440.0,0.6892681889692476,1
432.0,0.7024021269460392,1
1476.0,0.7000854770811478,1
2610.0,0.7014841233342356,1
1350.0,0.4917209872751551,1
1590.0,0.6856841279056665,1
2171.0,0.6770208437104954,1
2964.0,0.4934577565432813,0
1020.0,0.4764135198323468,1
1833.0,0.6790458170964078,1
1740.0,0.6739163638283712,1
1815.0,0.676299423877449,1
500.0,0.6800550372909253,1
513.0,0.6935961861730278,1
476.0,0.6945745467936477,1
2080.0,0.6973572754214874,1
