49,0.3297754598996567,0
165,0.3189720105217309,1
137,0.46468400138753313,1
173,0.45059146907986436,1
122,0.470020907465015,1
84,0.456740439899715,0
30,0.337075556144122,0
76,0.3232607670721584,0
87,0.31224682991843183,0
65,0.3021482844479487,0
38,0.2932726079863452,0
142,0.285729223477139,1
143,0.4376118299632966,1
167,0.44538093346791097,1
154,0.4476008903445555,1
50,0.4521848380124628,0
113,0.31881884791903425,1
113,0.45205307828509195,1
76,0.4474117562179391,0
173,0.33530574752781783,1
137,0.46317202606359903,1
39,0.47325109377285934,0
95,0.3328865115497549,0
124,0.33082626700705103,1
144,0.46251877831712784,1
163,0.4621658046997802,1
87,0.47885302924404893,0
52,0.3328149798798243,0
44,0.3334978829656869,0
159,0.3230522354296824,1
146,0.4709920965356149,1
69,0.46602239297420056,0
41,0.3215713790453358,0
72,0.32004374431865124,0
53,0.3104202445934784,0
38,0.3009369373911166,0
39,0.2927451114333094,0
139,0.28597328815576684,1
173,0.4456961020606088,1
147,0.45039755200565884,1
27,0.45306969411824327,0
78,0.3120340962499525,0
146,0.30377506669867516,1
96,0.45744296930580897,0
51,0.3142175752498748,0
31,0.30775567606732424,0
160,0.2987758437030462,1
106,0.4618380433401481,1
145,0.42692741594485645,1
108,0.45045800460607277,1
164,0.44238020801361677,1
122,0.4784267533140084,1
106,0.45254467094824574,1
70,0.4701939522349303,0
135,0.3246404718757725,1
143,0.450626692713077,1
87,0.48762836780515983,0
124,0.33168071868593046,1
110,0.4852952297851454,1
121,0.47307675905207636,1
40,0.4657576127857166,0
95,0.33515517492960173,0
50,0.33681721787603014,0
101,0.32620211630871276,0
49,0.42426772411219493,0
55,0.3134848776330687,0
74,0.29760942859467804,0
45,0.2900452902439184,0
154,0.2843913824240605,1
102,0.4278970365746906,0
33,0.4244935816777553,0
55,0.3062497328444125,0
96,0.2906251056740898,0
142,0.28351819141750506,1
153,0.4147230133055394,1
164,0.45432452222761377,1
50,0.4536754394425637,0
75,0.3187734956969995,0
35,0.3054338102134341,0
120,0.29598907372035554,1
108,0.43299584200627106,1
162,0.4391699565377623,1
90,0.4650114438161548,0
113,0.32198469325300344,1
57,0.4632345826750502,0
65,0.32722934422036837,0
48,0.3207853232303424,0
55,0.3105688060816145,0
49,0.3006786214105917,0
128,0.29223354722742056,1
90,0.4282742413415229,0
159,0.31557564570647123,1
170,0.46417593982815086,1
110,0.4644013711278866,1
56,0.44020917099794216,0
40,0.32414645547016374,0
94,0.31145190005649365,0
90,0.3012619179969004,0
85,0.2920631488826068,0
137,0.28426033738681883,1
67,0.42501569256980665,0
68,0.3082395771441233,0
124,0.29377096518137874,1
107,0.42104475626799653,1
152,0.4279992993715883,1
51,0.45683661872441556,0
84,0.3198247890030913,0
174,0.3057163405717152,1
81,0.45212983582336297,0
113,0.3190955931915823,1
41,0.4517922626367056,0
86,0.32328311890777295,0
107,0.3148580750414767,1
95,0.4395930312333635,0
157,0.31900977173821055,1
141,0.47032443269494,1
172,0.4651089340689154,1
110,0.46667911475982093,1
126,0.44841403067276625,1
35,0.45502165646796416,0
38,0.3374174644328397,0
130,0.3280176771154205,1
154,0.4523704110733564,1
130,0.4763953752548613,1
126,0.46775964741710035,1
89,0.4574034855075516,0
136,0.3423748749350043,1
70,0.4823029229429771,0
52,0.34445934168845516,0
81,0.3361341534159541,0
33,0.324399786670103,0
157,0.3132474423396276,1
156,0.4640120756891033,1
67,0.45549732494661116,0
32,0.32631360029409995,0
101,0.31391822640856537,0
165,0.41096662419934155,1
134,0.46463190262781784,1
127,0.46992123478439346,1
41,0.4629981209313951,0
92,0.3294480883547762,0
171,0.30960708581774266,1
102,0.47203705765555454,0
158,0.43953861021943885,1
161,0.45302084243672575,1
141,0.4782476422822491,1
151,0.4775917068247315,1
163,0.46767767392940846,1
94,0.4884647390537713,0
115,0.3402166287894581,1
110,0.4622743823701779,1
137,0.46693249200702164,1
40,0.4961457293473381,0
169,0.34802385233378935,1
128,0.49366852009231144,1
107,0.484516217160389,1
165,0.4805303419497708,1
56,0.499876295373418,0
97,0.35748695790523055,0
35,0.35477901033695736,0
162,0.3434335405235668,1
131,0.48442821325929974,1
55,0.4809398374659223,0
171,0.3480458214462002,1
173,0.4949790648088894,1
36,0.4871898759151583,0
138,0.3516945434925633,1
59,0.49646248434617807,0
129,0.35246007348592123,1
121,0.4957595021837187,1
42,0.48606030745308837,0
134,0.3544452472680386,1
126,0.49796650614172555,1
36,0.4763500560675563,0
53,0.3648635051940285,0
60,0.3578033084475381,0
129,0.3446018561174313,1
154,0.46799128622475183,1
143,0.4830881833283659,1
134,0.4791282660536216,1
63,0.4819280354578957,0
58,0.355317973698222,0
27,0.3464983157686793,0
147,0.3351409198717494,1
154,0.4765342690897456,1
79,0.4737104051873835,0
24,0.3410794841911098,0
121,0.33084202073719643,1
104,0.4566839991692269,0
134,0.4515318835305519,1
130,0.4675496707287069,1
155,0.4692694696749601,1
52,0.47999456710262633,0
71,0.3459880501708796,0
37,0.33956496001224656,0
159,0.32931608612443214,1
62,0.47463040132969736,0
55,0.33470121216237997,0
54,0.32422703977439854,0
155,0.3141509844769068,1
41,0.4709132871146905,0
99,0.3235763691135116,0
69,0.3128402337877883,0
29,0.3030800943578272,0
161,0.29423346557027463,1
67,0.46188509536702205,0
153,0.31075419054009173,1
40,0.44676737833882685,0
37,0.318823021995193,0
46,0.30957960068411317,0
113,0.29969496379156435,1
40,0.43672543437279204,0
86,0.311528713421509,0
37,0.30204385540026263,0
133,0.29271562992214883,1
97,0.41947529873464995,0
67,0.3058109926639402,0
124,0.29643493193014625,1
83,0.4440968546332652,0
57,0.3088965088441724,0
103,0.2997460657335107,0
134,0.3945049500260441,1
82,0.42678819698162396,0
113,0.3043807060934676,1
172,0.4298560607290953,1
122,0.44691494894944295,1
54,0.43970409429636004,0
132,0.31911322040500223,1
59,0.4543843598156128,0
48,0.3220484600847101,0
85,0.31783253970247094,0
152,0.3046921885179034,1
44,0.44009368972457624,0
49,0.3098733182751171,0
60,0.30398938353110466,0
119,0.29305235788337963,1
55,0.43615938634164714,0
48,0.30579710892137285,0
28,0.29652507942276146,0
63,0.2857829051195105,0
172,0.27715916743472035,1
107,0.4271149389166511,1
151,0.4129422527612638,1
38,0.4282650229852575,0
56,0.3016872236082466,0
45,0.29166229508029157,0
165,0.2831301080460043,1
85,0.43252803256485145,0
50,0.30238509537912883,0
99,0.28994286730378555,0
155,0.2806344593648757,1
52,0.4311464911490571,0
24,0.29934018233986776,0
51,0.2874872687708253,0
86,0.2782418481634446,0
135,0.2708436393660783,1
51,0.422860324241945,0
138,0.2962067463246549,1
101,0.4274460173874996,0
120,0.4044946310176589,1
95,0.4281007496113251,0
44,0.30954733705859344,0
96,0.30321410144700406,0
149,0.2913003350776993,1
123,0.4429798001516342,1
72,0.4311801746820062,0
143,0.30564568700787254,1
174,0.43760005874937163,1
119,0.45059985353349075,1
97,0.4436500063920301,0
119,0.3136371702802313,1
45,0.4536280592437215,0
128,0.31753254298326283,1
61,0.4595370790474642,0
102,0.32003976517894683,0
32,0.43122298684807925,0
120,0.2994694718218346,1
68,0.43280296711257626,0
172,0.307044184220792,1
118,0.4552786992190462,1
144,0.44242113065794136,1
98,0.45549125662215584,0
163,0.3295574750362569,1
97,0.4722209233807296,0
160,0.32706992120408873,1
61,0.47711951859709156,0
124,0.3271617046569929,1
36,0.46681331840734785,0
73,0.3310988430370042,0
82,0.33476387634358,0
147,0.3196685877165133,1
111,0.45427426569411083,1
163,0.4350138735887639,1
170,0.4666753242581907,1
168,0.45738889801575466,1
170,0.46923306853192326,1
112,0.47125219677792474,1
113,0.46002934848685073,1
45,0.46749456810684664,0
100,0.3485243964253732,0
46,0.4502217358155461,0
26,0.327998013465553,0
106,0.3154410523309976,1
80,0.44110117739088983,0
36,0.3252777501105267,0
82,0.31438655177217273,0
145,0.30446105684030095,1
90,0.44887205847882017,0
159,0.32633126482961294,1
167,0.45138029565307786,1
156,0.46203800834597986,1
85,0.4663072924194493,0
141,0.333145348158738,1
145,0.4679282178660407,1
121,0.47300109690869846,1
50,0.47674133592440604,0
27,0.3466673879085383,0
28,0.33241594503500366,0
160,0.32117792606983364,1
