1650.0,0.6316013638074529,1
1470.0,0.6377211198467672,1
2828.0,0.6464653527080616,1
3080.0,0.6366507567579229,1
2619.0,0.5757315057968545,1
2736.0,0.6577588582741072,1
4770.0,0.6443913690493164,0
1073.0,0.5708050978777397,1
1334.0,0.6532617346792409,1
2580.0,0.6563374077223294,1
3451.0,0.6603045938771172,1
882.0,0.5789305253427602,1
4185.0,0.6603813686413312,0
1053.0,0.5565618134859721,1
572.0,0.6489158714692392,1
5160.0,0.6508586422051251,0
2499.0,0.5174276699684932,1
1204.0,0.5934381329672213,1
1652.0,0.6389580031870015,1
1430.0,0.6430721163393626,1
4176.0,0.652097562096969,0
4350.0,0.5423387879772448,0
2370.0,0.5156162233668754,1
920.0,0.6369953741000511,1
3475.0,0.6397000726059661,1
3925.0,0.5545504908410164,0
1204.0,0.5207847536399967,1
2929.0,0.6403505804639067,1
1650.0,0.6269400878121705,1
3942.0,0.6598789919738626,0
3892.0,0.5164608608944373,0
4170.0,0.5153136280701097,0
1470.0,0.5367157613080138,1
3807.0,0.6323943883893094,0
2576.0,0.4904787888722296,1
2328.0,0.6060978958255372,1
1456.0,0.6285764346764497,1
3192.0,0.6300431127336841,1
3080.0,0.5422089426278638,1
3570.0,0.5152314221171888,1
1160.0,0.5503048728310426,1
1127.0,0.6404723716820766,1
3630.0,0.6450134759371418,0
4110.0,0.5080510368675653,0
4325.0,0.5401021736403799,0
3416.0,0.505484135691521,1
1932.0,0.5389736498032384,1
660.0,0.6292302078058362,1
1596.0,0.6345119105873853,1
2175.0,0.6424718739046624,1
1820.0,0.6497181627934654,1
912.0,0.6556732996438275,1
3550.0,0.6603038324161902,1
3575.0,0.5370488507841876,1
3340.0,0.5303672053130026,1
4004.0,0.5295957455232638,0
1150.0,0.5227916750407196,1
2599.0,0.6397854253685561,1
3390.0,0.6001284955995988,1
1672.0,0.5653597137534248,1
3460.0,0.6489282577562029,1
3836.0,0.5729629099756502,0
780.0,0.5265051263774652,1
1995.0,0.6403892549827215,1
3472.0,0.6496660591218999,1
2880.0,0.5717422790392819,1
4727.0,0.6385737449693732,0
2349.0,0.5293989018066929,1
1040.0,0.6428447078512249,1
1320.0,0.650216720462961,1
4611.0,0.6545102128995454,0
3942.0,0.5102515908486351,0
2070.0,0.5066656901630038,1
943.0,0.6334539163475036,1
1872.0,0.641737441515315,1
1113.0,0.6489745589327227,1
912.0,0.6548362094183924,1
1053.0,0.6591911101493204,1
4170.0,0.6622226407325864,0
3806.0,0.5115887042906141,0
3381.0,0.5078654377032698,1
675.0,0.511404883199372,1
2028.0,0.6311245194020804,1
3796.0,0.6389537262709287,0
2496.0,0.5013390891885587,1
1224.0,0.6275591965582423,1
775.0,0.6316404354028554,1
4000.0,0.6402704522425581,0
2226.0,0.49349953346830067,1
3915.0,0.6111107304964168,0
2592.0,0.531748609144829,1
4100.0,0.6054461491733768,0
3294.0,0.4945417740351386,1
2120.0,0.5398269927621148,1
1820.0,0.570355599439694,1
2835.0,0.6318613603242718,1
3861.0,0.6078534834304468,0
2088.0,0.5008749105789895,1
3100.0,0.6326659805207729,1
3190.0,0.5030635063293523,1
2541.0,0.5146740637140179,1
1160.0,0.5873864052467487,1
1900.0,0.6388201768523791,1
1100.0,0.6404430627039963,1
2424.0,0.6483378220284333,1
1029.0,0.6395289111605189,1
1320.0,0.6647328258470204,1
1850.0,0.6659276665672716,1
1080.0,0.6677785539110039,1
4004.0,0.6692949645538773,0
2958.0,0.5526059686608751,1
759.0,0.6283362742688108,1
1540.0,0.657346637839922,1
2016.0,0.6579255257859861,1
2982.0,0.661487293602836,1
3366.0,0.6426770576765123,1
4756.0,0.5425380108433486,0
1500.0,0.5288970520216965,1
1575.0,0.6425087406998833,1
735.0,0.6554375980135132,1
3240.0,0.6618988711143919,1
2160.0,0.5789490927738398,1
3564.0,0.6467955688497226,1
1800.0,0.5509199472357053,1
3051.0,0.651581402941849,1
1254.0,0.5462228497559167,1
1560.0,0.649840046432327,1
1392.0,0.662507329436692,1
1595.0,0.6680401172938032,1
1372.0,0.6719598739050756,1
3328.0,0.6746307074513374,1
2430.0,0.5926701670048734,1
4293.0,0.6704417327700292,0
4250.0,0.5272561385408402,0
2530.0,0.5185492810016827,1
1400.0,0.627252051813363,1
1080.0,0.657295229175589,1
2726.0,0.6581079723676655,1
1890.0,0.6633661862713252,1
2550.0,0.6684008752123332,1
3973.0,0.6722031925176982,0
2010.0,0.5581787529646756,1
1768.0,0.6540794605780602,1
2728.0,0.6570648055576698,1
2675.0,0.6404702106002468,1
3496.0,0.6498466947596818,1
1071.0,0.5465348230376065,1
2100.0,0.649482331011551,1
3828.0,0.6615985867458768,0
1863.0,0.525812769032417,1
3390.0,0.6416591868784742,1
1066.0,0.5626129675546743,1
1892.0,0.6576537302028319,1
2461.0,0.6581191813510117,1
2185.0,0.6462926920783943,1
4553.0,0.6710470901660676,0
3807.0,0.5208230006390291,0
4988.0,0.5161773210535221,0
2530.0,0.5113180552424084,1
2772.0,0.6149702062888495,1
1015.0,0.6313208790717157,1
836.0,0.6501137223953748,1
2600.0,0.6477023450543786,1
4312.0,0.6358789275935143,0
2860.0,0.5240027054352852,1
2520.0,0.5866338581186697,1
1780.0,0.6243654460597652,1
3808.0,0.6520825153757346,0
1610.0,0.511221090058727,1
1040.0,0.629538996459312,1
2268.0,0.6386087358543249,1
825.0,0.6477976037676189,1
3140.0,0.6552995203844122,1
4056.0,0.5401273842475602,0
1742.0,0.5501786659290129,1
672.0,0.6521986569324476,1
2424.0,0.6580976873123267,1
4455.0,0.6470438321798561,0
3082.0,0.5258806786599932,1
2540.0,0.5164267272645228,1
861.0,0.5870414328421616,1
1932.0,0.6370907589394244,1
5130.0,0.6521294039579125,0
2652.0,0.5059093016043904,1
4108.0,0.6186276187422324,0
3381.0,0.5473401390505988,1
3948.0,0.5139478618530203,0
4530.0,0.5053293160780893,0
3912.0,0.5280354505711148,0
2444.0,0.4973926168681463,1
2760.0,0.6176731309291599,1
2200.0,0.6005765537314075,1
3151.0,0.6119567429150791,1
880.0,0.5087445956657265,1
3380.0,0.6220600860510336,1
3072.0,0.505865911946422,1
3210.0,0.5080323864355771,1
4785.0,0.536650150127869,0
1120.0,0.5044432014940528,1
2910.0,0.6177649451399354,1
945.0,0.6256603603688693,1
4374.0,0.6345117026094125,0
3799.0,0.5039971690208656,0
1265.0,0.5011146403839821,1
4104.0,0.6159499020379755,0
4325.0,0.4864557546686949,0
936.0,0.4901030770917443,1
3588.0,0.6068522133499692,1
1534.0,0.49292565974012154,1
3225.0,0.6126636633661838,1
3630.0,0.5010745422971103,0
966.0,0.4962728072181019,1
3484.0,0.6109861968337544,1
2646.0,0.5029507843350374,1
720.0,0.5993425918562919,1
1590.0,0.6314633300368353,1
1500.0,0.6332103269094912,1
2709.0,0.6391972223490069,1
4004.0,0.6274469056482703,0
4004.0,0.5193283309434134,0
4020.0,0.5039071895728868,0
1827.0,0.5204701557065765,1
1450.0,0.6235817477192822,1
756.0,0.633528501162609,1
3528.0,0.6388725126063713,1
3850.0,0.5285796821141102,0
1659.0,0.5234791104583794,1
696.0,0.6308782267321149,1
2662.0,0.6423336701182293,1
2080.0,0.627595450680149,1
2680.0,0.6266425083967355,1
2990.0,0.6043015660130057,1
3875.0,0.5890025921687584,0
1508.0,0.5079402997524768,1
1917.0,0.619262628841453,1
814.0,0.641288568894195,1
3339.0,0.6472047627722194,1
1798.0,0.538110825223862,1
1430.0,0.6263958470146604,1
1188.0,0.6488338916526448,1
4340.0,0.6548880373970071,0
820.0,0.5159863517517693,1
1980.0,0.6269349524862241,1
1449.0,0.6431440458002158,1
812.0,0.6504953791284563,1
3864.0,0.6557850257523793,0
1541.0,0.5036348644374641,1
3213.0,0.6296961841458382,1
960.0,0.546015567666816,1
740.0,0.6396270008985168,1
1380.0,0.6462400481141977,1
3051.0,0.6522144043639464,1
1080.0,0.5653589697658388,1
1892.0,0.6515282726523879,1
1036.0,0.6584816008183478,1
2660.0,0.6625159744483952,1
2910.0,0.6440907709547351,1
1675.0,0.6633684620736632,1
3472.0,0.6660835365561303,1
2490.0,0.5408835118303065,1
1140.0,0.6439932266038443,1
2575.0,0.6626418404140123,1
2814.0,0.6518168903208565,1
1722.0,0.615773671735965,1
2825.0,0.6517584365017287,1
4300.0,0.6489409162694798,0
2806.0,0.536928459142047,1
1566.0,0.5948234682492932,1
3432.0,0.6406788007034292,1
1475.0,0.5738885793760476,1
1344.0,0.6546150219128806,1
1870.0,0.6598428410633486,1
4256.0,0.662930309709685,0
1276.0,0.5542559166263382,1
1470.0,0.6473571576652294,1
1800.0,0.6516148236068617,1
3570.0,0.6576878205902437,1
1650.0,0.5392043701089357,1
1152.0,0.6422794005636613,1
784.0,0.6600028760152643,1
1575.0,0.6666368582278517,1
4128.0,0.6707720784178645,0
2247.0,0.5263600024427004,1
3775.0,0.6149573133037487,0
1140.0,0.5508634082297842,1
1624.0,0.6469253272447015,1
1125.0,0.649662448706983,1
3960.0,0.6551051633734277,0
2465.0,0.514227892765919,1
1500.0,0.6300345952903037,1
2673.0,0.6411803539550891,1
4495.0,0.6498244765415131,0
1248.0,0.5097092190475232,1
576.0,0.6288067671247085,1
1326.0,0.6379963927960236,1
1720.0,0.647161957615712,1
3510.0,0.6538284693230276,1
1479.0,0.5325769450095722,1
3312.0,0.6399775920945767,1
2424.0,0.5644949179320743,1
2520.0,0.6389422028094612,1
2850.0,0.6139108681946015,1
1144.0,0.6459371492264764,1
2112.0,0.659598914651707,1
4023.0,0.6657246564101255,0
2829.0,0.5189847191588342,1
1728.0,0.5893137063073298,1
3289.0,0.6394183149596984,1
4002.0,0.5640074607842707,0
3094.0,0.5211708329801732,1
1940.0,0.5508976203187113,1
3213.0,0.6503990623909534,1
900.0,0.5658852711500857,1
3072.0,0.6547745462035186,1
1220.0,0.5715457526382944,1
2652.0,0.6575074910633358,1
736.0,0.6460486615217361,1
2880.0,0.6697833318313218,1
1700.0,0.6532193728168882,1
4300.0,0.6703384537105571,0
2950.0,0.5260623077950768,1
3456.0,0.5928652769661025,1
2254.0,0.5207714730711849,1
4238.0,0.6348436302954978,0
2231.0,0.5061552491672813,1
3840.0,0.6334155326225366,0
1586.0,0.49710701288259573,1
2852.0,0.6296434441894073,1
1008.0,0.6087192156815265,1
2190.0,0.6450649856316325,1
1722.0,0.6382460418663951,1
4263.0,0.64711297530842,0
2553.0,0.5422998225431155,1
4890.0,0.6287210532547289,0
3400.0,0.5116804766831412,1
4032.0,0.5436298862480926,0
4250.0,0.5088001279336652,0
2464.0,0.49977125826236835,1
2938.0,0.6000711223688829,1
945.0,0.6045360939406492,1
2200.0,0.6298503415505987,1
1380.0,0.6105601625635663,1
546.0,0.6439116499782461,1
2226.0,0.6455031917972871,1
2080.0,0.6283110966376518,1
864.0,0.6527324908807375,1
1886.0,0.653981238057828,1
3335.0,0.6581209503802796,1
2520.0,0.5349160502934797,1
4134.0,0.642014167902863,0
3841.0,0.5488509736552482,0
4368.0,0.516535404671838,0
2125.0,0.5069650384340982,1
4089.0,0.6242562158223081,0
3770.0,0.5225422142222371,0
3267.0,0.5226157763022223,1
1400.0,0.5291220322945882,1
810.0,0.6224159233316188,1
560.0,0.6257787507828961,1
3360.0,0.633317354817092,1
