Timestep: 140 State: 2 Beliefs: [0.11997489649783666, 0.0653081809648131, 0.3380048860187917, 0.10831340032601147, 0.08876674166054063, 0.06138847596466969, 0.12076135827392621, 0.09748206029341032]
Timestep: 141 State: 2 Beliefs: [0.12141279357831183, 0.06272115471754015, 0.3491464312140493, 0.10444074033686589, 0.09069625176700681, 0.06114233069254117, 0.11644363139050568, 0.09399666630317931]
Timestep: 142 State: 2 Beliefs: [0.116314881835527, 0.06150704388558752, 0.36609237275314427, 0.10255105423380281, 0.08688783848991656, 0.06001408758465797, 0.11433677240694136, 0.09229594881042254]
Timestep: 143 State: 0 Beliefs: [0.14968189206004417, 0.08128403839264207, 0.3203402876150357, 0.08534453869020102, 0.11244727044949762, 0.07893909632724899, 0.09515279164414947, 0.0768100848211809]
Timestep: 144 State: 2 Beliefs: [0.15123856657871265, 0.07362801467870228, 0.27666459967784557, 0.07420032486159399, 0.12872731372554802, 0.09619702413301662, 0.11030376651066806, 0.08904038983391277]
Timestep: 145 State: 0 Beliefs: [0.12466399251752087, 0.061295619227064974, 0.37183095750563483, 0.09996828902388648, 0.08023490151807612, 0.060577598144761956, 0.111457181941557, 0.08997146012149783]
Timestep: 146 State: 4 Beliefs: [0.1856402809846989, 0.08052920310301864, 0.2926796772983967, 0.08554220766320211, 0.10581879800765107, 0.07742866824852075, 0.09537317779762983, 0.07698798689688191]
Timestep: 147 State: 2 Beliefs: [0.15798002173946896, 0.07282022893868993, 0.26596807935984906, 0.07403676783973168, 0.13583462697796345, 0.09445552572412237, 0.11006062801249665, 0.088844121407678]
Timestep: 148 State: 2 Beliefs: [0.131393715128857, 0.06081473610562098, 0.3605439225526405, 0.10050936089212231, 0.08467073312744322, 0.05954867069426354, 0.11206043669614234, 0.0904584248029101]
Timestep: 149 State: 2 Beliefs: [0.12752971249416367, 0.05934316078505633, 0.3675179267883573, 0.10194660765475203, 0.08162645897912736, 0.05662132683001289, 0.11366285957925339, 0.09175194688927683]
Timestep: 150 State: 0 Beliefs: [0.1198191858085614, 0.05874411224011448, 0.38018833432295635, 0.10155296150548501, 0.0792151913808997, 0.0558585758876474, 0.11322397349939896, 0.09139766535493651]
Timestep: 151 State: 2 Beliefs: [0.16150453411885712, 0.07073145889311498, 0.2697374908855699, 0.07695704144521819, 0.12499197088065832, 0.0893272431774877, 0.11440181086483181, 0.09234844973426182]
Timestep: 152 State: 4 Beliefs: [0.12724373042502207, 0.05972731835084826, 0.37287641794240867, 0.10053390192305224, 0.07922998505122231, 0.05782033646249034, 0.11208779811420896, 0.090480511730747]
Timestep: 153 State: 2 Beliefs: [0.14979111703829134, 0.07010679986990159, 0.26003686923953256, 0.07662702733824657, 0.14932562018086362, 0.08824891079757644, 0.11391122272969192, 0.09195243280589588]
Timestep: 154 State: 2 Beliefs: [0.12052729290705717, 0.05965570373082651, 0.36779153720248575, 0.10094133762886981, 0.08992774305794213, 0.05776712308629, 0.11254205852054587, 0.09084720386598281]
Timestep: 155 State: 4 Beliefs: [0.11771216801141231, 0.058031251498466545, 0.3731808906914389, 0.10193433200380742, 0.08910970057381666, 0.05464158527308825, 0.11364917314454348, 0.09174089880342667]
Timestep: 156 State: 0 Beliefs: [0.09691475315782996, 0.10950010463342506, 0.19037361524604574, 0.12063919693119245, 0.11862701695315676, 0.13735343014671905, 0.0818248466142001, 0.14476703631743093]
Timestep: 157 State: 2 Beliefs: [0.11056959927594101, 0.12970038899699063, 0.2124325150359231, 0.1407356296583665, 0.08972830017166711, 0.11857989725541279, 0.07159160291316906, 0.12666206669252983]
Timestep: 158 State: 2 Beliefs: [0.11053511272702096, 0.06125370132518028, 0.3612906330621887, 0.10587855607261137, 0.0929945455607462, 0.05471006215072214, 0.11804668863618016, 0.09529070046535024]
Timestep: 159 State: 2 Beliefs: [0.11014297495185826, 0.05759212255653033, 0.3725413629497392, 0.10279565588123477, 0.09623172162387643, 0.05357058675367597, 0.11460948498997368, 0.0925160902931113]
Timestep: 160 State: 4 Beliefs: [0.10572597150834495, 0.05657721334514213, 0.38867896774792965, 0.10111540949555232, 0.09137132278042949, 0.052791110915145156, 0.11273613566145908, 0.0910038685459971]
Timestep: 161 State: 5 Beliefs: [0.12291701685308898, 0.06777108258102821, 0.2756409312835953, 0.07600975725953234, 0.16937503479909155, 0.08408085921297959, 0.11299360929924508, 0.0912117087114388]
Timestep: 162 State: 2 Beliefs: [0.09150406593183678, 0.10805205411827917, 0.19826815040553541, 0.11779195291122403, 0.11179283515064653, 0.15134692557965737, 0.07989367240935195, 0.1413503434934688]
Timestep: 163 State: 2 Beliefs: [0.10364819286212508, 0.05981456327297626, 0.36821869231765386, 0.10531392564729593, 0.09301359429349829, 0.057791330675331945, 0.11741716784855233, 0.09478253308256634]
Timestep: 164 State: 0 Beliefs: [0.09757012359550445, 0.05687732321474261, 0.382830990782637, 0.10242163501308196, 0.09827584790646332, 0.05565212834180873, 0.11419247963398839, 0.09217947151177376]
Timestep: 165 State: 4 Beliefs: [0.13820837099393565, 0.0679443446537824, 0.27169957842079656, 0.07669819677250181, 0.15021926037569805, 0.08917539178253427, 0.11401702087374897, 0.09203783612700218]
Timestep: 166 State: 2 Beliefs: [0.09778072163706299, 0.10794853738096222, 0.1965660914758304, 0.1184894031461411, 0.10825580593483167, 0.14840543103763715, 0.08036672561216528, 0.14218728377536932]
Timestep: 167 State: 2 Beliefs: [0.10856278590953809, 0.059505053048367014, 0.36673133440042405, 0.10555140710557749, 0.09052587740948974, 0.05644533377954454, 0.11768194195203939, 0.09499626639501975]
Timestep: 168 State: 2 Beliefs: [0.1444837019382441, 0.07617690204801668, 0.31981935506900455, 0.08646012875690506, 0.12549668570097475, 0.0733525192901058, 0.09639659131553445, 0.07781411588121454]
Timestep: 169 State: 4 Beliefs: [0.10224986746528157, 0.055560909959889264, 0.40441869881152986, 0.09764951573716187, 0.08841316067550602, 0.05495136041754393, 0.10887192276964167, 0.08788456416344569]
Timestep: 170 State: 4 Beliefs: [0.08653448075152935, 0.1056271621632266, 0.20389142320488016, 0.12040779477480128, 0.12177203608397504, 0.13560985370543913, 0.08166789558638696, 0.14448935372976152]
Timestep: 171 State: 4 Beliefs: [0.08581997169957326, 0.11105337272521694, 0.19449751396181486, 0.12394276968350462, 0.11192483626096954, 0.1399646813068599, 0.08406553074185531, 0.14873132362020552]
Timestep: 172 State: 2 Beliefs: [0.11825116510833368, 0.07118507431792943, 0.26769454277605015, 0.07958497910570049, 0.16158767918012865, 0.08788616788460252, 0.11830841670041448, 0.0955019749268406]
Timestep: 173 State: 5 Beliefs: [0.09813886391056052, 0.0566590295345268, 0.3761568688480114, 0.10143962609621064, 0.10811762016152704, 0.055094714986649515, 0.11309761297592441, 0.09129566348658959]
Timestep: 174 State: 0 Beliefs: [0.08033888397367675, 0.10403020907079986, 0.18695376157015203, 0.11915593425760099, 0.11945380762623617, 0.16626147480899672, 0.08081880758341634, 0.14298712110912118]
Timestep: 175 State: 2 Beliefs: [0.14154041977733656, 0.07948132519042904, 0.29571168670344034, 0.08936446415433125, 0.13087380559610315, 0.0829655722972445, 0.09963470854221707, 0.08042801773889811]
Timestep: 176 State: 2 Beliefs: [0.09809155505394539, 0.056483134614918586, 0.373271746896799, 0.1007299981107867, 0.10356867014667819, 0.06489146614767508, 0.11230643072948905, 0.09065699829970804]
Timestep: 177 State: 0 Beliefs: [0.09478154049434387, 0.05539318859899299, 0.3778345261523195, 0.10203385748802773, 0.09996067899337403, 0.06440559990154267, 0.1137601366321742, 0.09183047173922497]
Timestep: 178 State: 0 Beliefs: [0.13326516906637295, 0.06607165289525618, 0.2666243779174732, 0.0762477427487614, 0.15321758102488353, 0.09972879433565487, 0.11334739071308411, 0.09149729129851367]
Timestep: 179 State: 0 Beliefs: [0.0993356054478596, 0.10429880799364825, 0.19370996363438464, 0.11788704504129632, 0.10993307315182065, 0.15341288100125144, 0.0799581696801836, 0.14146445404955557]
Timestep: 180 State: 2 Beliefs: [0.14162751963315262, 0.06956680721872886, 0.26040585055188337, 0.07870469542727769, 0.14452017234697684, 0.09372950442033923, 0.11699981588890832, 0.09444563451273322]
Timestep: 181 State: 2 Beliefs: [0.1191114386699407, 0.0557856491373131, 0.3640086159703053, 0.10156666790451757, 0.09404394883426422, 0.06083442325813864, 0.11323925511145465, 0.0914100011140658]
Timestep: 182 State: 4 Beliefs: [0.11393513976030181, 0.054674547630423564, 0.37484955549134874, 0.1015542330550676, 0.09038577998329989, 0.059976543147705674, 0.11322539118229176, 0.09139880974956083]
Timestep: 183 State: 4 Beliefs: [0.09460978743478417, 0.102802597237414, 0.1910187686862629, 0.1196198835091041, 0.11972997358349059, 0.14754164313184437, 0.08113348620617496, 0.14354386021092488]
Timestep: 184 State: 4 Beliefs: [0.13264810874073546, 0.06903599017738854, 0.2598827382486007, 0.07853533647365524, 0.15848876637125658, 0.0904186037904838, 0.11674805242949346, 0.09424240376838627]
Timestep: 185 State: 0 Beliefs: [0.09457350844379583, 0.10368278794467868, 0.18863342207307915, 0.11859441722996732, 0.12751488697748298, 0.1442497240990575, 0.08043795255597784, 0.14231330067596076]
Timestep: 186 State: 2 Beliefs: [0.13767500926893822, 0.06884136445974774, 0.25399198146497415, 0.07846529460957827, 0.1612009793771186, 0.08902308679391045, 0.11664393049423873, 0.09415835353149392]
Timestep: 187 State: 2 Beliefs: [0.11607945570676345, 0.055348955004408756, 0.3560001872205799, 0.10180160987408404, 0.10850807856303138, 0.05713906686991846, 0.11350119787453848, 0.09162144888667563]
Timestep: 188 State: 2 Beliefs: [0.10842087801285939, 0.05437896603177332, 0.36995784322570857, 0.1017542233170441, 0.10396294903646021, 0.0564979739910655, 0.11344836539974916, 0.09157880098533969]
Timestep: 189 State: 2 Beliefs: [0.10422759050812938, 0.053784142599511614, 0.38356656330024624, 0.10089357749677515, 0.09915768141563988, 0.05507741539515095, 0.1124888095374493, 0.09080421974709764]
Timestep: 190 State: 2 Beliefs: [0.10040087863514514, 0.05330962281857946, 0.3958332048047424, 0.10017445653499847, 0.09464858323529964, 0.05378919975892449, 0.11168704333081171, 0.09015701088149862]
Timestep: 191 State: 2 Beliefs: [0.09699599166234762, 0.0530156986056929, 0.40587340614069684, 0.09978820323509002, 0.09055683127493742, 0.05270408644336728, 0.11125639972628693, 0.08980938291158101]
Timestep: 192 State: 0 Beliefs: [0.0940601691701528, 0.052896650458260475, 0.41362929300814266, 0.09971771977963427, 0.08694222515269738, 0.05183017869602834, 0.11117781593341312, 0.08974594780167085]
Timestep: 193 State: 0 Beliefs: [0.1006352294937921, 0.1035969604526568, 0.21059108881051208, 0.12222557202722661, 0.09985283631506121, 0.13352680370178646, 0.08290082276629283, 0.14667068643267195]
Timestep: 194 State: 0 Beliefs: [0.1024505015867367, 0.10937041412197888, 0.1928593944806888, 0.12568689512359824, 0.09995492136609516, 0.13360509639310025, 0.08524850277948402, 0.15082427414831784]
Timestep: 195 State: 5 Beliefs: [0.10459089962636357, 0.11012770872340996, 0.1884186796020795, 0.12645845757141083, 0.09921390595393781, 0.13366837604084417, 0.08577182339626127, 0.151750149085693]
Timestep: 196 State: 2 Beliefs: [0.10218931868274285, 0.10968064659937538, 0.18479788102560316, 0.12612382873299824, 0.09817402222327473, 0.14214085050706984, 0.08554485774933794, 0.15134859447959786]
Timestep: 197 State: 0 Beliefs: [0.11762545954253663, 0.05869925648677436, 0.3554068599785392, 0.10805384936070588, 0.08556097222229916, 0.05693315966742405, 0.12047197831708548, 0.09724846442463526]
Timestep: 198 State: 0 Beliefs: [0.1310887315289636, 0.11877228126372422, 0.20993948605123425, 0.14032799675567678, 0.08092725369498216, 0.12126481179742192, 0.07138424182788777, 0.12629519708010908]
Timestep: 199 State: 2 Beliefs: [0.15716677222829947, 0.06968941854368524, 0.2588164324612089, 0.07968709052023112, 0.13076028501569464, 0.08979528043025975, 0.11846021217634359, 0.09562450862427736]
Timestep: 200 State: 0 Beliefs: [0.13698124976937953, 0.05527382923724062, 0.35343309030947784, 0.1032400884401049, 0.08644102407275506, 0.05660964444844264, 0.11510499412650502, 0.09291607959609441]
Timestep: 201 State: 4 Beliefs: [0.1797801032652771, 0.06579217549033914, 0.24943339809783083, 0.07795723312220318, 0.12911628796107677, 0.088483459346906, 0.11588866296972293, 0.09354867974664383]
Timestep: 202 State: 2 Beliefs: [0.12344494980958978, 0.10328012891074496, 0.17894014610365266, 0.12083990155347772, 0.10605820165144954, 0.1404678134010751, 0.08196097670583707, 0.14500788186417324]
Timestep: 203 State: 2 Beliefs: [0.13177557033532603, 0.05807970189944255, 0.3430463762142228, 0.10748760653373018, 0.0878293088649009, 0.055201930450085444, 0.119840659821935, 0.09673884588035717]
Timestep: 204 State: 0 Beliefs: [0.13687123175396654, 0.05533579740754527, 0.352385806973858, 0.10507322298653013, 0.08413745511537848, 0.05448178273016076, 0.11714880234468357, 0.09456590068787711]
Timestep: 205 State: 0 Beliefs: [0.17841555195637682, 0.0657466213845868, 0.24945024585962314, 0.0781298598386951, 0.1321143922214064, 0.08624221275475785, 0.11614528417811987, 0.09375583180643411]
Timestep: 206 State: 5 Beliefs: [0.19997689007567174, 0.072739530818673, 0.2805058398373409, 0.08535148423768754, 0.11688602746469867, 0.07256335634073677, 0.09516053541127252, 0.07681633581391878]
Timestep: 207 State: 2 Beliefs: [0.12923951729484287, 0.10123001579366259, 0.1806190713369707, 0.11831029738121676, 0.09705226580387005, 0.1513312303516734, 0.08024524518030354, 0.1419723568574601]
Timestep: 208 State: 2 Beliefs: [0.1335027829525834, 0.05758892665917454, 0.3448348836764485, 0.10691811456301847, 0.08341127990463826, 0.058311990363428115, 0.11920571877399223, 0.09622630310671665]
Timestep: 209 State: 2 Beliefs: [0.14047691371194454, 0.055262702301422106, 0.349249875981623, 0.10522722846797145, 0.07989613022683763, 0.05786213672548263, 0.11732050696354429, 0.0947045056211743]
Timestep: 210 State: 5 Beliefs: [0.13268883585945906, 0.054600411476601815, 0.3631343319823155, 0.10408663358116899, 0.07835006203781456, 0.057412926055806966, 0.11604882878378094, 0.09367797022305209]
Timestep: 211 State: 5 Beliefs: [0.10695500522183767, 0.10137690199554622, 0.18101623325712923, 0.12090345037412208, 0.08739214963253905, 0.17526803968569196, 0.08200407938418715, 0.1450841404489465]
Timestep: 212 State: 2 Beliefs: [0.0982314340774437, 0.10595889196398324, 0.17922185516793987, 0.12325350895363693, 0.089583086265776, 0.17224898066699765, 0.0835980321598581, 0.1479042107443643]
Timestep: 213 State: 2 Beliefs: [0.11454505316315372, 0.05816948620417891, 0.3527010114520892, 0.1080383655280818, 0.07970473566819256, 0.0691521040098106, 0.12045471499921954, 0.09723452897527363]
Timestep: 214 State: 2 Beliefs: [0.11839532609344962, 0.05512717282090762, 0.36312851314624534, 0.10508642945471248, 0.07646401050287564, 0.07005723490141838, 0.1171635265711496, 0.09457778650924126]
Timestep: 215 State: 2 Beliefs: [0.11364126603857781, 0.054180652884112494, 0.377711034591034, 0.10344160541899833, 0.07490445692345188, 0.06769386874733621, 0.11532967051939068, 0.09309744487709849]
Timestep: 216 State: 2 Beliefs: [0.10857027762655867, 0.05360620342813071, 0.39022251803461344, 0.10243721032908959, 0.07346726461421907, 0.06529319172220817, 0.1142098449489999, 0.09219348929618064]
Timestep: 217 State: 2 Beliefs: [0.10396453789502857, 0.05327701390906336, 0.40005728334642876, 0.10189227499879976, 0.07232614556675683, 0.06317741406246064, 0.11360228272254243, 0.09170304749891978]
Timestep: 218 State: 4 Beliefs: [0.09996616111684903, 0.05313526186770938, 0.40742737993731865, 0.10169383781070924, 0.07148453933136877, 0.061387325839839635, 0.11338104006656687, 0.09152445402963832]
Timestep: 219 State: 4 Beliefs: [0.08468734686967745, 0.10208201762455266, 0.20264006115543098, 0.12217927864095299, 0.10542587777482931, 0.15350085979154937, 0.08286942377386378, 0.14661513436914358]
Timestep: 220 State: 1 Beliefs: [0.08503987722784886, 0.10683262968656199, 0.191617493387792, 0.12437543740106691, 0.1033954989307341, 0.1551295461605139, 0.08435899232420191, 0.1492505248812803]
Timestep: 221 State: 2 Beliefs: [0.08401196492936813, 0.11439673068737102, 0.1884479301548586, 0.12454825742777427, 0.1004175761398087, 0.1542434223616954, 0.08447620938579473, 0.1494579089133291]
Timestep: 222 State: 2 Beliefs: [0.09930455696599802, 0.06137893054786616, 0.3624842436308627, 0.10795678825735348, 0.08885567220656264, 0.06249493652952562, 0.12036376243021349, 0.09716110943161813]
Timestep: 223 State: 4 Beliefs: [0.09578334280590282, 0.057864375557691604, 0.38062772641550197, 0.10467828149183234, 0.09002423676927902, 0.06010311156580175, 0.11670847205134142, 0.09421045334264912]
Timestep: 224 State: 2 Beliefs: [0.08034150921091984, 0.10810123285835593, 0.1906232979937533, 0.1222730491255297, 0.12099416310883478, 0.14800606412769837, 0.08293302462427232, 0.1467276589506356]
Timestep: 225 State: 2 Beliefs: [0.096697011493186, 0.06111563013813883, 0.3625287528665107, 0.10721780206040682, 0.09526442335871095, 0.06114051025983902, 0.11953984796884161, 0.09649602185436612]
Timestep: 226 State: 2 Beliefs: [0.09234463044996705, 0.0575826641652262, 0.37722729433791463, 0.10448584644974752, 0.09925014751351471, 0.058578233938616255, 0.11649392134024088, 0.09403726180477276]
Timestep: 227 State: 5 Beliefs: [0.0898655608837299, 0.05687231438356995, 0.39045601538597224, 0.10307656158928602, 0.094827632659351, 0.05721033577639534, 0.11492267389133827, 0.0927689054303574]
Timestep: 228 State: 0 Beliefs: [0.07518391668133133, 0.10562945836787484, 0.1926411732446172, 0.12004498517447734, 0.10309325897564776, 0.17793140931529416, 0.08142181603138463, 0.1440539822093728]
Timestep: 229 State: 4 Beliefs: [0.1384040067512708, 0.08124398548140077, 0.30133044442653284, 0.09013229383721241, 0.11645098530670378, 0.0908284384054811, 0.10049078133790698, 0.08111906445349118]
Timestep: 230 State: 0 Beliefs: [0.11697375414430004, 0.06862953216635949, 0.2704365613813707, 0.07570876145279878, 0.153295833891569, 0.11155888440384419, 0.1125461588163994, 0.09085051374335854]
Timestep: 231 State: 5 Beliefs: [0.14258144973777126, 0.07817145402169257, 0.2988704408186871, 0.08582280459522591, 0.12893046134699757, 0.09269684290715542, 0.09568602243676681, 0.07724052413570331]
Timestep: 232 State: 0 Beliefs: [0.08589449963146432, 0.10480488933346903, 0.18792086152476342, 0.11592152354544184, 0.10597718398117485, 0.1817501803679002, 0.07862503336125622, 0.1391058282545302]
Timestep: 233 State: 0 Beliefs: [0.13402282092600984, 0.07091325194587793, 0.2557697231467696, 0.0791211967434574, 0.13862594827352417, 0.10898264980283383, 0.11761897306937845, 0.09494543609214887]
Timestep: 234 State: 2 Beliefs: [0.10886548352344089, 0.12209504722041767, 0.20422678108495937, 0.13516828761087615, 0.0891243906839094, 0.15010903080716234, 0.0687595202194457, 0.12165145884978854]
Timestep: 235 State: 0 Beliefs: [0.11103197472848404, 0.05940952780891186, 0.35524239176759764, 0.10617746601927824, 0.08593824442722756, 0.06826072491114901, 0.11837995092000125, 0.0955597194173504]
Timestep: 236 State: 5 Beliefs: [0.15987818470330978, 0.07693449813190655, 0.2825350380149089, 0.08850576258032151, 0.11923123101606285, 0.0945827788617978, 0.09867732036940324, 0.07965518632228936]
Timestep: 237 State: 2 Beliefs: [0.10255624706368047, 0.10437246186351505, 0.17765488446452396, 0.11629131718727004, 0.09909037062808126, 0.1816092882498831, 0.07887584991832229, 0.13954958062472403]
Timestep: 238 State: 0 Beliefs: [0.11977966290620093, 0.05950614653718205, 0.34670668673770444, 0.10667348433968546, 0.08362179507349128, 0.0687731141690562, 0.11893297433096275, 0.09600613590571692]
Timestep: 239 State: 0 Beliefs: [0.10990894916056561, 0.1045369398632984, 0.16824714237689042, 0.12037047492859781, 0.09556313860814115, 0.17528620215314022, 0.08164258299504897, 0.14444456991431737]
Timestep: 240 State: 0 Beliefs: [0.1088897614681046, 0.10918745119981974, 0.17396937494095252, 0.12262747610514108, 0.0911975395045095, 0.16380200687964255, 0.0831734185756609, 0.14715297132616928]
Timestep: 241 State: 2 Beliefs: [0.12601299014093076, 0.124781678660634, 0.19628417571403312, 0.1403075607311508, 0.07718719571454194, 0.13777574826960992, 0.07137384611106368, 0.1262768046580357]
Timestep: 242 State: 2 Beliefs: [0.1300077245382618, 0.059443065448124666, 0.3424297249423248, 0.10693966192366794, 0.07990962164096123, 0.06579476330225403, 0.1192297424731044, 0.09624569573130116]
Timestep: 243 State: 2 Beliefs: [0.13154442373662614, 0.056672846052722256, 0.3475286204922438, 0.10469717242240423, 0.08167373913611485, 0.06692620895056686, 0.11672953402915816, 0.09422745518016382]
Timestep: 244 State: 2 Beliefs: [0.12625988124552018, 0.05575214466634845, 0.363358167468369, 0.10296762864819567, 0.07934740889649247, 0.06484268150035166, 0.11480122179134651, 0.09267086578337609]
Timestep: 245 State: 2 Beliefs: [0.16219587896254303, 0.07399562360768765, 0.3177784744500391, 0.08555893414024913, 0.10360160892418371, 0.08447461261778055, 0.09539182657129269, 0.07700304072622421]
Timestep: 246 State: 2 Beliefs: [0.12114636081890137, 0.05434476324740066, 0.39133563378607933, 0.09790606799463902, 0.0762294263910856, 0.06176432717568111, 0.10915795939103784, 0.08811546119517512]
Timestep: 247 State: 2 Beliefs: [0.11106592335113086, 0.05390632074453456, 0.40098390411191026, 0.09997151835969595, 0.07317316876935753, 0.059464015729655116, 0.11146078240998934, 0.08997436652372635]
Timestep: 248 State: 2 Beliefs: [0.10622230022588965, 0.05400695222955757, 0.40709624696566654, 0.10045305448989013, 0.07175131612765703, 0.05806472166081416, 0.11199765925962377, 0.09040774904090113]
Timestep: 249 State: 4 Beliefs: [0.10260446866633414, 0.05409408610148972, 0.4118422029569988, 0.10075420682905453, 0.07067087418896414, 0.057021953467272506, 0.1123334216437369, 0.09067878614614908]
Timestep: 250 State: 2 Beliefs: [0.12255512933528369, 0.06666157155163607, 0.28570139217039575, 0.0776878756035596, 0.14653926165084027, 0.09214107403693048, 0.11548824492708262, 0.0932254507242715]
Timestep: 251 State: 2 Beliefs: [0.1485508922949454, 0.07643229993932545, 0.3179140188399013, 0.0854390631946387, 0.12090183568058405, 0.07860855376290041, 0.09525817941253001, 0.07689515687517483]
Timestep: 252 State: 2 Beliefs: [0.10789622234280288, 0.05496237619077692, 0.395594933633013, 0.09889310567332915, 0.08553662566857438, 0.05785450864225829, 0.11025843274324906, 0.08900379510599622]
Timestep: 253 State: 2 Beliefs: [0.09797501043277218, 0.054483238232252255, 0.4042686819155426, 0.10119859520541893, 0.08247404984478919, 0.055692807164276166, 0.11282888152007156, 0.09107873568487704]
Timestep: 254 State: 0 Beliefs: [0.09493845015464204, 0.05447972764544568, 0.41061985346020724, 0.10144926234254098, 0.07931952859626977, 0.054780485021147594, 0.11310835667145987, 0.0913043361082869]
Timestep: 255 State: 1 Beliefs: [0.15881654371878443, 0.07514126384478707, 0.32109429936507544, 0.08762495074786535, 0.1058387861265316, 0.07492641961543632, 0.0976952809084409, 0.0788624556730788]
Timestep: 256 State: 4 Beliefs: [0.1043278253593723, 0.1161185111764738, 0.20305400116647657, 0.11903767314102602, 0.09007596485727778, 0.14380222083448987, 0.08073859569565243, 0.14284520776923124]
Timestep: 257 State: 2 Beliefs: [0.09973486175810926, 0.11620609080195068, 0.1887090021189653, 0.12424709734267123, 0.09400076231210099, 0.1437337245704028, 0.0842719442845944, 0.14909651681120548]
Timestep: 258 State: 2 Beliefs: [0.1158683370055566, 0.06250709821796842, 0.35639075494758043, 0.10774255052877794, 0.08242837432236978, 0.05796968615110471, 0.12012490335074198, 0.09696829547590015]
Timestep: 259 State: 2 Beliefs: [0.11117605780889019, 0.059903368426053274, 0.380032710989416, 0.10432546078915371, 0.07870067902861379, 0.05565370494987684, 0.11631510329775793, 0.09389291471023833]
Timestep: 260 State: 0 Beliefs: [0.1064189494321687, 0.05880309682839641, 0.3937776782202729, 0.1028991466335539, 0.07626222632104514, 0.05450480113874528, 0.11472486945561905, 0.0926092319701985]
Timestep: 261 State: 0 Beliefs: [0.15148623814768394, 0.07150682015661189, 0.27739923293554175, 0.07855680153400224, 0.12191197993172335, 0.08809080377025183, 0.11677996168338244, 0.09426816184080268]
Timestep: 262 State: 1 Beliefs: [0.17703179965849752, 0.0816139609811828, 0.3024492470108046, 0.08570056119923762, 0.10502534754355408, 0.07549884835452793, 0.09554973017288135, 0.07713050507931385]
Timestep: 263 State: 2 Beliefs: [0.1127690642181746, 0.12518160236257075, 0.19476457377615516, 0.11820470687880472, 0.088189976737383, 0.13887080049802641, 0.08017362727431972, 0.14184564825456564]
Timestep: 264 State: 0 Beliefs: [0.12248157913503935, 0.06510367075507381, 0.35777923973631026, 0.10621691331542564, 0.07811238680542808, 0.056287056557462196, 0.11842393171137752, 0.09559522198388305]
Timestep: 265 State: 2 Beliefs: [0.12116549543642896, 0.11999596333631808, 0.18170045103268492, 0.12336093995048475, 0.08535634069924652, 0.13671678320305664, 0.08367089840119836, 0.14803312794058168]
Timestep: 266 State: 2 Beliefs: [0.12807029709735787, 0.06515536462430183, 0.349336827957922, 0.10727755675274533, 0.07757272717506015, 0.056430955323648495, 0.11960646999149366, 0.0965498010774708]
Timestep: 267 State: 2 Beliefs: [0.13082224213929505, 0.06289795901652559, 0.3643527153271773, 0.10443441295369403, 0.07325374342813666, 0.05381137864638511, 0.11643657683046182, 0.09399097165832462]
Timestep: 268 State: 2 Beliefs: [0.12398318986813824, 0.06208852498267752, 0.3790053874144565, 0.10296301502853085, 0.07146721902192299, 0.05302987220887579, 0.11479607794972023, 0.09266671352567778]
Timestep: 269 State: 2 Beliefs: [0.11720316332659757, 0.061098458172250285, 0.39158840459679733, 0.10206984780943035, 0.07012595287930726, 0.05225104703243658, 0.11380026315469324, 0.09186286302848731]
Timestep: 270 State: 0 Beliefs: [0.11116106215084141, 0.060329687160290295, 0.40158458673006453, 0.10155537141014113, 0.06907645561564296, 0.05166634230064592, 0.11322666036324688, 0.09139983426912701]
Timestep: 271 State: 2 Beliefs: [0.15735902035559568, 0.07388648133481174, 0.2831459250141951, 0.07827874030027082, 0.1125509369170535, 0.08447780273406202, 0.1163666049836862, 0.09393448836032499]
Timestep: 272 State: 5 Beliefs: [0.1268951493936448, 0.06286228239034879, 0.37956886712231674, 0.10111543386371881, 0.07252485305229772, 0.053293360870179954, 0.1127361628301462, 0.09100389047734693]
Timestep: 273 State: 5 Beliefs: [0.10349194126898166, 0.11414728876148247, 0.18918254535727685, 0.12043436315309915, 0.07908361046681352, 0.1674530993308732, 0.0816859158777542, 0.14452123578371895]
Timestep: 274 State: 0 Beliefs: [0.09759947285380459, 0.11533191631644558, 0.18317444386995899, 0.12244344796147354, 0.08323174858528926, 0.1682382333723472, 0.08304859948691248, 0.14693213755376824]
Timestep: 275 State: 2 Beliefs: [0.16442878661791938, 0.08458769600156149, 0.2881303661779727, 0.09010520301590944, 0.10056488455612149, 0.09062780382233981, 0.10046057709385724, 0.0810946827143185]
Timestep: 276 State: 2 Beliefs: [0.12315516992865538, 0.062301291780692304, 0.3705869892198646, 0.10125177824637678, 0.07175016429858783, 0.06693982946222818, 0.11288817664185591, 0.0911266004217391]
Timestep: 277 State: 2 Beliefs: [0.11672025337432981, 0.059949596468561045, 0.37865020780584857, 0.10278791471892611, 0.06872349224331085, 0.0660585579702919, 0.1146008541716982, 0.09250912324703349]
Timestep: 278 State: 2 Beliefs: [0.11107001473001904, 0.05906485615707735, 0.3912390682474559, 0.10199224713677293, 0.06759923914003546, 0.06352780796976853, 0.1137137441957752, 0.09179302242309564]
Timestep: 279 State: 2 Beliefs: [0.10594674636377353, 0.05826097355552927, 0.40307591366167983, 0.10111724163135051, 0.06665747167288273, 0.06119795729042126, 0.11273817835614752, 0.09100551746821546]
