1450.0,0.5507198602067944,1
4128.0,0.5690037458309954,0
2112.0,0.48266769272643517,1
4109.644091289769,0.5530720529242931,0
4342.0,0.47844383504612864,0
4368.985240864298,0.4389648294113093,0
2448.0,0.4449389182890625,1
2884.0,0.5278327620065512,1
2550.0,0.5530991307324501,1
999.0,0.5459220080092955,1
4374.883629656527,0.5591296763747882,0
552.0,0.4798519905051505,1
3521.243365023337,0.5521381515468227,1
1680.0,0.47819329411647665,1
4973.6497369858,0.5517449198104082,0
2552.0,0.47809361284507323,1
5514.396778065538,0.5417866551282066,0
2772.0,0.46525063477496126,1
952.0,0.529283129864568,1
1470.0,0.5610147940576502,1
3408.0,0.5777870540370899,1
3210.0,0.48515581963813326,1
4155.942741476029,0.4541668263324036,0
3160.0,0.45672769045275996,1
1863.0,0.4486981389918987,1
3840.0,0.5369082767186159,0
2725.0,0.47456712356986064,1
5094.548208344106,0.5405289484345024,0
3960.0,0.4703121402567013,0
1920.0,0.46355943636381713,1
3500.0,0.5516227689265238,1
4238.0,0.4944401659535246,0
1056.0,0.4666114493488326,1
2877.0,0.5428627727056125,1
2407.0,0.5479717142287626,1
6831.035551859965,0.5606957308313698,0
3591.0,0.3513886649424958,1
3427.0,0.42916233348357213,1
3312.0,0.45152004411568186,1
3828.0,0.45457907822202515,0
1900.0,0.4479405938540122,1
3633.0,0.536668837221305,0
4239.0,0.47449634410108743,0
5983.532836305234,0.45067177172916206,0
2740.0,0.4557719056654813,1
3402.0,0.5313305104594996,1
3864.0,0.4685439461013299,0
1386.0,0.45546116233790257,1
1392.0,0.5402089381775738,1
3770.0,0.5724310225668049,0
3321.0,0.5025441797583208,1
2314.0,0.4842760583595903,1
2291.0,0.5593843453236987,1
999.0,0.578935778191612,1
1302.0,0.5855762679163836,1
1155.0,0.5878726067249822,1
1674.0,0.5886866977967442,1
2280.0,0.5889806930138294,1
1738.0,0.5890881074846489,1
2775.0,0.5891276228518234,1
2875.0,0.5790905744354615,1
3140.0,0.5559371763644784,1
4623.619588922606,0.44980707286110827,0
3625.0,0.4621581502636123,0
588.0,0.46028754624355184,1
2233.0,0.5422065093598831,1
1612.0,0.573138372937358,1
3444.0,0.5835716250434311,1
2184.0,0.4888029245419473,1
5471.6274513770795,0.5489185723519883,0
1375.0,0.477396521992697,1
4658.018123950993,0.5523941529860891,0
2616.0,0.48187829434073604,1
5344.658765172293,0.5463328280233911,0
1586.0,0.4725052868452262,1
2420.0,0.5417768152154636,1
3300.0,0.5645276216441938,1
1539.0,0.49578877146772854,1
2943.0,0.562672520180625,1
3276.0,0.5712521517899347,1
2948.0,0.48399249282512047,1
4376.833322948421,0.5462511400435003,0
3496.0,0.4767007748277282,1
4021.674233801305,0.4539395299963746,0
4031.0,0.4605600204720266,0
3146.0,0.4643304752886783,1
3024.0,0.4729206648318708,1
675.0,0.4648245238222135,1
2480.0,0.54442921570076,1
1909.0,0.5659005730954147,1
3102.0,0.575834217232314,1
3936.0,0.4879434638648904,0
5110.662526602718,0.45837715861624095,0
3915.0,0.4618055551283974,0
2706.0,0.4558461516265112,1
4134.180302201103,0.5373567013296301,0
3690.0,0.4742860114743003,0
5331.764463440264,0.4531845718603576,0
1610.0,0.45476659815871734,1
1911.0,0.5373919166677157,1
2730.0,0.5714332020397989,1
2576.0,0.583348881111317,1
3420.0,0.5779858230998125,1
3484.0,0.4856387908912212,1
4120.952432537935,0.446202913921073,0
567.0,0.45351869925077815,1
3634.0,0.5410331558050998,0
1035.0,0.48033974941419666,1
4316.679284126644,0.5540436898176778,0
3318.0,0.4829925835277221,1
4517.905014389727,0.44586693063949,0
1386.0,0.4534359481989949,1
4379.0,0.541027207478763,0
3024.0,0.49375011779809796,1
750.0,0.4827320088366692,1
3480.0,0.5595794920417696,1
3888.0,0.48476596121005017,0
4599.269016651919,0.4572785156449583,0
3660.0,0.46227009928516866,0
3692.0,0.45702802474748677,0
4862.048480371407,0.4476807861270154,0
3040.0,0.4540560829464465,1
1276.0,0.45184627117556264,1
3432.0,0.5397287460344117,1
3938.0019475459226,0.4652042984631901,0
2538.0,0.4591382153175259,1
4702.998448257618,0.5468238506391079,0
2398.0,0.4763168993214077,1
1872.0,0.538282269941743,1
2376.0,0.5658669246362649,1
580.0,0.58071271222819,1
3432.0,0.5866555785811918,1
3640.0,0.49139377833872233,0
6265.1774161302255,0.44824194831127095,0
690.0,0.3287784086100173,1
4250.0,0.516303678012257,0
2772.0,0.47353695339819585,1
3619.8056654212937,0.5522036971995039,0
1225.0,0.48250817819080216,1
4772.621861610291,0.5550685676930149,0
3912.0,0.48323188879556833,0
6038.874195730593,0.45681880900712984,0
1450.0,0.3401442127327574,1
1344.0,0.5254294573428505,1
2576.0,0.5697554846482851,1
5046.0,0.5833874847954252,0
952.0,0.4906413482597055,1
3754.1785381225777,0.5579688588631436,0
2780.0,0.48394611482730604,1
3889.367648333732,0.5359509324986373,0
5228.247839380665,0.4618255412208246,0
1426.0,0.46324842052732895,1
4890.0,0.5443733037080234,0
4023.0,0.4947604633537668,0
575.0,0.4714713889025931,1
1782.0,0.5469750921113747,1
4420.0,0.5753364445994503,0
3520.0,0.4887939640306356,1
4344.745144835362,0.4475283872915808,0
3657.0,0.46302858068510655,0
3220.0,0.47306899819376685,1
640.0,0.46557608838247644,1
5967.539008809597,0.5515453712583505,0
4212.0,0.47776753088777163,0
4495.0,0.46684740255398277,0
1782.0,0.47350921381298416,1
2460.0,0.5563718036578247,1
2472.0,0.5697302004156133,1
819.0,0.5695143559852378,1
3772.0,0.5764099502750817,0
884.0,0.5041764747634069,1
3213.0,0.5667453207463153,1
1260.0,0.5015642205118191,1
2967.0,0.5660870601860342,1
4172.0,0.5579730400172634,0
5963.967391226952,0.462470714746959,0
5149.970926538437,0.4448739470889409,0
1491.0,0.45302490470305223,1
5276.074978536598,0.5470242765720984,0
1224.0,0.4812385870013795,1
4423.9201373640935,0.5565976504297527,0
2814.0,0.4837150178793648,1
4150.621142383439,0.5495083992184101,0
4872.0,0.4906141015382943,0
2667.0,0.48077242366140616,1
3000.0,0.549746941732433,1
760.0,0.47930417425588007,1
4172.187112671798,0.5550567487236069,0
2760.0,0.4833418232001697,1
3540.576308833631,0.5493689185761687,1
4205.0,0.4785497064926107,0
4599.163865777859,0.4481291540604484,0
2424.0,0.454580791901981,1
6156.453103478241,0.5397145307962863,0
2376.0,0.3496610014145124,1
1104.0,0.5130792965556951,1
2331.0,0.5596903746450972,1
1600.0,0.5707096541385568,1
3140.0,0.5778724449345627,1
1075.0,0.4894102015352117,1
4516.3904539686755,0.5593125664120259,0
2744.0,0.48002911150455446,1
3675.0,0.545955719010925,0
3528.0,0.49496957560800686,1
1210.0,0.4832154492744633,1
2220.0,0.5598337744835076,1
1431.0,0.570977816994523,1
4959.0,0.5781593695481753,0
2544.0,0.48947623945437396,1
3871.631162216216,0.5512977730280391,0
3600.0,0.4794899475169637,1
5638.061464660382,0.4483857048216462,0
682.0,0.45466060331553415,1
4832.1897836713,0.5473661925999397,0
2324.0,0.4771201577780013,1
918.0,0.5449671740052764,1
2440.0,0.5741068281382667,1
3690.0,0.5604347204476028,0
5653.51213361695,0.4733721014112898,0
2964.0,0.46690879711981903,1
5867.007269647918,0.5438129159813081,0
2268.0,0.47752390983614007,1
6871.436899518958,0.5541077042068989,0
1440.0,0.355401914520341,1
3050.0,0.5251994011883369,1
1053.0,0.4764065390407702,1
4134.098652308023,0.5551550413178554,0
1092.0,0.4836863793127535,1
4089.641571272193,0.5573664844703632,0
2660.0,0.484240396620197,1
4899.022587525416,0.5496248112972177,0
3366.0,0.47905561858172785,1
4584.190369216547,0.4482584921361932,0
2232.0,0.462977109415778,1
1125.0,0.5532942567286465,1
2604.0,0.577651890985698,1
1026.0,0.5612149401078736,1
3602.495629931498,0.5702307241503354,0
2349.0,0.4874663487150991,1
3375.4574472857375,0.5584711577465182,1
2010.0,0.4845177479468307,1
5550.048758542614,0.5576375586270697,0
3100.0,0.48445977932171536,1
