2156.0,0.363578302339843,1
2826.0,0.36198034779473787,0
902.0,0.36233003578055983,1
2584.0,0.562754295312621,1
896.0,0.3971699324764394,1
2332.576454536894,0.5831213594045943,1
876.0,0.3978830406005205,1
660.0,0.5684290674760382,1
570.0,0.6036815449596729,1
1188.0,0.6141693728121341,1
338.0,0.6175319310606084,1
1463.0,0.6186740186123811,1
630.0,0.6190767089372188,1
2010.0,0.6192218557348175,1
670.0,0.41193540205668666,1
3172.5914679098864,0.5875541381341083,0
924.0,0.39895194589928884,1
1896.0,0.5687852118142047,1
1792.0,0.5923541538690386,1
650.0,0.5982219531090537,1
2064.0,0.6070789646995858,1
1760.0,0.40841992118494674,1
3019.8560802397756,0.5861029133726202,0
2839.0,0.40293306224543113,0
2177.646387819366,0.3870369828609621,1
1530.0,0.36326507237805333,1
1236.0,0.5555228748149608,1
2040.0,0.591895161838423,1
629.0,0.40771950606934343,1
3910.6516068436667,0.588554111484511,0
432.0,0.40357561037445433,1
2102.3598063703616,0.5848957947405108,1
800.0,0.402614057795863,1
3869.4746425207395,0.5846192451648728,0
1508.0,0.40254030389565326,1
2766.7695936683767,0.5781534631900431,0
1386.0,0.39564380129254517,1
680.0,0.5599946642073107,1
840.0,0.5969940650369433,1
2414.0,0.6110719607846659,1
1712.0,0.40975241368443327,1
2936.2016453257625,0.5738464117198185,0
2054.0,0.3933410428995212,1
972.0,0.3667504142513657,1
2560.0,0.5640146810237692,1
1308.0,0.3975950474615312,1
2395.0651519101752,0.576828345491802,1
1980.0,0.39823298848785155,1
960.0,0.5608666787973055,1
1500.0,0.5933356864475103,1
2282.0,0.5985604076509929,1
720.0,0.40135238843817095,1
2603.0,0.5726264723967626,1
1494.0,0.4053909301072204,1
4187.280385466467,0.5892560959899199,0
2261.0,0.3902592474412149,1
1490.0,0.3587494941393515,1
2484.0,0.549186169020185,1
2784.0,0.3880955973608104,0
1710.0,0.3653990548426307,1
2422.0,0.5636666308158617,1
1884.0,0.39750194190600824,1
2093.5674736636297,0.5705885318335613,1
1781.0,0.3924365685301995,1
2916.0,0.5631889428581339,0
2352.0,0.39524609656356885,1
924.0,0.3649445612483009,1
812.0,0.561169038952376,1
1740.0,0.6008342012309448,1
1968.0,0.5993873635525618,1
1602.0,0.5937255968657482,1
1027.0,0.6002140384990711,1
518.0,0.6106229036519056,1
868.0,0.6150432440040746,1
825.0,0.6167644098598207,1
620.0,0.6174146094774227,1
1425.0,0.6176574564376813,1
948.0,0.6177477717992247,1
1332.0,0.6177813095796783,1
2375.0,0.610058547139477,1
3140.0,0.411326789859683,0
1793.950170768158,0.392284699753181,1
2175.0,0.554743127693879,1
308.0,0.38787951474919014,1
770.0,0.5664722941449116,1
868.0,0.6021133990245965,1
3116.0,0.6126723527067884,0
1040.0,0.4088049336528028,1
2403.468687040574,0.5750043137394911,1
825.0,0.3947519079319152,1
2641.803560839,0.577694442170749,1
1526.0,0.39837402817507056,1
4013.585664844036,0.5719821333743099,0
793.0,0.39019821951394495,1
1210.0,0.5606001086962725,1
1980.0,0.5923497629063551,1
684.0,0.5936084314656405,1
1744.0,0.5996695967171924,1
2142.0,0.6032177018631415,1
1876.0,0.4028232427532315,1
3568.280403895547,0.5725713375025334,0
1976.0,0.394036571406143,1
3246.5172353878575,0.5649218575894841,0
1946.0,0.38839946739031006,1
1716.0,0.5538834215318985,1
2016.0,0.5801904880139261,1
375.0,0.39352821942286076,1
1364.0,0.5664994086327662,1
1328.0,0.5943279758027167,1
2679.0,0.6050156195306016,1
1804.0,0.4056409030567231,1
3278.21271854633,0.5687066582900553,0
2175.0,0.38949932100673473,1
1722.0,0.36194730895857563,1
3835.2564963421923,0.5612152872887214,0
1353.0,0.39099143830613625,1
2986.7109536495473,0.56404539837286,0
770.0,0.385201069687526,1
1274.0,0.558805351904872,1
1365.0,0.5985996747667508,1
1680.0,0.6108463295960368,1
2736.0,0.607095729318075,0
2010.0,0.4039523925362313,1
3561.485657836498,0.38296370853900896,0
540.0,0.3577897881694618,1
2370.0,0.5570009284167927,1
900.0,0.39275516728465104,1
2523.3386937466507,0.5784179934291425,1
2054.0,0.39818850904451836,1
2314.6179174024405,0.3819672462290786,1
726.0,0.35758717839746507,1
1661.0,0.5569691908522533,1
1728.0,0.5863538921969156,1
450.0,0.5887489570723408,1
2040.0,0.5974976252243209,1
1944.0,0.4032196486167802,1
3866.3335774268767,0.568068813804642,0
2440.0,0.38883698161401015,1
1846.0,0.36106857154542205,1
3334.0946673959866,0.5561104711274,0
2128.0,0.38235061256230196,1
660.0,0.3545252383282691,1
2112.0,0.5552588677887309,1
2767.276106507241,0.4087789838139837,0
1034.0,0.36500528339748495,1
4381.840946914264,0.5704320054774393,0
1635.0,0.39110440696184695,1
1152.0,0.5528145422540099,1
1485.0,0.5920698759686904,1
435.0,0.6076076290301424,1
2496.0,0.6132781245752987,1
2470.0,0.4077607761285529,1
3179.4822822956794,0.38447160932264673,0
300.0,0.34762008990962934,1
2380.0,0.5450049467422196,1
990.0,0.38922123018598814,1
2782.9630110075614,0.5771566000461796,0
833.0,0.39783615300177627,1
2934.570201167254,0.579794862965677,0
1956.0,0.39855113045570867,1
2526.838477602297,0.5668223067351059,1
1160.0,0.38217437304092094,1
912.0,0.5580397173152555,1
1564.0,0.598191109416484,1
3132.0,0.6104342895877046,0
510.0,0.4070104067023398,1
2899.995211474511,0.5826470173066296,0
2641.0,0.39932406294299744,1
1928.6144815419,0.3873335761738529,1
3376.595311881596,0.56470644451427,0
992.0,0.387884503080334,1
1956.0,0.5643956918584121,1
2235.0,0.5883355889550286,1
325.0,0.3956396827406583,1
660.0,0.5668812461097539,1
2040.0,0.6011792712436319,1
3040.0,0.40454869935020815,0
1882.8121071017881,0.3836720641350664,1
1590.0,0.5500691925757915,1
2100.0,0.5785791394238211,1
544.0,0.39261280098944135,1
4378.477601900268,0.5740517302703005,0
1782.0,0.39207943456503036,1
1860.0,0.5500774171563616,1
1620.0,0.5784703759646204,1
1353.0,0.5942742186296972,1
1442.0,0.6011145465888809,1
429.0,0.6002377422416381,1
1968.0,0.6052389931799392,1
408.0,0.5989081321211506,1
1530.0,0.6019087086057167,1
1260.0,0.5981339895107622,1
2451.0,0.6016300092881064,1
2235.0,0.4097383405899754,1
2535.0144980705654,0.38445339037352133,1
2079.8068792852087,0.37331151553006875,1
1420.0,0.3550439960556174,1
3175.9450377841777,0.5649106981787967,0
1020.0,0.3945548851186575,1
3695.724972825382,0.576395547562156,0
1608.0,0.3976545989123649,1
1791.028487928977,0.5684525644591399,1
1740.0,0.5860476873496332,1
1778.0,0.5882617857436412,1
2700.0,0.5925984114145564,1
494.0,0.39902660118517297,1
2226.8260827811955,0.5760996186158185,1
1680.0,0.397524133758024,1
2701.7344546275303,0.5683905465531122,0
2030.0,0.39242671082299097,1
3097.6062906790708,0.377091790011727,0
1616.0,0.3557861334299447,1
3690.687576457787,0.5556783848927946,0
1296.0,0.3786857542418837,1
874.0,0.544723600244712,1
1665.0,0.588945129691401,1
1280.0,0.5994235373756098,1
2355.0,0.6057099705241014,1
817.0,0.4051891190401434,1
3229.689592777122,0.5794324902014626,0
1372.0,0.3931013398534289,1
1617.0,0.5617658481462896,1
1617.0,0.5871941277907068,1
825.0,0.5887279445050031,1
1887.0,0.5972801077928023,1
530.0,0.6017658344815928,1
3078.0,0.6063837520881649,0
1802.0,0.4053725071895107,1
2773.5262915772555,0.57062527141752,0
2592.0,0.3927466225940682,1
2753.193655520983,0.37718429730312497,0
372.0,0.3558153159457643,1
3148.0888536776697,0.5651186204872957,0
1577.0,0.38932930305105135,1
340.0,0.5606109821106996,1
2196.0,0.5988824422551323,1
1845.0,0.4092188761266238,1
2716.2803331057617,0.5692207490507957,0
1824.0,0.38905428017516525,1
3221.636420106158,0.564946871350835,0
1215.0,0.3911308675676903,1
4928.28298826976,0.5740457349114994,0
1296.0,0.3845052492202115,1
2440.0,0.5552517907105076,1
468.0,0.3918149420464187,1
2868.102994005785,0.5753991935555447,0
624.0,0.3971654112618088,1
2634.5253143622745,0.5771716748407435,1
1995.0,0.39764778240016735,1
3971.5134825236873,0.5684429325894582,0
2142.0,0.3921547172063788,1
1880.918901058519,0.3770228513407171,1
1302.0,0.5475855426688107,1
900.0,0.58668866099544,1
2356.0,0.6056870026469698,1
532.0,0.4111528441823926,1
2139.903899400262,0.5842601208384939,1
1392.0,0.3995426954476036,1
3007.312184887023,0.577974939151485,0
1072.0,0.3978671509571815,1
2461.429330175158,0.5774057183400149,1
2232.0,0.397610101712837,1
