33,0.5036033265222111,0
63,0.3685099108246543,0
162,0.3387485543770636,1
95,0.45513911886343983,0
157,0.36079064091804325,1
36,0.46567181737547064,0
167,0.36266304724976955,1
65,0.4662259926832888,0
148,0.362832408032999,1
134,0.46627816625479246,1
202,0.49432677334539776,1
170,0.5830801095257789,1
43,0.5143849668734884,0
78,0.3752192665325135,0
147,0.3441217668939995,1
26,0.45177512296684663,0
159,0.3563818220728835,1
118,0.4629726081093953,1
166,0.5027950540593188,1
146,0.502909443007361,1
78,0.4934416282668982,0
31,0.3688060039173965,0
162,0.3410109728973275,1
72,0.45939877222424974,0
161,0.3610401185984854,1
100,0.4656771616354506,0
187,0.486968087060955,1
138,0.48644137561654266,1
216,0.5081414052182491,1
135,0.5932570797676207,1
52,0.5080502114889913,0
27,0.3720738145233363,0
104,0.3419820450942243,0
148,0.4438923215771098,1
54,0.46921001293906334,0
35,0.36062756611594704,0
135,0.33794954713463937,1
125,0.458378740271443,1
139,0.5016641644888103,1
171,0.502611198896777,1
126,0.5040477646631774,1
38,0.5046286358752108,0
35,0.3733036313649257,0
49,0.3436142533057416,0
33,0.3336834044784152,0
111,0.33002267690991594,1
63,0.43923666475321105,0
92,0.34845870301800297,0
121,0.3336110174384222,1
24,0.4404848756660418,0
85,0.3488598770073993,0
44,0.33375056082614835,0
88,0.3298263015023508,0
41,0.32855406521726754,0
27,0.3281066355004578,0
161,0.3279446563176834,1
32,0.45561802882086294,0
141,0.3598546727168024,1
91,0.4567491044889824,0
55,0.35798241928448493,0
65,0.33721879622147133,0
156,0.3311103861003716,1
128,0.45651984599481255,1
220,0.49417613267413346,1
160,0.584109143997882,1
132,0.5234438210878735,1
87,0.49870548541453524,0
161,0.3701197913924061,1
63,0.4674055276459143,0
186,0.36342085718775835,1
54,0.4663680533618172,0
152,0.3631144689459519,1
100,0.46631722539789694,0
207,0.487222065792594,1
135,0.5759947486501508,1
42,0.5119104963028028,0
67,0.37463111461330445,0
137,0.3439497661009074,1
117,0.4606531288241139,1
186,0.4854598248748204,1
45,0.4859974562554735,0
194,0.3676423963485471,1
71,0.4674682171391502,0
190,0.36344632894295953,1
80,0.46641139202885373,0
168,0.36313181626542035,1
128,0.45794265518864996,1
123,0.47192592618753265,1
84,0.4776867966741172,0
64,0.3632039917565451,0
38,0.33882532722150244,0
122,0.33165923742055886,1
154,0.4469298332030685,1
28,0.4804685156710532,0
160,0.3672226514542484,1
71,0.4680857148513101,0
179,0.3636383592215126,1
174,0.4664853532688321,1
193,0.4946104633134233,1
50,0.4938127376877138,0
77,0.3708319233618028,0
94,0.34272263709700684,0
26,0.33333440734470515,0
52,0.32988793479747647,0
51,0.3286062465108134,0
172,0.3281303365424142,1
89,0.44560296395463017,0
82,0.35431193135848554,0
128,0.3359065166382623,1
97,0.4484267497489991,0
164,0.3552384308252596,1
66,0.4544793138059555,0
125,0.35710278041115456,1
25,0.44836927872933385,0
80,0.35136572012014844,0
174,0.33462336612862587,1
92,0.4573752054355917,0
176,0.36044546064471555,1
94,0.46549269594777076,0
174,0.3628510453583049,1
88,0.4662387058819719,0
141,0.36307829988457596,1
103,0.4663071626148114,0
206,0.496983972134014,1
176,0.6221983891138985,1
154,0.520130822247262,1
157,0.5077139937297739,1
82,0.5056016270402657,0
152,0.37813147511818473,1
64,0.4748744705071614,0
212,0.3644231347727188,1
73,0.5602487853178988,0
33,0.3837167194156549,0
30,0.34738801219776083,0
99,0.336525174129626,0
26,0.33268637257332323,0
77,0.3312698934697962,0
45,0.33074350153816,0
134,0.3305479727845721,1
67,0.4593617894627329,0
204,0.3599896599596479,1
66,0.5588650617672396,0
158,0.38331808906545184,1
112,0.46562453891755495,1
50,0.4769561817005934,0
172,0.36216498992457624,1
88,0.4669808338583278,0
135,0.3622623784433088,1
167,0.4697264120633719,1
196,0.5039408522322297,1
102,0.5090834443592994,0
103,0.4930890098284896,0
102,0.48193885888600074,0
37,0.48469230478620007,0
174,0.36264367659444285,1
24,0.4693178987508852,0
160,0.36300589388027416,1
80,0.47000689852198413,0
181,0.3631889227499977,1
116,0.4700783505777783,1
206,0.48734138359403323,1
126,0.5809176966049794,1
34,0.5039035280478826,0
70,0.3698689611173828,0
142,0.34255677778874594,1
107,0.46274368249812703,1
156,0.4923543689124332,1
158,0.49731185927692156,1
81,0.5063487279343197,0
160,0.37751189605731345,1
109,0.4744931330413585,1
193,0.4885471119692379,1
132,0.49192103077346433,1
80,0.4933558977100662,0
125,0.3710670991921449,1
163,0.46177351649984666,1
48,0.48795327359741936,0
137,0.37293570715625124,1
83,0.46813661758940206,0
206,0.35906104798595023,1
133,0.5661414392032642,1
149,0.5227818312951138,1
138,0.5017526090828108,1
174,0.5004771330504394,1
95,0.5073099509449097,0
173,0.3777157185520092,1
157,0.4745677846474343,1
190,0.49574818764771106,1
137,0.49832625001347997,1
162,0.49053876167395977,1
168,0.4933526917596336,1
66,0.5087546148839397,0
58,0.3807332296014081,0
145,0.3488098467708811,1
123,0.45603963188798585,1
89,0.4815469746765195,0
79,0.3684305103197529,0
37,0.343500574207555,0
62,0.33615083371831594,0
55,0.33362997633953456,0
62,0.3327167026179387,0
95,0.33238008520016193,0
79,0.3322553645849398,0
111,0.33220908197542376,1
125,0.44317546003212904,1
157,0.47809237758215956,1
147,0.49923947398436286,1
145,0.4985544055864033,1
28,0.5017981276116649,0
77,0.37902858026323405,0
62,0.348201818160036,0
164,0.3380666824149079,1
104,0.4636557307729331,0
199,0.489646200103868,1
55,0.4965765143131874,0
160,0.37298417802350015,1
109,0.47589822192984876,1
211,0.4931763263933064,1
61,0.5867836974713911,0
110,0.394740884571527,1
165,0.4656877626510433,1
57,0.4812390093242279,0
109,0.36900793551297567,1
126,0.45659647751405674,1
134,0.4872082962286808,1
181,0.49526677548808395,1
152,0.49792723303185005,1
145,0.504278960700981,1
139,0.5040670837971646,1
143,0.5007543361300923,1
112,0.4961264694419972,1
25,0.5004280393669251,0
124,0.38020225847647654,1
83,0.4620268568174001,0
141,0.3612863032954402,1
164,0.4701496116260909,1
165,0.4976911210115397,1
145,0.502383214221989,1
123,0.5130368819036062,1
171,0.5023414741304044,1
123,0.5004733758662601,1
210,0.5049451233136719,1
70,0.5932676327909573,0
91,0.396693514075253,0
91,0.3533107241973605,0
112,0.3403583364844293,1
171,0.4472098648371143,1
134,0.48483121843347954,1
159,0.5115771083818671,1
27,0.5169998005197026,0
158,0.3849304843624963,1
45,0.4807797342723772,0
163,0.36964589242009926,1
158,0.475814616298634,1
150,0.5105671921939339,1
66,0.5169024173358285,0
151,0.3849003898531659,1
144,0.46930643232293956,1
25,0.4871148921788624,0
120,0.3715459171271862,1
162,0.47402102513359246,1
181,0.4988031840319464,1
122,0.5034210977392947,1
142,0.5143023591068054,1
212,0.5085165832833671,1
152,0.5954113148121779,1
44,0.5313527008808812,0
132,0.3877817810405029,1
164,0.4863982454263183,1
94,0.5098525656835824,0
210,0.3763111912451648,1
109,0.5676847201307241,1
72,0.5072477859750493,0
99,0.37448097885714704,0
29,0.3461940529528195,0
156,0.33804779190489087,1
130,0.4652705111045614,1
206,0.5076698563118693,1
30,0.6107796845480682,0
170,0.4040364939202254,1
99,0.48617075713862623,0
137,0.3710943205813549,1
49,0.47626627095969115,0
167,0.3685867560146502,1
163,0.4754550309910624,1
191,0.499182937262157,1
58,0.5111681846684628,0
48,0.38712049640821816,0
92,0.35252620394826917,0
174,0.34065999600094654,1
34,0.46616072120865515,0
145,0.3656428632830691,1
139,0.4745261075830946,1
146,0.5047009834801386,1
163,0.5019061666739244,1
62,0.5041341617496571,0
163,0.3818534604165223,1
149,0.4682831423491559,1
25,0.49461791053034476,0
66,0.3793371575271093,0
170,0.3493551737624565,1
160,0.46897378596310957,1
170,0.5086449786059679,1
159,0.5025451287795114,1
140,0.49706745840107536,1
32,0.5014591381543082,0
218,0.37782223352046357,1
162,0.5674063572700865,1
155,0.5110771094160891,1
81,0.49861386529666984,0
123,0.3749636623396882,1
103,0.4592791326280701,0
39,0.47449494790291435,0
164,0.36426402950304726,1
34,0.46032014945543526,0
153,0.36407928700952974,1
63,0.46111384311076137,0
129,0.364371360403406,1
149,0.4679709242602642,1
188,0.5089958496693414,1
187,0.5221743241891701,1
71,0.5196242769292057,0
170,0.38181136067853333,1
51,0.4794460894973115,0
165,0.37245770325324074,1
134,0.47634626695755394,1
145,0.49637914039045367,1
174,0.4901486826350583,1
127,0.4921232965393136,1
150,0.4876270412553214,1
38,0.49548749804273784,0
185,0.3759355445537424,1
120,0.4770858332628888,1
143,0.49662479484333616,1
145,0.4992283778723847,1
197,0.5191357799407748,1
101,0.5192173844827079,0
220,0.5071162448930789,1
108,0.5970616214815581,1
46,0.5177231474275863,0
111,0.3781851063792009,1
64,0.46027546216989584,0
157,0.36128533871789015,1
43,0.4709478165283467,0
206,0.36996296072179113,1
98,0.5655207501350283,0
147,0.39129436162454556,1
147,0.4703126270075193,1
55,0.48749552959660664,0
111,0.371872336434212,1
53,0.4582806638139649,0
171,0.3606510767884521,1
106,0.47075100623489163,1
166,0.494548885848098,1
144,0.4990236846966664,1
177,0.5190174433224211,1
31,0.5191798739983029,0
215,0.381685422633514,1
83,0.5693601394545239,0
34,0.39232728709143194,0
122,0.3525489454416967,1
123,0.46619590346552625,1
188,0.49533609841099074,1
114,0.5024419453411268,1
184,0.5030816928845868,1
81,0.5013579438600966,0
222,0.37722130159189,1
72,0.5737020688700669,0
122,0.3966585441365892,1
39,0.48396284773796616,0
145,0.37363668219969015,1
52,0.4770420089800218,0
140,0.3717579807205211,1
133,0.47644871098035513,1
186,0.4963500037066974,1
153,0.49960609857148286,1
142,0.5191802309579524,1
93,0.5051021331930192,0
45,0.37772760842950903,0
124,0.3480383935363357,1
38,0.4644604197908243,0
136,0.36553082951098304,1
87,0.4741496754688317,0
137,0.37086873807318876,1
67,0.4761665813674164,0
186,0.37149901072683805,1
124,0.4765234457665399,1
