1003.0,0.6416284709553264,1
2412.0,0.644926230223568,1
1066.0,0.4424901895513881,1
1020.0,0.5997266142305946,1
2780.0,0.637824519427759,0
1390.0,0.4403826822479835,1
1190.0,0.5889559124953061,1
833.0,0.6136937565860361,1
1400.0,0.6303187987352808,1
1620.0,0.6464419911966368,1
945.0,0.6549828973354823,1
2375.0,0.6592458169557118,1
1092.0,0.4483072768759018,1
1540.0,0.6028630511815058,1
1944.0,0.6208049321443747,1
1957.0,0.6206849907191923,1
780.0,0.6272919265977478,1
740.0,0.6398389376505017,1
708.0,0.6502534552444407,1
2190.0,0.6565785002409366,1
620.0,0.45807665822624993,1
555.0,0.6109244266835431,1
864.0,0.642850423196576,1
897.0,0.654621722865016,1
1340.0,0.6593987400572494,1
1068.0,0.6404820784541301,1
649.0,0.6442901156577151,1
1700.0,0.653388149790978,1
988.0,0.6583610146961167,1
2375.0,0.6608750655809623,1
1344.0,0.4489266317480086,1
1410.0,0.6031724320871571,1
960.0,0.6395055636695405,1
891.0,0.6531807944305261,1
2112.0,0.6587606356366787,1
686.0,0.44813829320791676,1
880.0,0.6028111009043897,1
1656.0,0.6393377222143124,1
1824.0,0.6531024634527952,1
380.0,0.6587237229236005,1
2242.0,0.6611666430788818,1
930.0,0.4600999998611175,1
792.0,0.6119165289678505,1
732.0,0.6433375242955497,1
1420.0,0.654857194807041,1
1464.0,0.6595123926685331,1
2812.0,0.6506674880597815,0
1309.0,0.4432861579667471,1
1848.0,0.5888051001874023,1
638.0,0.6134282920361811,1
1445.0,0.6300038420445314,1
1296.0,0.6462389216290529,1
990.0,0.6452549641758543,1
1664.0,0.6508192710762651,1
756.0,0.646618148731385,1
1287.0,0.6511437991116182,1
2464.0,0.6561403419582538,1
1974.0,0.4469961168035221,1
1320.0,0.5834524672208742,1
2176.0,0.6212036373405226,1
2869.0,0.43348833013873567,0
1428.0,0.38478558417905345,1
980.0,0.5668730349346509,1
988.0,0.6203547050100642,1
2060.0,0.6434595751920423,1
1548.0,0.4525130453190176,1
319.0,0.6083575737252437,1
2527.0,0.6416400625328986,1
1694.0,0.4417511113559781,1
1820.0,0.5815392731597764,1
1815.0,0.6062241980463551,1
1476.0,0.6144031683486724,1
1940.0,0.6286672201303178,1
2016.0,0.6451957330821654,1
680.0,0.4530192288993418,1
979.0,0.6084545082275075,1
407.0,0.6416504535069154,1
504.0,0.6540390853884614,1
962.0,0.6591094025995072,1
1428.0,0.6613242925794834,1
1940.0,0.6513337062588257,1
1100.0,0.6541344219769372,1
1833.0,0.6479553020777911,1
420.0,0.643807652005314,1
1280.0,0.6483776848537837,1
2700.0,0.635939957463015,1
1479.0,0.43300140379572877,1
1120.0,0.593506197720966,1
1513.0,0.6259151018350066,1
1456.0,0.6426778752092719,1
1547.0,0.6434810155920142,1
1936.0,0.6495964526941961,1
1710.0,0.6460875650601057,1
1030.0,0.6430005321580883,1
605.0,0.632201357791306,1
480.0,0.6372966801689064,1
1265.0,0.6492141964152749,1
2740.0,0.6463753356980131,0
882.0,0.451383957738613,1
410.0,0.6030544540656673,1
1185.0,0.6379239261090902,1
1788.0,0.65138719838977,1
2337.0,0.6362143868452367,1
915.0,0.43162247086173433,1
1680.0,0.5910329618944874,1
1320.0,0.6230415331460898,1
560.0,0.6401912533016143,1
1651.0,0.6505318326712523,1
2288.0,0.6357926955170945,1
975.0,0.4314116018607174,1
1188.0,0.5908540446669717,1
1635.0,0.6229625496892705,1
1425.0,0.6319751146943862,1
1530.0,0.6418370308024939,1
1392.0,0.632178622159739,1
510.0,0.6307008288183245,1
1534.0,0.6407957551185621,1
1290.0,0.6318104963695972,1
420.0,0.6378731543546936,1
946.0,0.649162460662595,1
1111.0,0.6554073651838496,1
1562.0,0.6473182620554758,1
2482.0,0.6325760934293573,1
420.0,0.4296622209054985,1
792.0,0.5894348284527313,1
714.0,0.631839588663622,1
1680.0,0.6486632903960718,1
348.0,0.6352496090529687,1
1740.0,0.6405556953972446,1
1222.0,0.6507148447415994,1
1276.0,0.6562192063257528,1
810.0,0.6476466596057457,1
2601.0,0.6510993038687068,1
1040.0,0.44320605446311,1
702.0,0.5863675621073647,1
1820.0,0.6265865588236523,1
2680.0,0.6357054084477987,1
1445.0,0.4352931183600051,1
1404.0,0.5925567682744521,1
1515.0,0.6152942145787058,1
1420.0,0.6243102308163421,1
370.0,0.6312574909242082,1
688.0,0.6405301445995049,1
1320.0,0.6497275142200011,1
2034.0,0.6554588212064473,1
1235.0,0.44529817627119167,1
1404.0,0.5992013290413675,1
1173.0,0.6367388171304744,1
1560.0,0.6510301256277722,1
700.0,0.6360983713529021,1
1188.0,0.6410317073900607,1
1288.0,0.6410529873139774,1
636.0,0.6473711125324416,1
1300.0,0.653587134754243,1
2250.0,0.6464858324434193,1
552.0,0.4395791637600833,1
1720.0,0.5947463284345624,1
300.0,0.6343925706738474,1
550.0,0.6498627423337578,1
976.0,0.6563221126479694,1
1536.0,0.6591703118699435,1
1808.0,0.6389643288962955,1
1854.0,0.633931162939964,1
1807.0,0.6352281479853846,1
1164.0,0.6273753373437541,1
1024.0,0.6337569757904978,1
660.0,0.6466266298210839,1
1818.0,0.6540480202521597,1
1501.0,0.6467652392019242,1
860.0,0.650606390295438,1
396.0,0.6552617356393686,1
1008.0,0.6582943198877986,1
2352.0,0.6599592825801474,1
1130.0,0.4577511583641929,1
450.0,0.5878901064385605,1
728.0,0.6224301274054587,1
1924.0,0.6433318973071264,1
1456.0,0.6425438543695614,1
1960.0,0.6395540551635737,1
2565.0,0.6453555113310476,1
2312.0,0.4408658265005048,1
1620.0,0.3847142372949227,1
996.0,0.5632747482053626,1
1940.0,0.6174423070896471,1
1764.0,0.6413353605429066,1
1888.0,0.6417896980354257,1
1065.0,0.6392506517128566,1
1781.0,0.6451875726712625,1
520.0,0.633386248100713,1
690.0,0.6387662371465591,1
790.0,0.6496190235475356,1
2318.0,0.6556324027788517,1
442.0,0.4453832003122198,1
1540.0,0.5992615301440152,1
2464.0,0.6178643286641932,1
560.0,0.42453141870854494,1
1946.0,0.5878540977305604,1
1300.0,0.6135473306249536,1
1480.0,0.6161731625458181,1
1695.0,0.6164859018017204,1
2679.0,0.6229793648495147,1
848.0,0.4295769517766703,1
336.0,0.588798325643127,1
1548.0,0.6313742006274687,1
1664.0,0.6291222081929206,1
1330.0,0.6297961470850049,1
2178.0,0.6406954522884143,1
1691.0,0.44860551099360085,1
319.0,0.6035233550910825,1
704.0,0.6384616428404499,1
840.0,0.6517166223502172,1
1716.0,0.6571753610274262,1
2320.0,0.6382597089170168,1
672.0,0.4324374083099186,1
1104.0,0.5914506791123553,1
720.0,0.6329291894493585,1
893.0,0.6492113268381217,1
1456.0,0.6560262682469852,1
1482.0,0.6590332841211478,1
870.0,0.6604092238679593,1
2603.0,0.6610532232114322,1
840.0,0.4582321505881956,1
660.0,0.6086001280985722,1
1278.0,0.6409876700475072,1
2465.0,0.6529434595676794,1
710.0,0.45484698779347954,1
1344.0,0.6070818946343767,1
2109.0,0.640282690005994,1
705.0,0.4497492410047915,1
2300.0,0.6049359945346089,1
1344.0,0.426825317929309,1
1278.0,0.5802770494137306,1
364.0,0.6241570584188298,1
1150.0,0.6441012838146964,1
2850.0,0.6428542361620104,0
1885.0,0.4381665708601393,1
1378.0,0.5761927903451635,1
882.0,0.6022754882778216,1
1001.0,0.6235479957250722,1
1200.0,0.6423634832721947,1
1480.0,0.6419996260210805,1
520.0,0.6305660613203515,1
380.0,0.6363253200307889,1
2014.0,0.6481307960666458,1
1974.0,0.45246376271863176,1
1666.0,0.5859534406732194,1
1496.0,0.606395741118708,1
1050.0,0.619741317153976,1
2091.0,0.6353038654241004,1
946.0,0.4369960144681393,1
1274.0,0.5945337506736044,1
1836.0,0.6343889960834854,1
600.0,0.6393991510442328,1
352.0,0.6472524864148729,1
504.0,0.653696714826421,1
2070.0,0.6575513611125209,1
270.0,0.45668006768693686,1
650.0,0.6078285673093016,1
1308.0,0.6406065446873361,1
1885.0,0.6418773416858412,1
741.0,0.6306000738835471,1
300.0,0.6365662856649235,1
2413.0,0.6483048567362583,1
1560.0,0.44249223604550436,1
1950.0,0.5862115098772528,1
918.0,0.6105275542422303,1
480.0,0.6278570957836144,1
2580.0,0.6444348578928996,1
864.0,0.4509065764940177,1
782.0,0.6050502558451154,1
416.0,0.6392728562964911,1
1862.0,0.6521208905991018,1
1254.0,0.6364751820522332,1
2686.0,0.6328687093362897,1
2375.0,0.4337119462484217,1
1408.0,0.3809238434765893,1
1010.0,0.5547002962780557,1
2550.0,0.6009362700525958,1
1206.0,0.4213498312420092,1
2780.0,0.5858500338366114,0
374.0,0.41927900054408407,1
2584.0,0.5879964339226577,1
936.0,0.42025251365170424,1
1596.0,0.5886456206958013,1
1159.0,0.6139631154102929,1
1806.0,0.6311547736681895,1
830.0,0.6284862354484927,1
936.0,0.6364895233410856,1
2058.0,0.648570948867831,1
1425.0,0.4426113538962916,1
2397.0,0.5977993789765119,1
740.0,0.4239501098475329,1
1380.0,0.5902839241034541,1
408.0,0.6145685671859735,1
770.0,0.6314503280100237,1
2376.0,0.6466257613918172,1
1872.0,0.44188073135766737,1
468.0,0.5859667129433952,1
756.0,0.6264625500929437,1
1276.0,0.6450781968663822,1
440.0,0.6338536284867589,1
2420.0,0.6396686247247259,1
620.0,0.43884610089224585,1
1428.0,0.5956854564387725,1
506.0,0.6350057620549995,1
1638.0,0.6501937872729338,1
1274.0,0.6357826819853815,1
1170.0,0.6408465590686451,1
2820.0,0.6508583364082238,0
350.0,0.4434886853097929,1
490.0,0.5982444222692077,1
884.0,0.6362664023377981,1
1270.0,0.650797809999141,1
1660.0,0.6456151466963731,1
826.0,0.6501546335725586,1
870.0,0.6550660091020721,1
352.0,0.6582001211926801,1
2652.0,0.6599083217484146,1
1375.0,0.4469993643711774,1
1422.0,0.5881081510935066,1
1937.0,0.6275885020823461,1
480.0,0.6272745253750929,1
2295.0,0.6361997758826512,1
1742.0,0.43748999658870363,1
846.0,0.5768168797767742,1
1484.0,0.6167674074998588,1
504.0,0.6316830080364251,1
1620.0,0.6429908378066043,1
2040.0,0.651515062716094,1
540.0,0.44369975811195655,1
948.0,0.5983170130645772,1
1628.0,0.6362892582795564,1
726.0,0.6308930717885746,1
781.0,0.6385469484458401,1
1140.0,0.6497811957380829,1
