Timestep: 20, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 21, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 23, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 24, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 27, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.32, 0.04, 0.44, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 31, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 35, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 36, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 37, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 38, Trans probs: [0.0625, 0.0625, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 39, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 40, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 42, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.28125, 0.03125, 0.5, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 47, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 49, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 54, Trans probs: [0.3, 0.025, 0.525, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 55, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 56, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 57, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 58, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 60, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 63, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 64, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 65, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 66, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 67, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 68, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 69, Trans probs: [0.3, 0.02, 0.54, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 70, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 72, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 74, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 75, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 76, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 77, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 78, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 79, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 81, Trans probs: [0.3333333333333333, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.05263157894736842, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 82, Trans probs: [0.3275862068965517, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.05172413793103448, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 83, Trans probs: [0.1, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 84, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.05084745762711865, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 85, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 86, Trans probs: [0.125, 0.03125, 0.625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 87, Trans probs: [0.35, 0.016666666666666666, 0.5, 0.016666666666666666, 0.05, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.3442622950819672, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.04918032786885246, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 90, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 91, Trans probs: [0.3387096774193548, 0.016129032258064516, 0.5, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 92, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 94, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 95, Trans probs: [0.328125, 0.015625, 0.5, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 97, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 98, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 99, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 100, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 102, Trans probs: [0.3, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 103, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 104, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 106, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 107, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 108, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6571428571428571, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 109, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 110, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 111, Trans probs: [0.28, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 113, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 115, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 116, Trans probs: [0.4, 0.05, 0.3, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 117, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 118, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 119, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 120, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 121, Trans probs: [0.15, 0.025, 0.6, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 122, Trans probs: [0.275, 0.0125, 0.55, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 123, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 124, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 125, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 126, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 127, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 128, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 129, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5542168674698795, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 130, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5595238095238095, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 131, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5647058823529412, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 132, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 133, Trans probs: [0.26744186046511625, 0.011627906976744186, 0.5581395348837209, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 134, Trans probs: [0.26436781609195403, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 135, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 136, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 137, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 138, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 139, Trans probs: [0.2696629213483146, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 140, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 141, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 142, Trans probs: [0.2608695652173913, 0.010869565217391304, 0.5760869565217391, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 143, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 144, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.5698924731182796, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 145, Trans probs: [0.34782608695652173, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 146, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.2916666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 147, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.32, 0.12, 0.28, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 149, Trans probs: [0.3076923076923077, 0.11538461538461539, 0.2692307692307692, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 150, Trans probs: [0.26595744680851063, 0.010638297872340425, 0.5638297872340425, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 151, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 152, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 153, Trans probs: [0.1875, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 154, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.5625, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 155, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.5670103092783505, 0.010309278350515464, 0.10309278350515463, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 156, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5714285714285714, 0.01020408163265306, 0.10204081632653061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 157, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.5757575757575758, 0.010101010101010102, 0.10101010101010101, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
