520.0,0.8216047012701988,1
680.0,0.840402612665735,1
2680.0,0.8531055351205536,1
830.0,0.7062497113981552,1
765.0,0.8057187965001859,1
2176.0,0.8375302595966344,1
1118.0,0.6967469918002986,1
2800.0,0.8035461204200175,0
688.0,0.6592594871595928,1
1464.0,0.7899878873643522,1
966.0,0.8206991505143684,1
384.0,0.8441490587754018,1
2500.0,0.8566206937719202,1
308.0,0.70802597071841,1
1608.0,0.8128861172146864,1
2603.0,0.8200050812977805,1
513.0,0.6740602697438054,1
860.0,0.7990888504245401,1
1661.0,0.8366445784872649,1
1582.0,0.8348347868545086,1
1957.0,0.8433751636655299,1
882.0,0.8527504659343278,1
2030.0,0.8648129571103113,1
1962.0,0.7238720065464153,1
570.0,0.7997770939897246,1
459.0,0.8350936966081907,1
1480.0,0.8577041311598373,1
1520.0,0.8696893975518692,1
888.0,0.8765317303340222,1
1957.0,0.880796626049312,1
1250.0,0.8772832083183735,1
1479.0,0.8617715872135441,1
612.0,0.8701168973272057,1
684.0,0.8797053785621842,1
663.0,0.8849849361566854,1
700.0,0.8883941050948037,1
2125.0,0.8908481765777451,1
1984.0,0.7598031142652169,1
2700.0,0.8362636411209224,1
2340.0,0.7135842249284219,1
1296.0,0.6713765622384452,1
1530.0,0.8113126687696196,1
220.0,0.8469492021351758,1
2028.0,0.87200224184419,1
1070.0,0.7481057730785043,1
1911.0,0.8335861540345155,1
300.0,0.8467618917022648,1
2040.0,0.8681359944657359,1
1050.0,0.7661204494677436,1
1188.0,0.8457046937237724,1
1155.0,0.8666366413255682,1
686.0,0.8650594169972201,1
960.0,0.8783622683938921,1
1120.0,0.890180776662311,1
1885.0,0.896605258875241,1
2070.0,0.8836132621639156,1
2793.0,0.7561200036452725,0
1370.0,0.6815510379396778,1
1045.0,0.7952833345510615,1
792.0,0.8447148703037282,1
935.0,0.8749302147686198,1
1620.0,0.8902818393163957,1
714.0,0.8920277800842566,1
1411.0,0.897614464345921,1
1463.0,0.9024011989227899,1
1150.0,0.8888053900770597,1
1815.0,0.8757716739284204,1
532.0,0.8805773478533345,1
1079.0,0.8937327764148876,1
688.0,0.9015359256195485,1
658.0,0.9058075073206338,1
1128.0,0.908442995131687,1
1584.0,0.9102673843977841,1
476.0,0.8958379280185733,1
1680.0,0.8990665269214853,1
2286.0,0.8905813594842763,1
2926.0,0.770079209463147,0
2584.0,0.6993871683488101,1
1848.0,0.6584477247973202,1
357.0,0.7910720689191322,1
1248.0,0.8466702048950433,1
1270.0,0.8632350270384599,1
2440.0,0.8661538780206129,1
972.0,0.7500349918433016,1
1212.0,0.85060507765635,1
660.0,0.8771161677365045,1
611.0,0.8962388614023281,1
1968.0,0.9069657332068248,1
516.0,0.8972229391003775,1
780.0,0.9020646970243479,1
2115.0,0.9106260187115476,1
1781.0,0.8043365175653742,1
1040.0,0.8571977457257958,1
1980.0,0.8832291260921864,1
1620.0,0.8959216838974442,1
546.0,0.9009181928264877,1
1392.0,0.9092731608723894,1
420.0,0.914935710834542,1
1666.0,0.9180436785188978,1
1540.0,0.9199880330976498,1
2010.0,0.9158930977796981,1
2336.0,0.8255360707259082,1
1296.0,0.7581316728475908,1
714.0,0.8576974995861161,1
1100.0,0.8908284480143903,1
2641.0,0.902124320660757,1
1372.0,0.7999514129972382,1
1656.0,0.8758068384702709,1
1012.0,0.8848777928299429,1
2232.0,0.8999993668601746,1
2198.0,0.8175488694891169,1
784.0,0.7553398296957428,1
1554.0,0.8576663395178518,1
1488.0,0.8863128923569,1
1881.0,0.9057487538250246,1
1368.0,0.915966093100259,1
1860.0,0.9166083451123183,1
1420.0,0.915614978348263,1
1460.0,0.9067811664121166,1
774.0,0.9119718726421079,1
1691.0,0.9197487144088772,1
840.0,0.9238769522555054,1
2812.0,0.926255639978774,0
1720.0,0.8223389201732196,1
780.0,0.8885391697696887,1
1494.0,0.9077428827557464,1
1704.0,0.9175428296548029,1
432.0,0.9169505233271185,1
792.0,0.9217793705896958,1
2451.0,0.9247535517679963,1
702.0,0.8257913514570694,1
1140.0,0.8911432197837711,1
1296.0,0.9103389457964948,1
1470.0,0.9200430358352562,1
2032.0,0.9250564270267942,1
1695.0,0.8279725445678416,1
1800.0,0.8868052212262932,1
1156.0,0.9037040014859269,1
1602.0,0.9174546105103515,1
2214.0,0.9245571334280918,1
1248.0,0.8292386440377861,1
2790.0,0.8944963132230614,0
1710.0,0.7941902538759051,1
846.0,0.8816483121343065,1
1674.0,0.9063892000107034,1
810.0,0.9187791370558431,1
1302.0,0.9250135267117756,1
338.0,0.9282834043113882,1
1440.0,0.930131049199372,1
1320.0,0.9157594478196875,1
378.0,0.9153557707514606,1
1452.0,0.9241935470727436,1
3000.0,0.9128243739493932,0
2646.0,0.8080244169243397,1
2574.0,0.7535118201607813,1
528.0,0.7169211909004019,1
1859.0,0.8522057084826696,1
600.0,0.8743542652413343,1
2124.0,0.9026341998512772,1
946.0,0.8246742372502833,1
1445.0,0.898140854885285,1
768.0,0.9160792550402913,1
1521.0,0.9252001696608162,1
2128.0,0.9139922044745292,1
2260.0,0.8149578486250474,1
550.0,0.7800254766955106,1
2299.0,0.8811132173400587,1
912.0,0.8074935074339404,1
1243.0,0.892377727037806,1
1624.0,0.897197475535942,1
1644.0,0.908446812795568,1
870.0,0.9066863370205099,1
800.0,0.9191477385649409,1
2280.0,0.9273635335850766,1
364.0,0.8337684301684906,1
1935.0,0.9013186998453439,1
580.0,0.9129716128236216,1
363.0,0.9252365548758784,1
539.0,0.9307569854679477,1
1742.0,0.9337446699461226,1
464.0,0.9208345930466761,1
1343.0,0.9272851041480025,1
2096.0,0.9324010066793168,1
1245.0,0.84114279634068,1
2400.0,0.9052177480733414,1
900.0,0.832906528019159,1
1248.0,0.903802425049882,1
1206.0,0.921424494983376,1
720.0,0.9303160240355334,1
1782.0,0.9347987705563853,1
1800.0,0.9371628071849893,1
976.0,0.9330541027604047,1
2482.0,0.9365801229263975,1
833.0,0.8482367349217634,1
1968.0,0.9094083180506447,1
2465.0,0.9103021080925083,1
1748.0,0.8202346293185522,1
2091.0,0.8983691393274837,1
1170.0,0.8299580063273744,1
2508.0,0.9042297093994733,1
968.0,0.8184254707087381,1
870.0,0.8980663858046535,1
1246.0,0.9204273964327884,1
1001.0,0.931501127702892,1
2760.0,0.9369922941301855,0
494.0,0.8460585555248313,1
230.0,0.9094287040531689,1
2502.0,0.9253817861737399,1
1485.0,0.8373847694821669,1
756.0,0.906339594395798,1
720.0,0.9242111645526523,1
2250.0,0.9329531265094742,1
704.0,0.8456009306581668,1
860.0,0.9098911621270541,1
1908.0,0.9263929626519118,1
1526.0,0.9282676293658834,1
494.0,0.929609296715071,1
1744.0,0.9363058040783043,1
2718.0,0.9332462451726928,0
2192.0,0.8443530289413169,1
2820.0,0.7924221141642654,0
2015.0,0.7537206244409406,1
680.0,0.7317309689178627,1
1972.0,0.8668171433523294,1
2400.0,0.8884226643508034,1
1378.0,0.8015962161440244,1
1050.0,0.8870734227812043,1
660.0,0.917066975831358,1
506.0,0.9298207359645628,1
1456.0,0.9357998746588321,1
924.0,0.9387730864530917,1
784.0,0.9403408415930755,1
405.0,0.9412558984103429,1
2244.0,0.9418671328918006,1
702.0,0.8553033970679353,1
1235.0,0.9153929694677194,1
1408.0,0.9301660482813903,1
1090.0,0.9227272334271378,1
460.0,0.9251808853020798,1
2448.0,0.9352888004564918,1
377.0,0.8506122711124863,1
1644.0,0.9139235754383651,1
1450.0,0.9150072243686055,1
2147.0,0.9138153035603671,1
752.0,0.8284706695487839,1
1572.0,0.9060348514843675,1
1740.0,0.9198229846229764,1
2272.0,0.9331229232135516,1
555.0,0.8499147558387392,1
2016.0,0.9139265781983444,1
1241.0,0.8320791144934332,1
2227.0,0.9073564844882267,1
1716.0,0.8262936977701015,1
1644.0,0.8985705948253241,1
1414.0,0.9180793653730133,1
1008.0,0.9268735275742608,1
600.0,0.9369839842468164,1
2860.0,0.9413996423955785,0
500.0,0.854421491216586,1
684.0,0.9162678379091184,1
2460.0,0.9307828601314122,1
1349.0,0.8464994441916972,1
1712.0,0.9136077058527028,1
792.0,0.9232159489440798,1
1162.0,0.9351804633697115,1
1980.0,0.9400044260215041,1
1092.0,0.9422033416745977,1
1290.0,0.9433861915919258,1
1020.0,0.9440915230350229,1
1258.0,0.9445768250151535,1
1116.0,0.9449597628959753,1
345.0,0.9452942971924683,1
1340.0,0.9456051545234709,1
1060.0,0.9395262502421827,1
1380.0,0.943379693387207,1
1377.0,0.9319484037450255,1
1036.0,0.9386492032777078,1
1440.0,0.943148638449183,1
845.0,0.9451274236831932,1
1246.0,0.9461926004621241,1
752.0,0.9468282316018821,1
399.0,0.9472665913158633,1
1600.0,0.9476134358795403,1
1695.0,0.941667765447327,1
2356.0,0.9320850442499158,1
900.0,0.8645235067501323,1
730.0,0.924447518899829,1
1904.0,0.9375575930321981,1
2926.0,0.9373828848522214,0
1952.0,0.8564437532540576,1
1666.0,0.9130634374439861,1
1615.0,0.9333551776071183,1
2831.0,0.9417477157261259,0
1635.0,0.8575192864198273,1
1463.0,0.9045079795195053,1
2023.0,0.9197766812530378,1
1639.0,0.856000413825489,1
2088.0,0.9055332137774355,1
1530.0,0.840686354709039,1
672.0,0.916402401806749,1
702.0,0.9331545609193685,1
416.0,0.9410015389918278,1
992.0,0.9447037524713184,1
1665.0,0.9465209656922777,1
533.0,0.933601941178483,1
528.0,0.940918729115364,1
2240.0,0.9452321511362984,1
1260.0,0.8645293778901285,1
560.0,0.9242937710694367,1
1140.0,0.9376852125437186,1
286.0,0.9438859662823914,1
2015.0,0.9468277023920667,1
2960.0,0.8671012021593855,0
1843.0,0.8185910745910644,1
663.0,0.908337868908284,1
580.0,0.9306681923075519,1
833.0,0.9409093352784104,1
429.0,0.9456656645796578,1
574.0,0.9479371748745617,1
3020.0,0.9490870127714935,0
2210.0,0.8647706991158565,1
2109.0,0.8360635998601833,1
459.0,0.8195560716529553,1
430.0,0.9106807172366236,1
2567.0,0.9315830103470424,1
560.0,0.8504608143619394,1
2470.0,0.9209488272684733,1
1479.0,0.8409753927208802,1
1190.0,0.9176257866130362,1
350.0,0.9274928918987354,1
1905.0,0.9406845147999071,1
1008.0,0.938428353689165,1
1390.0,0.9452534138770545,1
416.0,0.9333346017546266,1
816.0,0.9419707476100593,1
576.0,0.9465494591921595,1
612.0,0.9484179857712434,1
1456.0,0.9493880781157455,1
1220.0,0.9428331795512968,1
1320.0,0.9402412266768103,1
1845.0,0.9468752262304339,1
2755.0,0.934936006282674,0
1444.0,0.851645126802178,1
913.0,0.9230308675459139,1
2080.0,0.9382481845637176,1
264.0,0.8584132981561797,1
1064.0,0.9248296977471852,1
1056.0,0.9392917658402838,1
336.0,0.9457194761962696,1
252.0,0.9487150110055387,1
1887.0,0.9501679169633959,1
1456.0,0.9437271955622972,1
1240.0,0.9409081338411143,1
1000.0,0.947674544836318,1
1440.0,0.9430801781649463,1
640.0,0.9483990158761393,1
588.0,0.9507484733704594,1
1035.0,0.9516125275235988,1
1420.0,0.9521205638195145,1
414.0,0.9524567454052403,1
901.0,0.9527161046937171,1
946.0,0.9529404265585647,1
1122.0,0.9531483403163991,1
800.0,0.9462804912603661,1
288.0,0.9506391119874344,1
600.0,0.9527121607577747,1
2070.0,0.9534644685412774,1
2016.0,0.8771781109744581,1
1764.0,0.8339614625001057,1
1872.0,0.9004861268499009,1
648.0,0.9134287544534101,1
888.0,0.9363138723364584,1
1881.0,0.9467231604675626,1
1420.0,0.9511142979033648,1
544.0,0.9392491442766072,1
1785.0,0.9471135499187245,1
960.0,0.9448113825213489,1
1160.0,0.9507486703901815,1
846.0,0.9395832603288994,1
288.0,0.9474086212989007,1
858.0,0.9520936698737363,1
2040.0,0.953890106825135,1
510.0,0.8796109042091083,1
476.0,0.9346650623494036,1
1870.0,0.9464377950991057,1
1394.0,0.9446803325829524,1
1020.0,0.9511922214649509,1
1001.0,0.9540424012061783,1
3000.0,0.9551377054890962,0
1274.0,0.8776885330684636,1
1045.0,0.9347652031595294,1
1520.0,0.9461327016043822,1
595.0,0.9511483282218716,1
1360.0,0.9534654008899187,1
451.0,0.9473710025086348,1
2448.0,0.9524032165207811,1
1950.0,0.877586319874543,1
1200.0,0.9186006443208159,1
1968.0,0.9316495031438171,1
1610.0,0.9314114010353184,1
1300.0,0.9296593070312683,1
806.0,0.9369102830979263,1
500.0,0.9487791067245652,1
1410.0,0.9529195688277361,1
480.0,0.9546652685030814,1
816.0,0.9555353043713593,1
1287.0,0.9560113241134406,1
3020.0,0.9563126042550065,0
403.0,0.8791823564322202,1
1725.0,0.9361380469456964,1
1376.0,0.9392649937812979,1
1375.0,0.9494304778051549,1
663.0,0.9454776734810034,1
517.0,0.9519793681407707,1
2060.0,0.95413631506844,1
2265.0,0.8920292926684932,1
1232.0,0.8500578437057628,1
1200.0,0.9262720297143452,1
1760.0,0.9429105680287315,1
408.0,0.9428448103954389,1
650.0,0.9513445988665512,1
408.0,0.9542491972220146,1
2300.0,0.955453687785705,1
990.0,0.8942412852246325,1
1560.0,0.942303092755536,1
1121.0,0.935757342532677,1
532.0,0.9477610134631248,1
451.0,0.9531959392040246,1
