Timestep: 30 State: 0 Beliefs: [0.13272345061104876, 0.047287264846947695, 0.4395738255493945, 0.09457452969389539, 0.05272177140398496, 0.04255853836225292, 0.10544354280796991, 0.08511707672450584]
Timestep: 31 State: 2 Beliefs: [0.1991188989801934, 0.061034866303893286, 0.3868460751225006, 0.07629358287986661, 0.06804932108807207, 0.05493137967350396, 0.08506165136009008, 0.06866422459187994]
Timestep: 32 State: 2 Beliefs: [0.13404334647137198, 0.043693011050732124, 0.4707631505921553, 0.08738602210146425, 0.04871444664909984, 0.03932370994565891, 0.09742889329819968, 0.07864741989131782]
Timestep: 33 State: 2 Beliefs: [0.1429643141101259, 0.04177194304319668, 0.4792178129917071, 0.08354388608639336, 0.04657259918398197, 0.037594748738877005, 0.09314519836796394, 0.07518949747775401]
Timestep: 34 State: 2 Beliefs: [0.1384425957499512, 0.04031736038328996, 0.49689590585790394, 0.08063472076657992, 0.044950848069130744, 0.036285624344960965, 0.08990169613826149, 0.07257124868992193]
Timestep: 35 State: 2 Beliefs: [0.13600008003222716, 0.038977464988244205, 0.5114574754472356, 0.07795492997648841, 0.04345696469584839, 0.035079718489419785, 0.08691392939169677, 0.07015943697883957]
Timestep: 36 State: 2 Beliefs: [0.1332052978253334, 0.037741682292725585, 0.5254296354673276, 0.07548336458545117, 0.04207915921293434, 0.033967514063453025, 0.08415831842586868, 0.06793502812690605]
Timestep: 37 State: 4 Beliefs: [0.13048870959471737, 0.036576928334350146, 0.538681162485638, 0.07315385666870029, 0.040780545471282924, 0.032919235500915134, 0.08156109094256585, 0.06583847100183027]
Timestep: 38 State: 2 Beliefs: [0.13104886391988504, 0.07971270759890554, 0.3384611112577792, 0.09964088449863193, 0.0683296092434638, 0.09565524911868666, 0.06758251296428948, 0.11956906139835831]
Timestep: 39 State: 0 Beliefs: [0.11574578561497513, 0.04684408602618556, 0.4536972228672067, 0.09368817205237112, 0.05909038098479747, 0.042159677423567, 0.10445532018376301, 0.084319354847134]
Timestep: 40 State: 0 Beliefs: [0.18307304505130784, 0.05635121198631838, 0.4224977842818574, 0.07043901498289797, 0.0749934943623017, 0.05071609078768654, 0.07853424506302206, 0.06339511348460818]
Timestep: 41 State: 0 Beliefs: [0.16952175867325028, 0.04990150089326703, 0.40270690821392546, 0.06237687611658378, 0.08803148785217145, 0.05988180107192043, 0.09272741583898128, 0.07485225133990053]
Timestep: 42 State: 4 Beliefs: [0.19066348472841996, 0.055774421110117545, 0.42018811261435607, 0.06971802638764692, 0.07298235582703545, 0.05019697899910579, 0.07773039658443619, 0.06274622374888222]
Timestep: 43 State: 0 Beliefs: [0.17594391102508722, 0.04896481367557494, 0.3935791299010554, 0.06120601709446868, 0.09711427611693932, 0.05875777641068993, 0.0909868552628221, 0.0734472205133624]
Timestep: 44 State: 2 Beliefs: [0.1952500004085688, 0.054990119372531926, 0.41318716222690477, 0.06873764921566491, 0.07984272784680045, 0.049491107435278736, 0.07663734920015178, 0.06186388429409842]
Timestep: 45 State: 2 Beliefs: [0.14100601047274844, 0.0380262775741976, 0.5009784113994621, 0.0760525551483952, 0.056472872528219566, 0.03422364981677784, 0.0847929234266436, 0.06844729963355568]
Timestep: 46 State: 2 Beliefs: [0.1433337974401285, 0.03567848422389401, 0.5202792292113357, 0.07135696844778802, 0.053461918599955256, 0.03211063580150461, 0.07955769467238456, 0.06422127160300922]
Timestep: 47 State: 0 Beliefs: [0.14101846463919074, 0.03409779451086478, 0.53686140544649, 0.06819558902172956, 0.051729708666222854, 0.030688015059778303, 0.07603299253616713, 0.061376030119556606]
Timestep: 48 State: 2 Beliefs: [0.16849957119464856, 0.08150912155949332, 0.37441154674748856, 0.10188640194936666, 0.056808217703742406, 0.07335820940354398, 0.051829169687286514, 0.09169776175442997]
Timestep: 49 State: 0 Beliefs: [0.13572578055348059, 0.04123105960996879, 0.47963802738069533, 0.08246211921993758, 0.057680043248265735, 0.03710795364897191, 0.09193910904073636, 0.07421590729794382]
Timestep: 50 State: 2 Beliefs: [0.20964907076162775, 0.050075937084325776, 0.43378150976171154, 0.06259492135540722, 0.0727061223926767, 0.0450683433758932, 0.06978866604849132, 0.05633542921986649]
Timestep: 51 State: 2 Beliefs: [0.14662798122385154, 0.03478299463852189, 0.5255098105494944, 0.06956598927704379, 0.052038252234912624, 0.0313046951746697, 0.07756088655216672, 0.0626093903493394]
Timestep: 52 State: 2 Beliefs: [0.151887892533238, 0.03270929010925542, 0.5395127633100453, 0.06541858021851084, 0.049219555573919674, 0.029438361098329875, 0.07293683496004118, 0.05887672219665975]
Timestep: 53 State: 2 Beliefs: [0.14929518178373588, 0.03133733863581348, 0.5544715469102738, 0.06267467727162696, 0.04773285313871124, 0.028203604772232126, 0.06987758794314228, 0.05640720954446425]
Timestep: 54 State: 0 Beliefs: [0.14710228798081776, 0.030284912592829845, 0.5663232624203949, 0.06056982518565969, 0.0464196128738545, 0.02725642133354686, 0.06753083494580266, 0.05451284266709372]
Timestep: 55 State: 2 Beliefs: [0.16451276142760765, 0.06878991471878966, 0.37222843733025024, 0.08598739339848706, 0.06442683916602909, 0.08254789766254757, 0.05832188421810427, 0.10318487207818446]
Timestep: 56 State: 2 Beliefs: [0.13768220844726306, 0.04001628931786692, 0.49013551733950006, 0.08003257863573383, 0.0548590725030474, 0.03601466038608022, 0.089230352598348, 0.07202932077216044]
Timestep: 57 State: 0 Beliefs: [0.14578923102292807, 0.03406721537725214, 0.5351210178664183, 0.06813443075450427, 0.04894181782805565, 0.030660493839526924, 0.07596480563226073, 0.06132098767905385]
Timestep: 58 State: 2 Beliefs: [0.1628119858667634, 0.07109315882364671, 0.3606211213954464, 0.0888664485295584, 0.06438112190590799, 0.08531179058837605, 0.06027463465483091, 0.10663973823547006]
Timestep: 59 State: 2 Beliefs: [0.13822319772142827, 0.04039477613333844, 0.48683525800847677, 0.08078955226667688, 0.054616998603785806, 0.036355298520004596, 0.09007432170628003, 0.07271059704000919]
Timestep: 60 State: 4 Beliefs: [0.20490804250368522, 0.04676112251191014, 0.46344461687578214, 0.058451403139887684, 0.06657458942615253, 0.042085010260719126, 0.06516895245596432, 0.052606262825898906]
Timestep: 61 State: 2 Beliefs: [0.18478594622705402, 0.04057425643290753, 0.44774204376306515, 0.05071782054113441, 0.0912339940118094, 0.04868910771948904, 0.07539544665517893, 0.0608613846493613]
Timestep: 62 State: 2 Beliefs: [0.1426474257987138, 0.03243370858409522, 0.546926673493411, 0.06486741716819044, 0.05323143248802743, 0.029190337725685696, 0.07232232929050485, 0.05838067545137139]
Timestep: 63 State: 2 Beliefs: [0.14771834016323765, 0.029418273989294808, 0.5679409411895653, 0.058836547978589615, 0.05105819669925198, 0.026476446590365323, 0.06559836020896483, 0.05295289318073065]
Timestep: 64 State: 0 Beliefs: [0.1462432666028887, 0.0276937670771087, 0.5848101162104294, 0.0553875341542174, 0.049339177663281164, 0.024924390369397826, 0.06175296718388118, 0.04984878073879565]
Timestep: 65 State: 4 Beliefs: [0.17997088141776102, 0.06852634182010611, 0.4269537976713037, 0.08565792727513265, 0.0565513944508924, 0.0616737076380955, 0.04357381517908922, 0.07709213454761937]
Timestep: 66 State: 2 Beliefs: [0.14104759062531447, 0.07673821214207437, 0.33495483184126223, 0.09592276517759296, 0.07908276930970093, 0.09208585457048923, 0.06506065812045436, 0.11510731821311156]
Timestep: 67 State: 2 Beliefs: [0.13190799899773004, 0.04165110408287685, 0.475348369265814, 0.0833022081657537, 0.06245659294194142, 0.03748599367458917, 0.09287574552211644, 0.07497198734917834]
Timestep: 68 State: 2 Beliefs: [0.1421588799176379, 0.033429985775707945, 0.5369022901899128, 0.06685997155141589, 0.05584403224120122, 0.030086987198137145, 0.07454387872971292, 0.06017397439627429]
Timestep: 69 State: 0 Beliefs: [0.14417296938894206, 0.029029532845414492, 0.5732246376016892, 0.058059065690828984, 0.05240253031132804, 0.02612657956087304, 0.06473152547917799, 0.05225315912174608]
Timestep: 70 State: 2 Beliefs: [0.16519937753958697, 0.06342048184457963, 0.39428593648723453, 0.07927560230572453, 0.07281376188732236, 0.07610457821349555, 0.053769538955187074, 0.09513072276686943]
Timestep: 71 State: 0 Beliefs: [0.136013945993835, 0.036100730434778315, 0.5199367724262852, 0.07220146086955663, 0.05777587740080934, 0.03249065739130048, 0.08049924070083402, 0.06498131478260095]
Timestep: 72 State: 2 Beliefs: [0.2120379958889319, 0.04172989443971957, 0.4789442237980919, 0.052162368049649466, 0.07246533392184941, 0.03755690499574761, 0.05815714766132559, 0.04694613124468451]
Timestep: 73 State: 2 Beliefs: [0.14605370827916253, 0.027999541637590344, 0.5799877871391353, 0.05599908327518069, 0.05192631843167595, 0.02519958747383131, 0.06243479881576115, 0.05039917494766262]
Timestep: 74 State: 0 Beliefs: [0.15526320946241295, 0.02577095875078006, 0.5918258343403162, 0.05154191750156012, 0.04855109971533886, 0.023193862875702055, 0.057465391602485684, 0.04638772575140411]
Timestep: 75 State: 2 Beliefs: [0.17748220656964916, 0.05934349264683732, 0.40855396455898724, 0.07417936580854664, 0.06990057911241766, 0.07121219117620478, 0.05031296115710121, 0.08901523897025597]
Timestep: 76 State: 2 Beliefs: [0.14157780550698398, 0.034084421666634064, 0.5329296717742336, 0.06816884333326813, 0.05520814612948873, 0.030675979499970658, 0.07600317308947954, 0.061351958999941315]
Timestep: 77 State: 0 Beliefs: [0.15327265431009512, 0.028503463228660687, 0.5709036176934151, 0.057006926457321375, 0.04979551884145381, 0.02565311690579462, 0.06355846875167025, 0.05130623381158924]
Timestep: 78 State: 2 Beliefs: [0.17594309647771855, 0.061263233979737604, 0.39966861636294343, 0.07657904247467201, 0.06919471102029401, 0.07351588077568512, 0.051940567939342756, 0.0918948509696064]
Timestep: 79 State: 5 Beliefs: [0.1418507948637578, 0.03446559290876884, 0.5300657215385352, 0.06893118581753768, 0.054776475949514764, 0.031019033617891958, 0.07685312806820992, 0.062038067235783916]
Timestep: 80 State: 2 Beliefs: [0.164192506871316, 0.0659502390062211, 0.36992494593777414, 0.08243779875777639, 0.06922770128001082, 0.09342711656707806, 0.0559143330704918, 0.09892535850933165]
Timestep: 81 State: 0 Beliefs: [0.13650975871612472, 0.03626669075462903, 0.5170272472061724, 0.07253338150925806, 0.05558157399815098, 0.0359319970134285, 0.08086930744390412, 0.06528004335833225]
Timestep: 82 State: 2 Beliefs: [0.21921124628289976, 0.04049910015886175, 0.47668312426131626, 0.050623875198577195, 0.06836293702487307, 0.042616386449473014, 0.05644184294527934, 0.04556148767871947]
Timestep: 83 State: 2 Beliefs: [0.14973220312984772, 0.02663084961911657, 0.5865171449065949, 0.05326169923823314, 0.04851689084200377, 0.02802286305283873, 0.05938281989695546, 0.04793552931440983]
Timestep: 84 State: 0 Beliefs: [0.1628931977504164, 0.02429387444909226, 0.5943220200527491, 0.04858774889818452, 0.04523376189868925, 0.02676870887243685, 0.05417171407006543, 0.04372897400836607]
Timestep: 85 State: 2 Beliefs: [0.18448637334387022, 0.05581879313106045, 0.41109129930980076, 0.06977349141382558, 0.06512366910579649, 0.08265355504011329, 0.04732462895894256, 0.08372818969659067]
Timestep: 86 State: 0 Beliefs: [0.1441322731502814, 0.032224431396076385, 0.5451924383184397, 0.06444886279215277, 0.05170573334934122, 0.032436612084146915, 0.07185567239662406, 0.058003976512937504]
Timestep: 87 State: 0 Beliefs: [0.21649540626256727, 0.03480887075717572, 0.45827617077815375, 0.04351108844646964, 0.08055134889484494, 0.04946165336281062, 0.06468215536221457, 0.05221330613576357]
Timestep: 88 State: 2 Beliefs: [0.1682235855288104, 0.06349751576244331, 0.38414810863314797, 0.07937189470305413, 0.06785372526151467, 0.08782404614703236, 0.053834850320332375, 0.09524627364366495]
Timestep: 89 State: 2 Beliefs: [0.14802226521467157, 0.03468739964176112, 0.5208353123464573, 0.06937479928352223, 0.05288354888611119, 0.034411631295006455, 0.07734772397730016, 0.062437319355170016]
Timestep: 90 State: 4 Beliefs: [0.16439241112243289, 0.027922265404852886, 0.5629914084400529, 0.05584453080970577, 0.046998274574256406, 0.02932854756944114, 0.0622624843505227, 0.050260077728735204]
Timestep: 91 State: 0 Beliefs: [0.21661789573239112, 0.03181760571604461, 0.47287377205103004, 0.03977200714505576, 0.0862193591957509, 0.045849191710323985, 0.05912375987533662, 0.0477264085740669]
Timestep: 92 State: 2 Beliefs: [0.21960180306921534, 0.03543544606589892, 0.5048278437121309, 0.04429430758237365, 0.06956066947517901, 0.037030205862061155, 0.04938484740900465, 0.03986487682413628]
Timestep: 93 State: 2 Beliefs: [0.2222762069598614, 0.03316604244890842, 0.5162253778164433, 0.041457553061135514, 0.06802680334210044, 0.035314140800606145, 0.04622207781592273, 0.03731179775502196]
Timestep: 94 State: 4 Beliefs: [0.15937842245489225, 0.023023640315559184, 0.6059246017743904, 0.04604728063111837, 0.048170651341557846, 0.024673569375004666, 0.05133928153947079, 0.04144255256800654]
Timestep: 95 State: 0 Beliefs: [0.18738826830741215, 0.052780432137849866, 0.41400881122265665, 0.06597554017231234, 0.07772629976903896, 0.07820137293664767, 0.04474862724730749, 0.07917064820677479]
Timestep: 96 State: 2 Beliefs: [0.193005403622363, 0.03934454467501188, 0.43653961486225107, 0.04918068084376485, 0.09712169025079741, 0.05268086347898097, 0.07311038525431311, 0.05901681701251781]
Timestep: 97 State: 2 Beliefs: [0.1551526985376394, 0.028342120876325913, 0.5617895019039041, 0.056684241752651826, 0.05495279677973526, 0.028864123185445283, 0.0631986993869118, 0.051015817577386637]
Timestep: 98 State: 2 Beliefs: [0.1644347120128843, 0.024223376566500254, 0.5859576590240009, 0.04844675313300051, 0.053297245808994906, 0.026023661320961483, 0.054014514313957276, 0.043602077819700456]
Timestep: 99 State: 2 Beliefs: [0.16402466981575112, 0.02210721009655367, 0.6047789609986851, 0.04421442019310734, 0.05158998780571478, 0.02419599398467327, 0.04929577893171818, 0.03979297817379661]
Timestep: 100 State: 2 Beliefs: [0.1634402753837227, 0.020898392207212405, 0.6160562658388483, 0.04179678441442481, 0.05043489365238361, 0.023155987071358054, 0.046600295459067666, 0.03761710597298233]
Timestep: 101 State: 2 Beliefs: [0.16213207499302734, 0.020150680627504875, 0.6241888935464401, 0.04030136125500975, 0.04954264727478144, 0.022480106938664625, 0.0449330102350631, 0.036271225129508776]
Timestep: 102 State: 4 Beliefs: [0.22331580166538517, 0.027299740629918502, 0.5480753454628676, 0.03412467578739813, 0.0678455943047678, 0.030580167055651683, 0.03804646688535284, 0.030712208208658314]
Timestep: 103 State: 2 Beliefs: [0.19952356506911106, 0.02660046321160094, 0.5194296322197512, 0.03325057901450117, 0.09338917097178161, 0.03847667574295245, 0.04942921895290025, 0.03990069481740141]
Timestep: 104 State: 2 Beliefs: [0.15136943908257838, 0.022161402130118697, 0.6157704812649751, 0.044322804260237395, 0.05356035790144717, 0.023508372448224405, 0.04941661907820498, 0.03989052383421366]
Timestep: 105 State: 2 Beliefs: [0.15663118755551755, 0.02037458558702629, 0.624022754105095, 0.04074917117405258, 0.053619152025426546, 0.022496610620089497, 0.04543228487614519, 0.03667425405664732]
Timestep: 106 State: 2 Beliefs: [0.1550183345649014, 0.01945272045659165, 0.6340026583114219, 0.0389054409131833, 0.05258728005327564, 0.02164200565167475, 0.04337666322708646, 0.03501489682186497]
Timestep: 107 State: 2 Beliefs: [0.15377977050401517, 0.018855808959438784, 0.6407627457367078, 0.03771161791887757, 0.05180594917437702, 0.021098011899890246, 0.04204563967970379, 0.03394045612698981]
Timestep: 108 State: 4 Beliefs: [0.15229765680939275, 0.018429797567529015, 0.6463422621657752, 0.03685959513505803, 0.05111255974304227, 0.020688795098115404, 0.04109569785953485, 0.033173635621552226]
Timestep: 109 State: 0 Beliefs: [0.17398150635898268, 0.045751627578029745, 0.46161575989782316, 0.05718953447253718, 0.08541642462703787, 0.0686282823171716, 0.03878942338137305, 0.06862744136704461]
Timestep: 110 State: 4 Beliefs: [0.19645821374825062, 0.0373294442078396, 0.5069828387193438, 0.04666180525979951, 0.08079815801292473, 0.03774948467761891, 0.05202443064040333, 0.041995624733819556]
Timestep: 111 State: 0 Beliefs: [0.15856534653195503, 0.05574479561917703, 0.42006509205797793, 0.06968099452397129, 0.08769189440049094, 0.07737279149966429, 0.04726189193799792, 0.08361719342876554]
Timestep: 112 State: 2 Beliefs: [0.16027525598810152, 0.0752648695519427, 0.39251480105864234, 0.09408108693992837, 0.07072786531356387, 0.07460450302374828, 0.047858639878137474, 0.08467297824593552]
Timestep: 113 State: 2 Beliefs: [0.13591139352626705, 0.032648178675204496, 0.5389538834442477, 0.06529635735040899, 0.06364682621588771, 0.03197607358939882, 0.0728005655832172, 0.0587667216153681]
Timestep: 114 State: 2 Beliefs: [0.2032708401602292, 0.03468432047103078, 0.5119829524633026, 0.04335540058878847, 0.08335737333280072, 0.03599121627509547, 0.04833803617884327, 0.03901986052990962]
Timestep: 115 State: 4 Beliefs: [0.14285905328604873, 0.021897797882410943, 0.6224955505844115, 0.043795595764821886, 0.05781881702399544, 0.022888328320237687, 0.048828820949734245, 0.03941603618833969]
Timestep: 116 State: 0 Beliefs: [0.1684751645631155, 0.048337447467672504, 0.44556084370928506, 0.060421809334590626, 0.09308801586612062, 0.0706287989177238, 0.040981748939983215, 0.07250617120150875]
Timestep: 117 State: 4 Beliefs: [0.19664928601832438, 0.03802262620774132, 0.4965636972342758, 0.047528282759676646, 0.087382682391649, 0.03808748251435753, 0.052990488390266356, 0.04277545448370898]
Timestep: 118 State: 2 Beliefs: [0.18698423566547026, 0.029879928626582286, 0.4921155217352189, 0.03734991078322786, 0.11213898334621007, 0.04118837594805161, 0.055523150955365586, 0.04481989293987342]
Timestep: 119 State: 2 Beliefs: [0.14660024467433586, 0.022599195101196203, 0.6077283889819144, 0.045198390202392406, 0.06341452874801225, 0.02338786904852232, 0.050392832061473325, 0.04067855118215317]
Timestep: 120 State: 0 Beliefs: [0.1789020500006139, 0.05241607446321766, 0.477335197037173, 0.06552009307902207, 0.07655341595062816, 0.05697529921889662, 0.03332978647932862, 0.05896808377111985]
Timestep: 121 State: 0 Beliefs: [0.19659495532739543, 0.03515158694126502, 0.5103228616341843, 0.04393948367658128, 0.08979763152875064, 0.03565870034945815, 0.04898924523344211, 0.039545535308923144]
Timestep: 122 State: 0 Beliefs: [0.2069508227610991, 0.030197520944293163, 0.5301977882446539, 0.03774690118036646, 0.0874030524366305, 0.03144672548744235, 0.04208497788318469, 0.03397221106232981]
Timestep: 123 State: 2 Beliefs: [0.20024910769549542, 0.026139526569973, 0.5077835726538553, 0.03267440821246624, 0.108454034290233, 0.03691735836538117, 0.04857270235763639, 0.039209289854959486]
Timestep: 124 State: 2 Beliefs: [0.15446112243499135, 0.020802922095240466, 0.6161037422759581, 0.04160584419048093, 0.06140999232430199, 0.021783705548953626, 0.046387411358640676, 0.037445259771432836]
Timestep: 125 State: 2 Beliefs: [0.15430762412749396, 0.01862732807125661, 0.6330320167794337, 0.03725465614251322, 0.06130497435470073, 0.020408048595657275, 0.04153616140068265, 0.03352919052826189]
Timestep: 126 State: 4 Beliefs: [0.1537603360617024, 0.017494004581758555, 0.6435417606552558, 0.03498800916351711, 0.06029414298642119, 0.019423519132317706, 0.03900901917186161, 0.0314892082471654]
Timestep: 127 State: 4 Beliefs: [0.20137599076588752, 0.022204357751268843, 0.5282774209006491, 0.027755447189086055, 0.11269951407897641, 0.033120396268826326, 0.04126033641840256, 0.03330653662690327]
Timestep: 128 State: 1 Beliefs: [0.1720234693476288, 0.04722446147808295, 0.44401531989196724, 0.05903057684760369, 0.10004308402208448, 0.06678826581191649, 0.04003813038359207, 0.07083669221712442]
Timestep: 129 State: 0 Beliefs: [0.15241048459208018, 0.0670955049680628, 0.38008781915294554, 0.0769610586409094, 0.09685305963820906, 0.08203912808225877, 0.05219967455644289, 0.09235327036909127]
Timestep: 130 State: 2 Beliefs: [0.1818493626046891, 0.04294146967251708, 0.4213974171658447, 0.04997006488296829, 0.11775269713360759, 0.05184105303389112, 0.07428385764692003, 0.059964077859561954]
Timestep: 131 State: 2 Beliefs: [0.1470763151073896, 0.029114392025633824, 0.5711578594983105, 0.052625667132595956, 0.06780700413377547, 0.026181970118705804, 0.05867369156425249, 0.047363100419336356]
Timestep: 132 State: 2 Beliefs: [0.14876996921729088, 0.02267171694697054, 0.6128648151411726, 0.04217377910594667, 0.06627481400397382, 0.02226788798311131, 0.047020616406182325, 0.037956401195352]
Timestep: 133 State: 0 Beliefs: [0.14923506312137588, 0.01990747910551714, 0.6352434552066585, 0.03674758574754964, 0.06483250523698884, 0.01999026865774255, 0.0409708157513725, 0.033072827172794673]
Timestep: 134 State: 2 Beliefs: [0.21396512893912942, 0.025702270782812904, 0.556222341178922, 0.02952991099970579, 0.08891666292623465, 0.026163118233489567, 0.032923647039970486, 0.026576919899735207]
Timestep: 135 State: 2 Beliefs: [0.15050110165834288, 0.019110296679770485, 0.6454370225503003, 0.03412382955397905, 0.0636308167390355, 0.01843996282174805, 0.03804552339824232, 0.03071144659858115]
Timestep: 136 State: 0 Beliefs: [0.15260847271702452, 0.017709562628292173, 0.650567945684307, 0.03249270852125413, 0.0629978353492542, 0.01815309225853501, 0.03622694517220423, 0.02924343766912872]
Timestep: 137 State: 0 Beliefs: [0.20604227578700873, 0.02273759033394529, 0.5343316035381295, 0.026037646807640424, 0.10972479997519038, 0.031174196612185897, 0.038706710776731136, 0.031245176169168505]
Timestep: 138 State: 0 Beliefs: [0.20512091247628078, 0.02672661280642732, 0.517595908066155, 0.029245295744006344, 0.10957975702623789, 0.03316206262833845, 0.04347509635974675, 0.035094354892807614]
Timestep: 139 State: 2 Beliefs: [0.21931200111605487, 0.02972264380869136, 0.5376718743450913, 0.032739049709330496, 0.08709187517894963, 0.027495813890246214, 0.03650159721323863, 0.029465144738397443]
