26,0.25564259571154213,0
155,0.25398286426980693,1
148,0.39076450732508483,1
97,0.4003334771474487,0
39,0.2654547534431639,0
58,0.25824429504756485,0
49,0.2548517628192288,0
33,0.2527800753386016,0
41,0.25130019411748794,0
151,0.2500942543459112,1
130,0.38868869310556103,1
111,0.37896395214594286,1
27,0.38334118605225287,0
43,0.26449605504104334,0
151,0.2551965859788783,1
35,0.3920088352113281,0
130,0.2607782766259103,1
87,0.3942784099416092,0
119,0.26228343096874074,1
35,0.3568473809320224,0
127,0.25518551008572454,1
63,0.3549283031637579,0
139,0.25456707061351436,1
26,0.37488735916472277,0
48,0.2553909221228713,0
32,0.2552429364241811,0
51,0.2537685678980371,0
104,0.2526454789720247,0
122,0.3497862129978105,1
88,0.35104463438160577,0
123,0.25235830053368297,1
145,0.3725614890790425,1
76,0.39412891393909166,0
83,0.26062514589114183,0
130,0.2557836979558607,1
24,0.3937418840938769,0
56,0.2597015809063769,0
88,0.25560360875064886,0
24,0.25315355350012786,0
21,0.25157962891538455,0
111,0.2503717047465627,1
112,0.3497307438238432,1
62,0.35013389193450667,0
100,0.2516276525793407,0
96,0.34928626238426697,0
40,0.24984933555073247,0
42,0.24938578880616497,0
69,0.24825208913714888,0
71,0.24729721927357387,0
23,0.24638675887957537,0
53,0.24550092230407888,0
86,0.24462913518116858,0
102,0.24376667323845488,0
40,0.3392182299329078,0
24,0.24285245432876448,0
40,0.24156765364328026,0
138,0.2405084155196645,1
126,0.3768837510556345,1
147,0.3871002764417481,1
117,0.37291235061388706,1
54,0.3682456649751255,0
74,0.24880726332534886,0
99,0.2441975377857465,0
142,0.24210466478081458,1
32,0.35874246129871223,0
119,0.2448007884656887,1
60,0.34080809480215213,0
116,0.24416417081486277,1
47,0.360720060162708,0
24,0.2458676663942991,0
78,0.2438776914305,0
136,0.24252757082814974,1
51,0.3784792814064853,0
34,0.24989106889817958,0
110,0.24470901892722802,1
82,0.34115844308650495,0
60,0.24377917381550093,0
77,0.24274622232220983,0
150,0.241636095715046,1
98,0.37860574985895024,0
55,0.2481922642879647,0
76,0.24375910522522767,0
35,0.24160055146346088,0
136,0.24023141071906642,1
41,0.33711891820335893,0
144,0.24093267976685837,1
150,0.3777936310783656,1
100,0.36542533376488956,0
123,0.34284773856476664,1
115,0.36130770641777393,1
130,0.36247816914144493,1
62,0.34439449465535604,0
25,0.24575451970000498,0
94,0.24410845219489213,0
32,0.24286066044180327,0
68,0.24189986905515196,0
99,0.24104520445497762,0
151,0.2402409695180726,1
31,0.3772237976280613,0
115,0.24686579406611037,1
86,0.3410054087905245,0
125,0.2431019491698765,1
51,0.34014890625363237,0
47,0.24295390973568212,0
103,0.2422825435194395,0
151,0.35647204339222566,1
77,0.3829478107588382,0
75,0.2499757402566463,0
110,0.24458638440576572,1
24,0.34033001049555905,0
50,0.24235495010481475,0
24,0.24179234503098904,0
115,0.24074347045916333,1
90,0.3566820603652388,0
104,0.24498029809722524,0
59,0.35696091768032134,0
28,0.24142773512741328,0
41,0.24015251505752644,0
