1250.0,0.7821280322900798,1
2662.0,0.832064800843076,1
960.0,0.8022967591987098,1
3164.0,0.8438356465925754,1
2900.0,0.8037569022108472,1
4110.0,0.8438456088781393,0
2262.0,0.8089158463980674,1
1160.0,0.8695787733176474,1
4408.0,0.8798735512314055,0
560.0,0.7811108613739143,1
2580.0,0.8497796847166068,1
1566.0,0.8462406197173519,1
759.0,0.8745243088322033,1
1225.0,0.8814299643740602,1
3082.0,0.8846858191820092,1
754.0,0.8257522097380068,1
1580.0,0.8771981288476421,1
3668.0,0.8838881545686454,0
2158.0,0.7852223651946096,1
2880.0,0.8532199379102906,1
1650.0,0.8147352236210194,1
2106.0,0.8522268465026912,1
1474.0,0.8714408114361396,1
1344.0,0.8804345640556618,1
2574.0,0.8851146394839629,1
2500.0,0.8877185305001336,1
1281.0,0.8660020314997601,1
3650.0,0.886754329965874,0
1225.0,0.7899227518829286,1
3198.0,0.8573689932421708,1
4060.0,0.8107579766275441,0
2760.0,0.7676944453783243,1
2952.0,0.8452581944956822,1
2340.0,0.8117557088177424,1
3696.0,0.851372579219859,0
2024.0,0.7649468683351295,1
1392.0,0.8438057505140717,1
2225.0,0.8673551445333976,1
1820.0,0.8783287009587712,1
3036.0,0.8839277173833021,1
1140.0,0.7903487873344515,1
575.0,0.857450243162234,1
3753.0,0.875186165511765,0
2277.0,0.7812556733561681,1
1080.0,0.8531181158060379,1
1125.0,0.8723046851763068,1
3900.0,0.8809808609584157,0
1856.0,0.7846872740623885,1
1978.0,0.855523784097462,1
2544.0,0.8729681218131713,1
2289.0,0.855195798667171,1
546.0,0.855713500823417,1
2289.0,0.8823307771394586,1
3171.0,0.860357831931944,1
3151.0,0.7880743902118379,1
3666.0,0.7502268597993291,0
4030.0,0.72189727262297,0
880.0,0.7018750005659364,1
3480.0,0.8126728127700323,1
3600.0,0.7844663482133792,1
2968.0,0.7559188386392317,1
1540.0,0.8147844631042193,1
1276.0,0.8647447593053084,1
1012.0,0.8778398626967977,1
2275.0,0.883948396566331,1
2156.0,0.8871054208739994,1
1029.0,0.8888956001999755,1
756.0,0.8900485275030926,1
3828.0,0.8909033629286213,0
1566.0,0.7939297451278132,1
2660.0,0.8612614144626658,1
3712.0,0.8778148562631788,0
2398.0,0.817139660900385,1
552.0,0.8513416795071975,1
4590.0,0.8811352452316563,0
783.0,0.7851891007162185,1
4110.0,0.8573022428352703,0
3335.0,0.8031066414442928,1
3051.0,0.8029939476859467,1
1316.0,0.7692491462986952,1
2882.0,0.8483178540162134,1
1914.0,0.8422054553822172,1
3976.0,0.8764808716139852,0
1110.0,0.7798474347987547,1
3600.0,0.8550873321621819,1
1606.0,0.7682275510339182,1
3144.0,0.8489782849993776,1
2904.0,0.764784012109559,1
2877.0,0.8204647920510155,1
2323.0,0.8406694222726478,1
1827.0,0.8489626770674167,1
840.0,0.8796741692399005,1
3289.0,0.8828994282173337,1
750.0,0.7893687624989765,1
900.0,0.8601959091246009,1
3444.0,0.8750348780309187,1
1846.0,0.7846140126763615,1
2996.0,0.8580587443776232,1
1056.0,0.8483500593554677,1
2490.0,0.8807774836392759,1
2475.0,0.8845954404039339,1
2002.0,0.8870153570312775,1
2494.0,0.8883963449073126,1
1768.0,0.8893231529056457,1
1480.0,0.8900378397916983,1
1798.0,0.8906528019528858,1
483.0,0.8912195730828272,1
2680.0,0.8917618014662844,1
1272.0,0.8660817290535604,1
3450.0,0.8906867763748778,1
1863.0,0.8286973025678647,1
2146.0,0.8863564198364149,1
2400.0,0.8900790625591998,1
1885.0,0.8922810723376661,1
1780.0,0.8935360960803213,1
1034.0,0.8943795443844413,1
567.0,0.8950311866743469,1
2000.0,0.8955929306135066,1
3390.0,0.8705808662731922,1
2852.0,0.8326407079082658,1
2520.0,0.8387405859697142,1
1606.0,0.8727274124521843,1
2737.0,0.8865611294649867,1
3234.0,0.8675472253414658,1
2440.0,0.8029236336541152,1
2352.0,0.8446956979215563,1
2280.0,0.8843726187273843,1
4172.0,0.8919123482109294,0
3161.0,0.8014443815795632,1
2793.0,0.8041602264333434,1
2380.0,0.8537389570516805,1
3278.0,0.835512917851147,1
2784.0,0.8063452417220884,1
2295.0,0.8261997346329634,1
960.0,0.8670033771959821,1
819.0,0.8841908050210189,1
702.0,0.8919592554054849,1
1488.0,0.89574894972257,1
3108.0,0.8977127451708873,1
1066.0,0.8386298752754843,1
1440.0,0.8932469832462168,1
3780.0,0.8968464669267993,0
1470.0,0.806237695229099,1
1000.0,0.8743342662892221,1
1520.0,0.8881820959419031,1
624.0,0.8943653815598316,1
3875.0,0.8974076008700321,0
3996.0,0.806441158933944,0
2425.0,0.7712981062451914,1
1131.0,0.8580677708282817,1
1566.0,0.8805220530264368,1
1127.0,0.8905584813414188,1
891.0,0.8953274269191176,1
861.0,0.8977107239021485,1
4228.0,0.8990156222443413,0
2990.0,0.8050147691482026,1
2553.0,0.8196441641080022,1
729.0,0.8092708505686399,1
903.0,0.8617306833489469,1
3624.0,0.8826030244269591,0
805.0,0.7929851388264458,1
3380.0,0.8705578843730137,1
1914.0,0.7867612186417486,1
2856.0,0.8675045316085692,1
910.0,0.8588359812682463,1
2921.0,0.8915800986417104,1
1512.0,0.8690659841494193,1
3614.0,0.8962463687727468,0
780.0,0.8327038204622114,1
960.0,0.8918586731033225,1
960.0,0.8946723720685498,1
1071.0,0.8967170931390765,1
2808.0,0.8978346291537543,1
2806.0,0.8721547947719043,1
2464.0,0.8721011492895047,1
3690.0,0.8973870217043045,0
4205.0,0.83343785533029,0
1672.0,0.794661443336603,1
1743.0,0.8718908327492781,1
3380.0,0.8863867613833156,1
672.0,0.7969763170961502,1
1232.0,0.8741474400590835,1
2376.0,0.8877532535055047,1
480.0,0.8940825403957732,1
420.0,0.8971179307612474,1
2553.0,0.8986896485018783,1
2352.0,0.8729773445031466,1
1674.0,0.8728086029698581,1
2300.0,0.8982115316062649,1
2592.0,0.8727905768413977,1
1000.0,0.8992866686873533,1
1134.0,0.9000022346909594,1
2001.0,0.9010527920763297,1
1988.0,0.901716974819368,1
552.0,0.9022194031036052,1
1537.0,0.9026472975494259,1
2064.0,0.9030406301417755,1
2040.0,0.9034171835772994,1
1000.0,0.8777582112686457,1
528.0,0.9027927548319431,1
1080.0,0.9035023361963993,1
3726.0,0.9044202296029922,0
3528.0,0.8130278334173288,1
3675.0,0.7833901268586516,0
3393.0,0.8001248480550605,1
1350.0,0.8159671950170994,1
1998.0,0.8871917278008165,1
2376.0,0.8961135632423896,1
3266.0,0.9005047399292132,1
704.0,0.8414342435957302,1
2737.0,0.8981520239758943,1
1440.0,0.8752091703404716,1
3364.0,0.9018066116922182,1
1269.0,0.8424746487312588,1
600.0,0.8988307015111454,1
1794.0,0.9021156802177273,1
3808.0,0.9040510307607764,0
1428.0,0.8137625991466951,1
714.0,0.8845990294123972,1
2970.0,0.8957820942669705,1
2296.0,0.8745370024305846,1
1200.0,0.9019377533076613,1
2156.0,0.9033577475379495,1
4200.0,0.9046059878020567,0
2842.0,0.8128040030880717,1
1650.0,0.8854448715961536,1
1596.0,0.8962300606149562,1
770.0,0.9011875036794006,1
2720.0,0.9035627681919324,1
1107.0,0.8783306106094623,1
3312.0,0.9040825643787933,1
4350.0,0.8140669489039635,0
2900.0,0.8207717954328331,1
3321.0,0.8649465884310227,1
3335.0,0.8359822197251214,1
2600.0,0.8344953899694902,1
1736.0,0.8700852281408809,1
700.0,0.9000480848693143,1
1974.0,0.903088834669421,1
800.0,0.904938968661445,1
1972.0,0.9059314097531016,1
2376.0,0.9065478189002036,1
3171.0,0.9069962114178124,1
837.0,0.8188239328763921,1
2875.0,0.8887136067712404,1
1806.0,0.8737344101293262,1
2625.0,0.9027575998889985,1
1326.0,0.8796698247609227,1
1363.0,0.9054117718871411,1
2678.0,0.9066877614112103,1
3473.0,0.8584996104639167,1
1617.0,0.7995031280606395,1
1725.0,0.8797500441527346,1
2970.0,0.896335242203465,1
624.0,0.8783131130651963,1
1500.0,0.9055148396295123,1
648.0,0.9075466974381684,1
2875.0,0.9088762968525224,1
2250.0,0.8610789159583393,1
3016.0,0.8962592439982682,1
1534.0,0.8452897057638321,1
588.0,0.9026968842957935,1
1107.0,0.9072347570101151,1
