1078.0,0.9454898888994111,1
1308.0,0.947675595594642,1
1000.0,0.9362859578915834,1
1938.0,0.9433783194060739,1
1170.0,0.9401153391076731,1
1648.0,0.9467635873037172,1
1770.0,0.9419354167878363,1
972.0,0.9410122374364581,1
2204.0,0.9472771943813981,1
560.0,0.8711603206961522,1
2680.0,0.9294248968808198,1
1905.0,0.8547235347390921,1
2096.0,0.9166661820243954,1
1353.0,0.8474214930927398,1
740.0,0.9141089485119396,1
561.0,0.9367127444455297,1
418.0,0.9447391832834147,1
1344.0,0.9484959691393657,1
390.0,0.9502780575128495,1
290.0,0.9511970945434706,1
1053.0,0.9517392015021439,1
1120.0,0.9521161383207843,1
1729.0,0.9524199955829837,1
696.0,0.9526907929151888,1
910.0,0.9529459198071669,1
950.0,0.9531929381399771,1
960.0,0.9534351443160474,1
819.0,0.9536739841771431,1
1040.0,0.9539101009319152,1
396.0,0.9541437896751213,1
1830.0,0.9543751944389761,1
2850.0,0.9481204183175866,0
2460.0,0.8757384437064892,1
2432.0,0.8369370028390185,1
1881.0,0.8104584086437667,1
2482.0,0.910356712433655,1
1900.0,0.840965161721684,1
1495.0,0.9211717136929913,1
1703.0,0.93266351469446,1
2091.0,0.9333701955224406,1
560.0,0.8618519758077857,1
1180.0,0.928283736619207,1
1250.0,0.9298824831317409,1
1230.0,0.9366547182720844,1
2142.0,0.9477175284628748,1
2340.0,0.8871102892216991,1
486.0,0.8487355230827136,1
969.0,0.9238567752050518,1
440.0,0.941216740025468,1
300.0,0.9491069118146411,1
792.0,0.95265940606891,1
592.0,0.9543197823668432,1
1848.0,0.9551588339878765,1
594.0,0.9492877500399988,1
1708.0,0.9535746374043514,1
871.0,0.9486285550058442,1
1752.0,0.953404517439806,1
1288.0,0.9437035630595142,1
648.0,0.9501520618534735,1
820.0,0.9536173303001678,1
1664.0,0.9552967393365308,1
1815.0,0.9499734344622252,1
760.0,0.9431503641604115,1
2983.0,0.9502298057079432,0
476.0,0.8775231977980942,1
490.0,0.93520444098385,1
901.0,0.9464987260404032,1
2034.0,0.9517096314728072,1
1530.0,0.8914012349832374,1
1540.0,0.9271374526835993,1
730.0,0.9300328390567421,1
1080.0,0.9446643821784382,1
1232.0,0.9442226661788181,1
900.0,0.951994881663543,1
1368.0,0.9542521522914024,1
2646.0,0.9488974292874726,1
840.0,0.8813488354441209,1
920.0,0.9368029791041399,1
1547.0,0.9477460683320791,1
1704.0,0.9462384583098995,1
1224.0,0.9412540273961086,1
700.0,0.94981910975088,1
1960.0,0.9536369803806444,1
1862.0,0.9555500498596154,1
1905.0,0.9564870366508844,1
1665.0,0.9506102658223436,1
1696.0,0.9489240437191825,1
615.0,0.942782623199741,1
957.0,0.9508626308643119,1
2336.0,0.9545088122775488,1
1694.0,0.886506836963968,1
1190.0,0.9259994575194419,1
1748.0,0.9440143735952079,1
984.0,0.9516713758538491,1
1105.0,0.9552629974274377,1
1008.0,0.956923713101246,1
2052.0,0.9577431161836089,1
1020.0,0.9004358221380622,1
495.0,0.9451763945846907,1
722.0,0.9526377774473214,1
1820.0,0.9561523171375967,1
1054.0,0.9465259445653857,1
1540.0,0.9534933003229213,1
900.0,0.9451245990597047,1
792.0,0.9529849559573904,1
1860.0,0.9563418739526586,1
1456.0,0.9468893182657269,1
1312.0,0.9477324407899823,1
616.0,0.9551701154591936,1
1284.0,0.9575557854793476,1
1456.0,0.9477976547211414,1
1236.0,0.9484011542573395,1
351.0,0.9496167545845295,1
1584.0,0.9562706505868759,1
710.0,0.9473645472034606,1
2635.0,0.9545115183946835,1
714.0,0.889927693344124,1
1548.0,0.9417692733358458,1
1513.0,0.9403147665920036,1
950.0,0.951672337206365,1
1045.0,0.9564593707404282,1
2090.0,0.9587037209667996,1
833.0,0.9041586489430924,1
1104.0,0.947402442409704,1
736.0,0.95481479407188,1
384.0,0.9582316435331381,1
1264.0,0.9597951773839531,1
803.0,0.9605565990427816,1
560.0,0.9609718331133852,1
1331.0,0.9612374726901632,1
852.0,0.9510249103679522,1
960.0,0.9568450750670403,1
1008.0,0.9595216624930539,1
1938.0,0.9608381685489501,1
1050.0,0.9557053855669999,1
2465.0,0.9540967964746059,1
1230.0,0.8938792345308156,1
2320.0,0.9439176320161615,1
1125.0,0.8825081299736967,1
432.0,0.9402521008740549,1
1150.0,0.9525527138873326,1
680.0,0.9473233664605631,1
2793.0,0.9557658366780043,0
658.0,0.8909755215026459,1
660.0,0.9432201517926951,1
230.0,0.9531805912428446,1
806.0,0.9577170404675328,1
340.0,0.9597464130698414,1
660.0,0.9606978214935034,1
2394.0,0.9611871863342853,1
1350.0,0.8984286319324379,1
1298.0,0.9461126821436395,1
1620.0,0.9485763688319419,1
1960.0,0.9573517811632407,1
1980.0,0.9598483664599791,1
