2667.0,0.8322251784100716,1
3930.0,0.8714103551559346,0
2583.0,0.8229422986117993,1
962.0,0.8674124641003429,1
759.0,0.9027244291693357,1
1026.0,0.9121548359770172,1
1680.0,0.9160953079225161,1
1014.0,0.9180381944492613,1
609.0,0.9191102231078068,1
2025.0,0.9198011870397785,1
2000.0,0.920324407182423,1
2730.0,0.9207727149845373,1
1682.0,0.9211864836534134,1
1540.0,0.9215832739867539,1
1150.0,0.9219707339246964,1
1344.0,0.9223522062556382,1
1512.0,0.9227291647971241,1
1920.0,0.9231022721859145,1
756.0,0.9234718389490161,1
2928.0,0.9238380226468627,1
3150.0,0.9058534117019089,1
3198.0,0.8506979463377523,1
3800.0,0.8193874747541913,0
2772.0,0.7967846654973242,1
3066.0,0.8775315520923661,1
2280.0,0.8235913468863477,1
2415.0,0.8887006447942295,1
3930.0,0.8908225094941861,0
3075.0,0.8635078639328843,1
1568.0,0.8364893384258908,1
3540.0,0.8949660770588662,1
2500.0,0.8626165838851382,1
2050.0,0.8918888489037068,1
2898.0,0.915155594317491,1
3900.0,0.8841731246909421,0
702.0,0.8243414895686233,1
1377.0,0.8897372554322175,1
594.0,0.9094877099147967,1
700.0,0.9176783284252065,1
1512.0,0.9214109639857739,1
1036.0,0.9232241890003452,1
2772.0,0.924203962429097,1
1242.0,0.9065406603148775,1
2440.0,0.9208508861627587,1
1742.0,0.9060100293941306,1
3212.0,0.9207943952958043,1
2208.0,0.8787717255668284,1
1566.0,0.9176300676848292,1
902.0,0.9230298204761969,1
2600.0,0.9248906526083114,1
3388.0,0.9080675495292747,1
1102.0,0.8757925707156331,1
3925.0,0.9181377949932562,0
714.0,0.8517001148680453,1
735.0,0.9026870365268697,1
1325.0,0.9163011756909752,1
2938.0,0.9217614301699468,1
4284.0,0.8869574549869815,0
3780.0,0.8564450388586908,0
1679.0,0.8581318075398171,1
2916.0,0.9106830996107488,1
2310.0,0.9011599376040416,1
1300.0,0.9185329299154588,1
2736.0,0.9232602047116737,1
3969.0,0.9062336725561178,0
1560.0,0.8478408468647598,1
2668.0,0.9019077141871338,1
2737.0,0.9160028775924066,1
4118.0,0.902779807996818,0
1768.0,0.8684778693409627,1
700.0,0.9144333377380006,1
2646.0,0.9214654084926879,1
2058.0,0.923569587172394,1
2540.0,0.9246501206705517,1
2664.0,0.9066647939942498,1
3074.0,0.9009162581577761,1
1189.0,0.8711639392170442,1
2610.0,0.9160401309408158,1
3650.0,0.9228743427479567,0
3850.0,0.8536249899313334,0
2030.0,0.8484733696765717,1
2392.0,0.9068214802321259,1
2378.0,0.9179569461867116,1
1365.0,0.9218172095769803,1
1728.0,0.9236365504378393,1
2964.0,0.9245961275314504,1
1440.0,0.8886956461366469,1
825.0,0.9089363692823705,1
1026.0,0.9195119848018304,1
3770.0,0.9233084557165945,0
1612.0,0.8758418436136827,1
3360.0,0.9161307292531798,1
1980.0,0.8743317072514711,1
968.0,0.9157265095414567,1
3100.0,0.922119874336715,1
2184.0,0.8768428462329605,1
1804.0,0.8965908830633613,1
1456.0,0.9184605978069792,1
3103.0,0.923703753178366,1
2080.0,0.878473796920417,1
2266.0,0.8977267782039434,1
675.0,0.8993110507722689,1
3696.0,0.9200537584080144,0
1704.0,0.875683782121934,1
4030.0,0.9168367862817142,0
1479.0,0.8505113859299851,1
3870.0,0.9027741504564484,0
2047.0,0.8627666739827481,1
1100.0,0.9115578718091542,1
2850.0,0.9186743893354109,1
2640.0,0.9210574731194215,1
1323.0,0.8851014060187603,1
1449.0,0.9076936042617859,1
1012.0,0.9173850539621484,1
672.0,0.9209613817648524,1
1817.0,0.9226535288318236,1
1825.0,0.9235441779933501,1
1512.0,0.9240882899331471,1
3509.0,0.9244821114635434,1
1633.0,0.8767000574658406,1
2400.0,0.9179291131862256,1
1512.0,0.9229803402326446,1
2508.0,0.9244392733958505,1
2730.0,0.9051574185447724,1
3045.0,0.9007003699662441,1
2214.0,0.8503113413724417,1
4205.0,0.9053123128385051,0
1950.0,0.8427281656995689,1
540.0,0.90062571204092,1
3450.0,0.91504504497233,1
1428.0,0.8714279208881467,1
3528.0,0.9163913425342878,1
1034.0,0.8527132664184823,1
957.0,0.9049931758071584,1
598.0,0.9172755123212977,1
1798.0,0.9219610617446155,1
816.0,0.924110792110665,1
1100.0,0.9251818457151841,1
3024.0,0.9257898158568509,1
1650.0,0.8594678010834695,1
2714.0,0.9085044747739498,1
1800.0,0.8997015034515896,1
2548.0,0.920133537965851,1
1980.0,0.9247508183577602,1
