95,0.390441984201945,0
74,0.26362504539477694,0
104,0.24632767320909243,0
62,0.3349781915439543,0
90,0.24285522810076804,0
115,0.23292287258881322,1
120,0.36841184090733203,1
64,0.3689345164040747,0
75,0.2529330951053611,0
57,0.23832923231771974,0
109,0.2330322947795727,1
134,0.3301439648814998,1
82,0.36335868178524283,0
100,0.2527644030501783,0
52,0.3472936887754208,0
153,0.24439725866681117,1
77,0.3460681489429436,0
152,0.24513991453030484,1
140,0.37358160030771664,1
63,0.3719149363903456,0
98,0.25377198839214926,0
132,0.2399828599908124,1
62,0.33634320673426354,0
78,0.24521817835896217,0
22,0.23696473851626165,0
36,0.2340907681796758,0
68,0.2317261155487397,0
58,0.22951596493971244,0
87,0.22738912817031715,0
93,0.22531757050790568,0
83,0.2232885686350214,0
139,0.22129607426467524,1
56,0.3303017416893385,0
38,0.23371689822408032,0
137,0.22418193905964684,1
84,0.3575991468942672,0
67,0.24441616462262905,0
142,0.22907860210551953,1
57,0.32160455254503795,0
92,0.23274745200951102,0
43,0.22494341329694065,0
103,0.2223175667704832,0
75,0.311236478092842,0
116,0.22517541948329178,1
46,0.3270964262232211,0
81,0.2296102076846958,0
57,0.22092919394820623,0
96,0.21800179332081354,0
51,0.21583859237200315,0
97,0.2139451114366604,0
101,0.21218101457193472,0
115,0.29901620427298864,1
51,0.3109605655513718,0
104,0.22010062767015104,0
86,0.30153069969292173,0
155,0.2167326544982185,1
27,0.3406768080640955,0
97,0.2309451032837202,0
110,0.21649117627791192,1
126,0.31948664446193,1
77,0.31657239367020845,0
52,0.2224667072046603,0
64,0.21422298856525424,0
137,0.2116197569216971,1
62,0.3401006893617228,0
69,0.23090712730788357,0
112,0.21720367748239125,1
29,0.3200613432194672,0
64,0.2225477767952252,0
140,0.2145571668877377,1
26,0.31892109055785917,0
38,0.22204186547909371,0
119,0.21487003771976698,1
151,0.30649950970573003,1
26,0.3272126172701274,0
118,0.2241925052759762,1
21,0.32505947041582883,0
94,0.2255916980899313,0
128,0.21886119044769778,1
70,0.32425637629898485,0
127,0.22522293915221475,1
28,0.3275182397121458,0
118,0.2269350287931926,1
48,0.3508114334536971,0
63,0.2371613050840126,0
36,0.2262861017080636,0
110,0.222251956952613,1
97,0.33557751879898823,0
112,0.23320129138072734,1
128,0.3206424976863147,1
30,0.3425051214994957,0
121,0.2367043200885727,1
148,0.3372299000915924,1
57,0.34172777378374497,0
149,0.23367262095911484,1
58,0.3577911364556434,0
27,0.24202754099394938,0
112,0.23221501863643948,1
32,0.3577550777645665,0
102,0.2418467741844436,0
29,0.3264223027724913,0
87,0.2302542289999071,0
30,0.2265249647698132,0
152,0.2244900957560939,1
115,0.3508637091850892,1
128,0.34753549804340433,1
133,0.3317737108308666,1
80,0.3608075391295592,0
141,0.24311716665319535,1
51,0.342909741814852,0
45,0.23649654657778013,0
148,0.23073652893908625,1
124,0.35654917619466087,1
118,0.353774116803684,1
111,0.3512377632819623,1
93,0.3381507915091551,0
138,0.23801329355631945,1
146,0.34396795334289487,1
51,0.3689303307211899,0
127,0.24853584147670169,1
80,0.3379611484258067,0
145,0.24082744072322407,1
60,0.3670338071305355,0
108,0.24900217838130825,1
137,0.3538478895102545,1
32,0.3577089781258425,0
57,0.24627820759163133,0
41,0.24162144074488237,0
22,0.23934797176836362,0
123,0.23761495653363818,1
82,0.34820229027005206,0
24,0.24198897286190782,0
39,0.23842699344324822,0
64,0.2365812326909711,0
95,0.23506329896834285,0
28,0.23367999813932971,0
71,0.2323630377374617,0
98,0.231082491003225,0
45,0.22982494563622044,0
120,0.22858434097397057,1
155,0.33702294074315964,1
106,0.3617734023211624,1
40,0.3547932372990112,0
85,0.24097163529595592,0
124,0.23357401982502074,1
34,0.35829214413809246,0
92,0.24319700714361522,0
63,0.23459179650406303,0
152,0.23134174899775295,1
74,0.35768555199015356,0
74,0.24122131019259485,0
132,0.23326289632221583,1
96,0.3403237104647719,0
150,0.23588808960097807,1
93,0.36121793767447274,0
108,0.2423066122983286,1
88,0.33307972608952036,0
73,0.23697716674298047,0
53,0.2339715832695904,0
82,0.2323429125217842,0
116,0.230983092607608,1
128,0.3267895312724306,1
66,0.36182984557727077,0
153,0.24188387456783503,1
106,0.34665050147883025,1
135,0.33586101758275505,1
55,0.34942504097605204,0
50,0.2400234057771114,0
98,0.23583018622055024,0
124,0.23402392514986423,1
134,0.3302287463588738,1
69,0.3513567063428864,0
40,0.242905997545518,0
71,0.2368410334856716,0
77,0.23443128577136987,0
109,0.23275669925854037,1
50,0.3424269088655789,0
102,0.23711672505386847,0
90,0.32752186545393114,0
103,0.23401036629701322,0
118,0.32438424479613326,1
54,0.3288337435798242,0
116,0.23392968778032702,1
35,0.35894085714345236,0
134,0.24115211821363958,1
127,0.36370632853895263,1
131,0.3419873937682991,1
123,0.36854378026364176,1
37,0.34533976356302515,0
33,0.2416582047070109,0
38,0.2367806873387083,0
84,0.23464366360937694,0
39,0.23312306825695758,0
29,0.23186444710061618,0
81,0.23072589665907706,0
80,0.2296450011889968,0
91,0.22859421950772196,0
58,0.22756138224840144,0
70,0.22654108871886583,0
50,0.22553091596817137,0
48,0.2245297502800972,0
63,0.22353705348324257,0
80,0.2225525405780507,0
36,0.22157603819007682,0
122,0.220607422459454,1
150,0.3137736191774576,1
123,0.3508438264448731,1
152,0.36245002457053144,1
99,0.36967061315060845,0
146,0.24393940874316186,1
95,0.35818342042728024,0
115,0.2406897180725555,1
131,0.32532324087324194,1
123,0.3414084900234619,1
56,0.36144489036524025,0
118,0.24101660078920048,1
125,0.3409030830977921,1
82,0.3322518078469992,0
126,0.2346004705997462,1
156,0.342742460710537,1
27,0.367938409544232,0
51,0.2457360437767028,0
22,0.23490658293541392,0
25,0.23131900549133852,0
72,0.22926201752826286,0
37,0.22782936504957005,0
132,0.22667220369793653,1
54,0.3210803654188863,0
122,0.23122717061667336,1
67,0.32301071385114305,0
146,0.23215608739393284,1
92,0.33803869530045044,0
54,0.23469303307509715,0
41,0.23005805396856116,0
104,0.22854356852366947,0
121,0.32016583585768277,1
38,0.33947324766715375,0
157,0.23338226631238732,1
34,0.3558937287078079,0
35,0.23926267868470708,0
53,0.23152761795323354,0
113,0.22891629985380244,1
153,0.3404791071414923,1
140,0.34722844557475124,1
73,0.3474899188512527,0
108,0.2366985258098738,1
77,0.3272438475181969,0
50,0.2342119623307761,0
114,0.2308319120452572,1
147,0.32569005234906856,1
60,0.3615221310682336,0
92,0.24143348264527714,0
119,0.2338894542605233,1
142,0.3279369262861135,1
68,0.34616597514588904,0
35,0.23748523486147252,0
98,0.23305189632228077,0
98,0.23154167917140034,0
127,0.2304237337713091,1
111,0.3255509907220613,1
106,0.3300111182905845,1
41,0.3463344218014756,0
87,0.23761586873151624,0
146,0.23278101915257093,1
154,0.35871358961352395,1
70,0.35431606329292176,0
92,0.24047726521509288,0
82,0.23432446326018957,0
65,0.2322998440449065,0
72,0.2309736586303569,0
114,0.22991312556785712,1
60,0.341121045254099,0
33,0.23826957146713992,0
38,0.23190477888103772,0
130,0.22990835368052928,1
62,0.33891192781505247,0
140,0.23451613288183082,1
90,0.34088191383161653,0
44,0.23539275351649994,0
124,0.23122760641911166,1
104,0.3403982168970156,0
82,0.3296889157716401,0
56,0.23385793175202021,0
107,0.23032886340680228,1
104,0.33933317169252214,0
103,0.32863758904041074,0
27,0.327114081647915,0
132,0.23215996983265152,1
71,0.3391456287403309,0
155,0.2335550688210112,1
51,0.3569941492443755,0
129,0.23886874095289146,1
89,0.34450971284094256,0
50,0.23555995172756847,0
95,0.23223897409729738,0
110,0.2308127402910189,1
49,0.3410824971249645,0
69,0.23717073124289473,0
46,0.23220001875868126,0
24,0.23044100699535372,0
79,0.2292362784664031,0
73,0.22827022931879795,0
56,0.22741054343971454,0
121,0.2265998247164815,1
71,0.33598522310166795,0
80,0.23020113532168643,0
72,0.2274089429529282,0
114,0.22626228612881316,1
105,0.3201436504848247,1
145,0.3233204932889614,1
82,0.3557348532792747,0
145,0.2361914120843129,1
75,0.35656866274384774,0
27,0.2377820073558355,0
115,0.23114998454341723,1
68,0.33962421308416,0
147,0.2321913277589392,1
47,0.35646711177891766,0
33,0.23680917544960667,0
23,0.23153475816554892,0
62,0.22954004254818866,0
34,0.2282525442690172,0
55,0.22727465789195936,0
126,0.22643312211356667,1
75,0.3518386230555653,0
118,0.2336584467672964,1
90,0.3239270723727511,0
98,0.23023126651222506,0
99,0.22799325153231445,0
