Timestep: 40 State: 2 Beliefs: [0.09365670753926728, 0.06371345580640003, 0.33006934889836836, 0.12742691161280006, 0.07103574848862808, 0.057342110225760023, 0.14207149697725616, 0.11468422045152005]
Timestep: 41 State: 5 Beliefs: [0.09567860449396706, 0.06390166415359383, 0.16228994070753985, 0.12780332830718766, 0.17441557217792558, 0.12300906589053642, 0.14148353805272706, 0.11141828621652258]
Timestep: 42 State: 0 Beliefs: [0.09918490688821313, 0.13696360069816582, 0.1629217857160722, 0.11940416471122148, 0.09289705090832116, 0.164356320837799, 0.08098717258674151, 0.14328499765346578]
Timestep: 43 State: 2 Beliefs: [0.1373884584644547, 0.08272898763156769, 0.301412662751254, 0.1034112345394596, 0.09223664740415084, 0.07445608886841092, 0.11529580925518855, 0.09307011108551365]
Timestep: 44 State: 2 Beliefs: [0.08920271110793129, 0.060324470009021657, 0.36517596313882794, 0.12064894001804331, 0.06725728223393908, 0.0542920230081195, 0.13451456446787816, 0.108584046016239]
Timestep: 45 State: 0 Beliefs: [0.08406961724545377, 0.059406687514399335, 0.3786101941914716, 0.11881337502879867, 0.06623402324366612, 0.0534660187629594, 0.13246804648733224, 0.1069320375259188]
Timestep: 46 State: 0 Beliefs: [0.09066549136267285, 0.10984312418231665, 0.19798088485662876, 0.13730390522789582, 0.07450229292365824, 0.13181174901877998, 0.09312786615457282, 0.16476468627347496]
Timestep: 47 State: 2 Beliefs: [0.13525888504560896, 0.07189833272435334, 0.26836054164753487, 0.08987291590544166, 0.10688170058724765, 0.086277999269224, 0.13360212573405955, 0.10784749908652999]
Timestep: 48 State: 2 Beliefs: [0.109867740669172, 0.05617982306547304, 0.38199833727595256, 0.11235964613094608, 0.06263631019389307, 0.05056184075892573, 0.12527262038778614, 0.10112368151785146]
Timestep: 49 State: 2 Beliefs: [0.1043624324160302, 0.05468269724776995, 0.4010448133727968, 0.1093653944955399, 0.06096712663296142, 0.04921442752299296, 0.12193425326592285, 0.09842885504598592]
Timestep: 50 State: 0 Beliefs: [0.13874185195135638, 0.07273245981062035, 0.36787153634824155, 0.09091557476327543, 0.08109126489333343, 0.06545921382955831, 0.10136408111666677, 0.08182401728694787]
Timestep: 51 State: 0 Beliefs: [0.1617449533964175, 0.06981824691152898, 0.3646372373305986, 0.08727280863941123, 0.07784213498942112, 0.0628364222203761, 0.09730266873677641, 0.07854552777547011]
Timestep: 52 State: 2 Beliefs: [0.1711873075546727, 0.06861245432267364, 0.3633744761818173, 0.08576556790334204, 0.07649776623736897, 0.06175120889040627, 0.09562220779671121, 0.07718901111300783]
Timestep: 53 State: 2 Beliefs: [0.1227332472176937, 0.04908212909721497, 0.433329883634362, 0.09816425819442993, 0.05472291109793967, 0.04417391618749347, 0.10944582219587934, 0.08834783237498695]
Timestep: 54 State: 2 Beliefs: [0.11731983768940399, 0.048185961707137855, 0.44684892657140884, 0.09637192341427571, 0.05372375133616713, 0.04336736553642407, 0.10744750267233426, 0.08673473107284814]
Timestep: 55 State: 2 Beliefs: [0.11296471596068128, 0.046548611162172245, 0.466013517408328, 0.09309722232434449, 0.05189822766886966, 0.041893750045955025, 0.10379645533773932, 0.08378750009191005]
Timestep: 56 State: 2 Beliefs: [0.10896119618785856, 0.044759971853561134, 0.48619487928590194, 0.08951994370712227, 0.04990402832031368, 0.04028397466820502, 0.09980805664062736, 0.08056794933641004]
Timestep: 57 State: 0 Beliefs: [0.10515135882522578, 0.04298840160202534, 0.5060281729534702, 0.08597680320405068, 0.047928859696586466, 0.03868956144182281, 0.09585771939317293, 0.07737912288364562]
Timestep: 58 State: 2 Beliefs: [0.11714197363947784, 0.0894625061083651, 0.3034910574543925, 0.11182813263545638, 0.06067891718654329, 0.10735500733003812, 0.07584864648317911, 0.13419375916254764]
Timestep: 59 State: 4 Beliefs: [0.11728149171329881, 0.04784855414221855, 0.4499390484332021, 0.0956971082844371, 0.053347567080951126, 0.043063698727996695, 0.10669513416190225, 0.08612739745599339]
Timestep: 60 State: 4 Beliefs: [0.11108515026742657, 0.09071921461680424, 0.2844290109180346, 0.11339901827100532, 0.0785116097210239, 0.10886305754016509, 0.07691411674033403, 0.13607882192520637]
Timestep: 61 State: 2 Beliefs: [0.14334139058163367, 0.05998301400268735, 0.3384993390010983, 0.07497876750335919, 0.10978237732285265, 0.07197961680322483, 0.11146097378111307, 0.08997452100403101]
Timestep: 62 State: 1 Beliefs: [0.11483824406714672, 0.04434426301412243, 0.4690764807298407, 0.08868852602824485, 0.0644418880477403, 0.03990983671271018, 0.09888108797477449, 0.07981967342542036]
Timestep: 63 State: 2 Beliefs: [0.10831517730598454, 0.11181302700539004, 0.2835597058324303, 0.10859670355253175, 0.07948961204673842, 0.10425283541043047, 0.07365689458345631, 0.13031604426303808]
Timestep: 64 State: 2 Beliefs: [0.11133517372527534, 0.054369176895796636, 0.4441482141246853, 0.09406447549014411, 0.06422104741787019, 0.04232901397056484, 0.1048748704345338, 0.08465802794112968]
Timestep: 65 State: 2 Beliefs: [0.10974032815447413, 0.05264482522508505, 0.48617393594030767, 0.08366177899419551, 0.0615590898815886, 0.037647800547387984, 0.09327664016218513, 0.07529560109477597]
Timestep: 66 State: 4 Beliefs: [0.10701870327566197, 0.050479865892353405, 0.5113565395521079, 0.07854463323650065, 0.058993598655195705, 0.0353450849564253, 0.08757140451890447, 0.0706901699128506]
Timestep: 67 State: 1 Beliefs: [0.1028504320856232, 0.10557226772195324, 0.3100339857983319, 0.10163128821786567, 0.09145591770395349, 0.09756603668915105, 0.06893252592168281, 0.1219575458614388]
Timestep: 68 State: 0 Beliefs: [0.09863345676649016, 0.11221695264252515, 0.26744951262496836, 0.11355948153584107, 0.08582916361888376, 0.10901710227440743, 0.07702295269387482, 0.13627137784300927]
Timestep: 69 State: 0 Beliefs: [0.10429454366225227, 0.11184789023676604, 0.2537226309728959, 0.11617714340255543, 0.0842167516681905, 0.1115300576664532, 0.0787984103078202, 0.1394125720830665]
Timestep: 70 State: 2 Beliefs: [0.1456291431612275, 0.06886321717607753, 0.3375431975400271, 0.07206746890907195, 0.11309810748427553, 0.06918477015270907, 0.10713313288572487, 0.08648096269088634]
Timestep: 71 State: 2 Beliefs: [0.11456985246868878, 0.05313624928179343, 0.47865216758935974, 0.08251250855639615, 0.06774204616213764, 0.03713062885037827, 0.09199528939048943, 0.07426125770075653]
Timestep: 72 State: 0 Beliefs: [0.10898775728450764, 0.050464120698178884, 0.5115590038843473, 0.07541403004489353, 0.06768513194010015, 0.03393631352020208, 0.08408101558736635, 0.06787262704040416]
Timestep: 73 State: 2 Beliefs: [0.1524170615828815, 0.06244334945391877, 0.406044943401951, 0.057323252680738505, 0.11273830191098716, 0.05503032257350897, 0.0852148651791277, 0.06878790321688621]
Timestep: 74 State: 0 Beliefs: [0.11988305823547753, 0.04957228594621317, 0.509597981521893, 0.07397626696392305, 0.06462442988336041, 0.03328932013376538, 0.08247801704783658, 0.06657864026753076]
Timestep: 75 State: 2 Beliefs: [0.17924983826362625, 0.06611319771515631, 0.4374411261444423, 0.06101524846628255, 0.08930843823196108, 0.043930978895723435, 0.06802744866315383, 0.05491372361965429]
Timestep: 76 State: 2 Beliefs: [0.1778903614833464, 0.06446518398944101, 0.4486217344924823, 0.05992277000431457, 0.08521564591712334, 0.043144394403106495, 0.06680941670630296, 0.053930493003883105]
Timestep: 77 State: 2 Beliefs: [0.126518865682374, 0.045655772167685904, 0.5319972989244096, 0.06793639719005082, 0.060433516842391705, 0.030571378735522868, 0.07574401298651934, 0.061142757471045736]
Timestep: 78 State: 2 Beliefs: [0.12352793298514397, 0.044947352532551166, 0.5420084826911704, 0.0659547807443725, 0.06098783851044661, 0.02967965133496762, 0.07353465853141232, 0.05935930266993524]
Timestep: 79 State: 2 Beliefs: [0.12061955850357531, 0.04386659367695435, 0.5535701469613057, 0.06418134134519736, 0.05956014274939508, 0.028881603605338813, 0.07155740594755587, 0.057763207210677625]
Timestep: 80 State: 0 Beliefs: [0.11785673384792317, 0.042753133002863514, 0.5650012483507337, 0.06241153401587752, 0.058137577010629264, 0.028085190307144882, 0.06958420285053805, 0.056170380614289764]
Timestep: 81 State: 2 Beliefs: [0.16531640185592586, 0.05440021924623363, 0.4514105713929149, 0.04951574154080749, 0.09879458875143049, 0.047535111879175196, 0.07360847548454369, 0.05941888984896899]
Timestep: 82 State: 0 Beliefs: [0.12508460427276677, 0.04335826706198385, 0.5511945594566492, 0.0645562962875087, 0.0566798202064337, 0.029050333329378914, 0.07197545272652088, 0.05810066665875783]
Timestep: 83 State: 2 Beliefs: [0.14013822388627475, 0.09423270791695333, 0.3545898999896144, 0.08689607068715037, 0.07750938036969522, 0.08342022785966434, 0.05893820446606721, 0.10427528482458043]
Timestep: 84 State: 2 Beliefs: [0.1296989948530925, 0.046183734873616, 0.5063239177305414, 0.07498657690903983, 0.05797045956612919, 0.033743959609067925, 0.08360443724037724, 0.06748791921813585]
Timestep: 85 State: 2 Beliefs: [0.13038156425605743, 0.04237067612121325, 0.5471663740444331, 0.06464832856196072, 0.05607975161323384, 0.029091747852882325, 0.0720780618444547, 0.05818349570576465]
Timestep: 86 State: 2 Beliefs: [0.12900095586407126, 0.04012859017276903, 0.5700059525493208, 0.05972339592809808, 0.05392739149282437, 0.026875528167644134, 0.06658712948998398, 0.05375105633528827]
Timestep: 87 State: 2 Beliefs: [0.1268768323448994, 0.03866548074422887, 0.584993031326845, 0.05688898216934549, 0.05234857781367517, 0.025600041976205468, 0.06342696967238967, 0.051200083952410935]
Timestep: 88 State: 4 Beliefs: [0.12452421654625533, 0.03755558455475753, 0.5965668965751477, 0.05492405702372894, 0.05104554354684436, 0.024715825660678023, 0.06123622477123212, 0.049431651321356046]
Timestep: 89 State: 2 Beliefs: [0.13162345422447122, 0.08646892723706986, 0.3949659732178235, 0.07874582160572238, 0.08469463960962781, 0.07559598874149348, 0.05341020943692475, 0.09449498592686684]
Timestep: 90 State: 0 Beliefs: [0.12103379863061929, 0.04282387068777545, 0.5379047508030567, 0.06871554755784831, 0.06014333561654125, 0.030921996401031743, 0.0766127075010637, 0.061843992802063485]
Timestep: 91 State: 0 Beliefs: [0.16710531602983705, 0.05048226382927911, 0.4563049365662279, 0.047982915114748205, 0.10315164576087384, 0.046063598510158274, 0.07132982605117792, 0.05757949813769784]
Timestep: 92 State: 5 Beliefs: [0.16937281107874735, 0.05114307589110748, 0.4555049524436339, 0.04822697199974407, 0.09988929606471526, 0.04629789311975431, 0.07169263300260462, 0.05787236639969288]
Timestep: 93 State: 4 Beliefs: [0.13485987877610675, 0.08929303463972295, 0.36187740614905506, 0.08437137236131323, 0.07966099710873477, 0.0914658637472963, 0.057225800384195065, 0.10124564683357587]
Timestep: 94 State: 2 Beliefs: [0.16364842615582062, 0.05495422621760408, 0.40925542946578136, 0.056303992353479305, 0.10575682542697691, 0.058816643311288844, 0.08369966624487372, 0.06756479082417516]
Timestep: 95 State: 2 Beliefs: [0.12801262231231564, 0.04083144214228045, 0.5475485221901187, 0.06357052096651171, 0.05996603256671039, 0.03198100414327081, 0.0708763868089317, 0.057213468869860534]
Timestep: 96 State: 0 Beliefs: [0.1296888002818711, 0.0373748000140883, 0.5760000883264519, 0.056413357834644316, 0.05886127906307033, 0.02799296839514291, 0.0628966840335512, 0.05077202205117988]
Timestep: 97 State: 0 Beliefs: [0.179241801987157, 0.046581504712268, 0.4697653802327514, 0.043125355615260784, 0.09946562951252975, 0.045961163600526544, 0.06410873760119364, 0.051750426738312934]
Timestep: 98 State: 4 Beliefs: [0.14527412734766051, 0.08531598565140781, 0.37267286014297357, 0.08000261184431222, 0.07890196075425357, 0.08756667896920609, 0.05426264107701177, 0.09600313421317466]
Timestep: 99 State: 2 Beliefs: [0.17142108008053222, 0.05267361407345816, 0.4130400622002671, 0.05390459531055607, 0.10765588703971672, 0.05648644553576682, 0.08013280138703559, 0.06468551437266729]
Timestep: 100 State: 2 Beliefs: [0.13453025375827876, 0.03928059720689781, 0.5493363120792061, 0.06113642240546119, 0.06175083335325335, 0.030780252469481087, 0.06816254856250674, 0.055022780164915075]
Timestep: 101 State: 2 Beliefs: [0.1369227693033045, 0.03602376924539194, 0.5762197690099166, 0.05440332702959819, 0.05979515884137746, 0.027016562555549274, 0.06065564968822365, 0.04896299432663838]
Timestep: 102 State: 2 Beliefs: [0.13551082900207811, 0.03435545688830137, 0.5928294211874222, 0.05098180330490866, 0.058097060526820885, 0.025500900043264794, 0.05684090607278622, 0.045883622974417795]
Timestep: 103 State: 2 Beliefs: [0.13355843248346622, 0.03327208282437515, 0.6042914918574573, 0.04894218699289049, 0.05677993726416493, 0.024541014188985865, 0.0545668860950585, 0.044047968293601435]
Timestep: 104 State: 5 Beliefs: [0.13142995138742902, 0.03244405699295592, 0.613452046613042, 0.04749656942293463, 0.05563416020970479, 0.02384117250682648, 0.05295513038646591, 0.04274691248064116]
Timestep: 105 State: 0 Beliefs: [0.14079819478472666, 0.07575547316429196, 0.411384567871751, 0.0691059889061521, 0.0792611824288631, 0.09389551802918146, 0.046871888127650994, 0.08292718668738253]
Timestep: 106 State: 2 Beliefs: [0.16792110379233405, 0.04853589648826724, 0.4424250993521304, 0.0490786172745521, 0.10108732416574291, 0.05909895729384811, 0.07295866090366253, 0.058894340729462515]
Timestep: 107 State: 2 Beliefs: [0.17768507869833317, 0.05041310606727742, 0.4991361464071125, 0.04881773514579093, 0.07980164983083747, 0.045782190646443, 0.054428131572993754, 0.04393596163121183]
Timestep: 108 State: 2 Beliefs: [0.12835088139549836, 0.03339640232319222, 0.5989152495375023, 0.05080724743386436, 0.05505911529651361, 0.031098292019821974, 0.05664628930312936, 0.04572652269047792]
Timestep: 109 State: 2 Beliefs: [0.1259770992391655, 0.03169205782886527, 0.6174511301479261, 0.04706627468211267, 0.05364113279536743, 0.02933727423066437, 0.052475383861997266, 0.04235964721390141]
Timestep: 110 State: 2 Beliefs: [0.12413814437306936, 0.030614743991606554, 0.6289593082561477, 0.04496208570824915, 0.05237217630252237, 0.028358294045813255, 0.05012937018516733, 0.040465877137424236]
Timestep: 111 State: 0 Beliefs: [0.17176072829683708, 0.041921193622858295, 0.5599744614725565, 0.03826654531638929, 0.07211658917168437, 0.03885624901948702, 0.04266434231543701, 0.034439890784750356]
Timestep: 112 State: 2 Beliefs: [0.17090828156775267, 0.039513908061840845, 0.5159571586829288, 0.03646859921820826, 0.08978248832058405, 0.04939422296543913, 0.054213022121396164, 0.043762319061849915]
Timestep: 113 State: 2 Beliefs: [0.12739005587119182, 0.03154891072722003, 0.6177749716672308, 0.04719272484872843, 0.0520738110791597, 0.028929707081419315, 0.052616366361194246, 0.04247345236385559]
Timestep: 114 State: 2 Beliefs: [0.1262142928311077, 0.02963740066051284, 0.6340513398133701, 0.04388437207016905, 0.050326595841880546, 0.027462264014708675, 0.04892779990509893, 0.03949593486315215]
Timestep: 115 State: 2 Beliefs: [0.17516899670986477, 0.0402896462170816, 0.5666951517463557, 0.03691792081502057, 0.06914100199301482, 0.03740042714511348, 0.0411607266400304, 0.03322612873351851]
Timestep: 116 State: 2 Beliefs: [0.12361542492355443, 0.02856623241507892, 0.6448541527504793, 0.04226567166442288, 0.0486845690128168, 0.0268517749844373, 0.047123069751229686, 0.03803910449798059]
Timestep: 117 State: 1 Beliefs: [0.12087598378611984, 0.027657366769947542, 0.6561705766557853, 0.04046881611285301, 0.04759054357299942, 0.02569506869580022, 0.04511970990492716, 0.036421934501567714]
Timestep: 118 State: 0 Beliefs: [0.134246771938679, 0.0814390015827646, 0.4571464345396259, 0.060612832310721725, 0.07013708826510559, 0.08257116024035659, 0.04111131234988082, 0.07273539877286606]
Timestep: 119 State: 0 Beliefs: [0.1765722475348617, 0.05265774147465414, 0.5133599285644421, 0.04707196481960296, 0.07292237577913115, 0.042569245549003494, 0.052481727940661804, 0.04236476833764266]
Timestep: 120 State: 0 Beliefs: [0.13773339186139855, 0.08336220563237963, 0.4186738559094588, 0.06929650836960956, 0.0713265823517809, 0.08945053580723628, 0.04700111002460474, 0.08315581004353147]
Timestep: 121 State: 2 Beliefs: [0.18315163869293438, 0.05410273579981731, 0.4937398389047768, 0.049994007911994875, 0.07415704101912944, 0.044120542624790204, 0.05573958792576145, 0.04499460712079539]
Timestep: 122 State: 0 Beliefs: [0.12953489781189734, 0.03536926981901994, 0.61304936567904, 0.047789526463796986, 0.04944257369698687, 0.02852203708727977, 0.05328175562456172, 0.04301057381741729]
Timestep: 123 State: 0 Beliefs: [0.17425990012820064, 0.04491431834627228, 0.5212201955851647, 0.03519983600649869, 0.08363341334012823, 0.04620561299418679, 0.05232692039175029, 0.042239803207798424]
Timestep: 124 State: 2 Beliefs: [0.16000999571246166, 0.08831057097029898, 0.4533258648475422, 0.07156323342312405, 0.056618121315340345, 0.069361397952571, 0.03640390569785007, 0.06440691008081165]
Timestep: 125 State: 2 Beliefs: [0.1390162867985977, 0.03671802970891145, 0.5835707165929666, 0.05304683013836099, 0.050703306773253305, 0.030059425977779632, 0.05914325688560547, 0.047742147124524896]
Timestep: 126 State: 2 Beliefs: [0.13167147860040482, 0.034240599463688376, 0.6259457733281353, 0.04443217772700709, 0.047434081677131826, 0.02674836691787194, 0.04953856233145417, 0.03998895995430638]
Timestep: 127 State: 2 Beliefs: [0.1300267575507825, 0.03254825803951803, 0.6453135755141297, 0.04032403593954475, 0.045550117903530966, 0.024987331890724784, 0.04495829081617899, 0.03629163234559027]
Timestep: 128 State: 2 Beliefs: [0.1283711356068753, 0.03150975398773862, 0.6565773348699632, 0.03819820402631193, 0.044341771276736025, 0.024035269731597204, 0.042588146877097034, 0.03437838362368074]
Timestep: 129 State: 0 Beliefs: [0.12664700490448308, 0.030797331448497847, 0.66433685397032, 0.036931880966454264, 0.04345565023034287, 0.023416294443016454, 0.04117629116707662, 0.03323869286980884]
Timestep: 130 State: 2 Beliefs: [0.16052325010865143, 0.08076299872438657, 0.500409200673466, 0.06017638689940776, 0.05206505063269265, 0.06129289837266465, 0.03061146637926395, 0.054158748209466985]
Timestep: 131 State: 2 Beliefs: [0.13714454309523869, 0.033618220242764514, 0.6129076039941395, 0.04715064471040013, 0.04686050673084187, 0.027313450839988252, 0.05256945014726701, 0.04243558023936012]
Timestep: 132 State: 2 Beliefs: [0.13005374744020595, 0.031615743802967715, 0.6480091423806229, 0.040364637532275864, 0.04402374720297724, 0.02460124929979746, 0.04500355856210458, 0.036328173779048276]
Timestep: 133 State: 2 Beliefs: [0.12844076682398523, 0.030202425083105312, 0.6640405633056977, 0.03706848527326065, 0.04240523010889984, 0.0231522978843024, 0.04132859477481447, 0.03336163674593458]
Timestep: 134 State: 2 Beliefs: [0.12686678436633983, 0.029320897009150325, 0.6735762348437614, 0.03533044525245382, 0.041360431353599, 0.02235699659139329, 0.039390809856094035, 0.031797400727208436]
Timestep: 135 State: 2 Beliefs: [0.12525423764069402, 0.028707637675233138, 0.6802889123714295, 0.03427313051134095, 0.04058801794577103, 0.0218302635714862, 0.03821198282383834, 0.030845817460206856]
Timestep: 136 State: 2 Beliefs: [0.12364866994246777, 0.02821803632390818, 0.6857123974609528, 0.033518099469371725, 0.03994238782397108, 0.02142393989925092, 0.0373701795576428, 0.030166289522434556]
Timestep: 137 State: 2 Beliefs: [0.12206877033008089, 0.027787622499806024, 0.6905134801063761, 0.03290174369498181, 0.03935946658394613, 0.021074358593427763, 0.03668298886589763, 0.029611569325483634]
Timestep: 138 State: 0 Beliefs: [0.12052051626494364, 0.02738821529343695, 0.6949838677503213, 0.03235320706580525, 0.03881107816549865, 0.020753817640834275, 0.036071411459935115, 0.029117886359224732]
Timestep: 139 State: 2 Beliefs: [0.17878464633617772, 0.03856915086039295, 0.613081435233391, 0.028420540543028595, 0.054674186894202996, 0.029204771874465515, 0.031686781769615466, 0.025578486488725734]
