Timestep: 165, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.6049382716049383, 0.012345679012345678, 0.06172839506172839, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 166, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.6097560975609756, 0.012195121951219513, 0.06097560975609756, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 167, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 168, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 169, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 170, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.6024096385542169, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 171, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.6071428571428571, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 172, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.611764705882353, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 173, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.6162790697674418, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 174, Trans probs: [0.21839080459770116, 0.034482758620689655, 0.6206896551724138, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 175, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 176, Trans probs: [0.32, 0.02, 0.48, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 177, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.6136363636363636, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 178, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.6179775280898876, 0.011235955056179775, 0.06741573033707865, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 179, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.6222222222222222, 0.011111111111111112, 0.06666666666666667, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 180, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 181, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 182, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.6153846153846154, 0.01098901098901099, 0.06593406593406594, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 183, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.6195652173913043, 0.010869565217391304, 0.06521739130434782, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 184, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.6236559139784946, 0.010752688172043012, 0.06451612903225806, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 185, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 186, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.6170212765957447, 0.010638297872340425, 0.06382978723404255, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 187, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 188, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 189, Trans probs: [0.23157894736842105, 0.042105263157894736, 0.6105263157894737, 0.010526315789473684, 0.06315789473684211, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 190, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.6145833333333334, 0.010416666666666666, 0.0625, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 191, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.5, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 192, Trans probs: [0.23711340206185566, 0.041237113402061855, 0.6082474226804123, 0.010309278350515464, 0.061855670103092786, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 193, Trans probs: [0.23469387755102042, 0.04081632653061224, 0.6122448979591837, 0.01020408163265306, 0.061224489795918366, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 194, Trans probs: [0.23232323232323232, 0.04040404040404041, 0.6161616161616161, 0.010101010101010102, 0.06060606060606061, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 195, Trans probs: [0.23, 0.04, 0.62, 0.01, 0.06, 0.02, 0.01, 0.01]
Timestep: 196, Trans probs: [0.22772277227722773, 0.039603960396039604, 0.6237623762376238, 0.009900990099009901, 0.0594059405940594, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 197, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.6274509803921569, 0.00980392156862745, 0.058823529411764705, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 198, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.6310679611650486, 0.009708737864077669, 0.05825242718446602, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 199, Trans probs: [0.22115384615384615, 0.038461538461538464, 0.6346153846153846, 0.009615384615384616, 0.057692307692307696, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 200, Trans probs: [0.21904761904761905, 0.0380952380952381, 0.638095238095238, 0.009523809523809525, 0.05714285714285714, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 201, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 202, Trans probs: [0.2169811320754717, 0.03773584905660377, 0.6320754716981132, 0.009433962264150943, 0.0660377358490566, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 203, Trans probs: [0.21495327102803738, 0.037383177570093455, 0.6355140186915887, 0.009345794392523364, 0.06542056074766354, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 204, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 205, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.6296296296296297, 0.009259259259259259, 0.06481481481481481, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 206, Trans probs: [0.22018348623853212, 0.03669724770642202, 0.6330275229357798, 0.009174311926605505, 0.06422018348623854, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 207, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 208, Trans probs: [0.22727272727272727, 0.03636363636363636, 0.6272727272727273, 0.00909090909090909, 0.06363636363636363, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 209, Trans probs: [0.22522522522522523, 0.036036036036036036, 0.6306306306306306, 0.009009009009009009, 0.06306306306306306, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 210, Trans probs: [0.22321428571428573, 0.03571428571428571, 0.6339285714285714, 0.008928571428571428, 0.0625, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 211, Trans probs: [0.22123893805309736, 0.035398230088495575, 0.6371681415929203, 0.008849557522123894, 0.061946902654867256, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 212, Trans probs: [0.21929824561403508, 0.03508771929824561, 0.6403508771929824, 0.008771929824561403, 0.06140350877192982, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 213, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 214, Trans probs: [0.22608695652173913, 0.034782608695652174, 0.6347826086956522, 0.008695652173913044, 0.06086956521739131, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 215, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.6379310344827587, 0.008620689655172414, 0.0603448275862069, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 216, Trans probs: [0.2222222222222222, 0.03418803418803419, 0.6410256410256411, 0.008547008547008548, 0.05982905982905983, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 217, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.6440677966101694, 0.00847457627118644, 0.059322033898305086, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 218, Trans probs: [0.2184873949579832, 0.03361344537815126, 0.6470588235294118, 0.008403361344537815, 0.058823529411764705, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 219, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.65, 0.008333333333333333, 0.058333333333333334, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 220, Trans probs: [0.21487603305785125, 0.03305785123966942, 0.6528925619834711, 0.008264462809917356, 0.05785123966942149, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 221, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 222, Trans probs: [0.22131147540983606, 0.03278688524590164, 0.6475409836065574, 0.00819672131147541, 0.05737704918032787, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 223, Trans probs: [0.21951219512195122, 0.032520325203252036, 0.6504065040650406, 0.008130081300813009, 0.056910569105691054, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 224, Trans probs: [0.21774193548387097, 0.03225806451612903, 0.6532258064516129, 0.008064516129032258, 0.056451612903225805, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 225, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 226, Trans probs: [0.216, 0.032, 0.648, 0.008, 0.064, 0.016, 0.008, 0.008]
Timestep: 227, Trans probs: [0.21428571428571427, 0.031746031746031744, 0.6507936507936508, 0.007936507936507936, 0.06349206349206349, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 228, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 229, Trans probs: [0.3, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 230, Trans probs: [0.2204724409448819, 0.031496062992125984, 0.6456692913385826, 0.007874015748031496, 0.06299212598425197, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 231, Trans probs: [0.21875, 0.03125, 0.6484375, 0.0078125, 0.0625, 0.015625, 0.0078125, 0.0078125]
Timestep: 232, Trans probs: [0.21705426356589147, 0.031007751937984496, 0.6511627906976745, 0.007751937984496124, 0.06201550387596899, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 233, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 234, Trans probs: [0.2230769230769231, 0.03076923076923077, 0.6461538461538462, 0.007692307692307693, 0.06153846153846154, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 235, Trans probs: [0.22137404580152673, 0.030534351145038167, 0.648854961832061, 0.007633587786259542, 0.061068702290076333, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 236, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 237, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.6439393939393939, 0.007575757575757576, 0.06060606060606061, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 238, Trans probs: [0.22556390977443608, 0.03007518796992481, 0.6466165413533834, 0.007518796992481203, 0.06015037593984962, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 239, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 240, Trans probs: [0.23134328358208955, 0.029850746268656716, 0.6417910447761194, 0.007462686567164179, 0.05970149253731343, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 241, Trans probs: [0.22962962962962963, 0.02962962962962963, 0.6444444444444445, 0.007407407407407408, 0.05925925925925926, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 242, Trans probs: [0.28125, 0.015625, 0.5625, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 243, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 244, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.6397058823529411, 0.007352941176470588, 0.058823529411764705, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 245, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 246, Trans probs: [0.24087591240875914, 0.029197080291970802, 0.635036496350365, 0.0072992700729927005, 0.058394160583941604, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 247, Trans probs: [0.2391304347826087, 0.028985507246376812, 0.6376811594202898, 0.007246376811594203, 0.057971014492753624, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 248, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 249, Trans probs: [0.2446043165467626, 0.02877697841726619, 0.6330935251798561, 0.007194244604316547, 0.05755395683453238, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 250, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 251, Trans probs: [0.25, 0.02857142857142857, 0.6285714285714286, 0.007142857142857143, 0.05714285714285714, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 252, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 253, Trans probs: [0.2553191489361702, 0.028368794326241134, 0.624113475177305, 0.0070921985815602835, 0.05673758865248227, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 254, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.6267605633802817, 0.007042253521126761, 0.056338028169014086, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 255, Trans probs: [0.2517482517482518, 0.027972027972027972, 0.6293706293706294, 0.006993006993006993, 0.055944055944055944, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 256, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 257, Trans probs: [0.2569444444444444, 0.027777777777777776, 0.625, 0.006944444444444444, 0.05555555555555555, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 258, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 259, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.07042253521126761, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 260, Trans probs: [0.2620689655172414, 0.027586206896551724, 0.6206896551724138, 0.006896551724137931, 0.05517241379310345, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 261, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 262, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.06944444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 263, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.6164383561643836, 0.00684931506849315, 0.06164383561643835, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 264, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.0684931506849315, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 265, Trans probs: [0.2653061224489796, 0.027210884353741496, 0.6122448979591837, 0.006802721088435374, 0.061224489795918366, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 266, Trans probs: [0.2635135135135135, 0.02702702702702703, 0.6148648648648649, 0.006756756756756757, 0.060810810810810814, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 267, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.06756756756756757, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 268, Trans probs: [0.2684563758389262, 0.026845637583892617, 0.610738255033557, 0.006711409395973154, 0.06040268456375839, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 269, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.6133333333333333, 0.006666666666666667, 0.06, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 270, Trans probs: [0.26490066225165565, 0.026490066225165563, 0.6158940397350994, 0.006622516556291391, 0.059602649006622516, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 271, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.618421052631579, 0.006578947368421052, 0.05921052631578947, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 272, Trans probs: [0.26143790849673204, 0.026143790849673203, 0.6209150326797386, 0.006535947712418301, 0.058823529411764705, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 273, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 274, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.6, 0.013333333333333334, 0.06666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 275, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.06578947368421052, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 276, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.06493506493506493, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 277, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.6168831168831169, 0.006493506493506494, 0.06493506493506493, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 278, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.0641025641025641, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 279, Trans probs: [0.2645161290322581, 0.025806451612903226, 0.6129032258064516, 0.0064516129032258064, 0.06451612903225806, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 280, Trans probs: [0.26282051282051283, 0.02564102564102564, 0.6153846153846154, 0.00641025641025641, 0.0641025641025641, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 281, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.06329113924050633, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 282, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 283, Trans probs: [0.2625, 0.0125, 0.5875, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 284, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 285, Trans probs: [0.267515923566879, 0.025477707006369428, 0.6114649681528662, 0.006369426751592357, 0.06369426751592357, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 286, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 287, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 288, Trans probs: [0.2721518987341772, 0.02531645569620253, 0.6075949367088608, 0.006329113924050633, 0.06329113924050633, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 289, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 290, Trans probs: [0.27672955974842767, 0.025157232704402517, 0.6037735849056604, 0.006289308176100629, 0.06289308176100629, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 291, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 292, Trans probs: [0.275, 0.025, 0.6, 0.00625, 0.06875, 0.0125, 0.00625, 0.00625]
Timestep: 293, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 294, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 295, Trans probs: [0.2795031055900621, 0.024844720496894408, 0.5962732919254659, 0.006211180124223602, 0.06832298136645963, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 296, Trans probs: [0.2777777777777778, 0.024691358024691357, 0.5987654320987654, 0.006172839506172839, 0.06790123456790123, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 297, Trans probs: [0.27607361963190186, 0.024539877300613498, 0.6012269938650306, 0.006134969325153374, 0.06748466257668712, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 298, Trans probs: [0.27439024390243905, 0.024390243902439025, 0.6036585365853658, 0.006097560975609756, 0.06707317073170732, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 299, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.08235294117647059, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 300, Trans probs: [0.2787878787878788, 0.024242424242424242, 0.6, 0.006060606060606061, 0.06666666666666667, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 301, Trans probs: [0.27710843373493976, 0.024096385542168676, 0.6024096385542169, 0.006024096385542169, 0.06626506024096386, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 302, Trans probs: [0.2754491017964072, 0.023952095808383235, 0.6047904191616766, 0.005988023952095809, 0.0658682634730539, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 303, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.6071428571428571, 0.005952380952380952, 0.06547619047619048, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 304, Trans probs: [0.27218934911242604, 0.023668639053254437, 0.6094674556213018, 0.005917159763313609, 0.0650887573964497, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 305, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.611764705882353, 0.0058823529411764705, 0.06470588235294118, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 306, Trans probs: [0.26900584795321636, 0.023391812865497075, 0.6140350877192983, 0.005847953216374269, 0.06432748538011696, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 307, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.6162790697674418, 0.005813953488372093, 0.06395348837209303, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 308, Trans probs: [0.2658959537572254, 0.023121387283236993, 0.6184971098265896, 0.005780346820809248, 0.06358381502890173, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 309, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5813953488372093, 0.011627906976744186, 0.08139534883720931, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 310, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.08045977011494253, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 311, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 312, Trans probs: [0.27011494252873564, 0.022988505747126436, 0.6149425287356322, 0.005747126436781609, 0.06321839080459771, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 313, Trans probs: [0.26857142857142857, 0.022857142857142857, 0.6171428571428571, 0.005714285714285714, 0.06285714285714286, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 314, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.07865168539325842, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 315, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.6136363636363636, 0.005681818181818182, 0.0625, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
