Timestep: 21, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 23, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 30, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 31, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 33, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 34, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 37, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 42, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.0625, 0.125, 0.03125, 0.03125]
Timestep: 43, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 44, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 45, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 46, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 47, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.05714285714285714, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.05555555555555555, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 49, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 50, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 51, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5, 0.02631578947368421, 0.05263157894736842, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 54, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 55, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.05, 0.125, 0.025, 0.025]
Timestep: 57, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.04878048780487805, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5, 0.023809523809523808, 0.047619047619047616, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 60, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.046511627906976744, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 61, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 62, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.022727272727272728, 0.045454545454545456, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 63, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.044444444444444446, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.043478260869565216, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 65, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0425531914893617, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 66, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.041666666666666664, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 67, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.04081632653061224, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 68, Trans probs: [0.2, 0.04, 0.56, 0.02, 0.04, 0.1, 0.02, 0.02]
Timestep: 69, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.0392156862745098, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 70, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.038461538461538464, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 71, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 72, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.03773584905660377, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.037037037037037035, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 74, Trans probs: [0.2, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.03636363636363636, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 75, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 76, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.03571428571428571, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 77, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.03508771929824561, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 78, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.034482758620689655, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 79, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 80, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.05084745762711865, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 81, Trans probs: [0.2, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.05, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 82, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.04918032786885246, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 83, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.04838709677419355, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 84, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.047619047619047616, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 85, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 86, Trans probs: [0.203125, 0.03125, 0.59375, 0.015625, 0.046875, 0.078125, 0.015625, 0.015625]
Timestep: 87, Trans probs: [0.2, 0.03076923076923077, 0.6, 0.015384615384615385, 0.046153846153846156, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 88, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 89, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.045454545454545456, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 90, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.04477611940298507, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 91, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.04411764705882353, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 92, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.043478260869565216, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 93, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 94, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.6, 0.014285714285714285, 0.04285714285714286, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.04225352112676056, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 97, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5972222222222222, 0.013888888888888888, 0.041666666666666664, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 98, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 99, Trans probs: [0.2191780821917808, 0.0410958904109589, 0.589041095890411, 0.0136986301369863, 0.0410958904109589, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 100, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 101, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 102, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.581081081081081, 0.013513513513513514, 0.05405405405405406, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 103, Trans probs: [0.21333333333333335, 0.04, 0.5866666666666667, 0.013333333333333334, 0.05333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 104, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.5921052631578947, 0.013157894736842105, 0.05263157894736842, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 105, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 106, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.5844155844155844, 0.012987012987012988, 0.06493506493506493, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 107, Trans probs: [0.20512820512820512, 0.038461538461538464, 0.5897435897435898, 0.01282051282051282, 0.0641025641025641, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 108, Trans probs: [0.20253164556962025, 0.0379746835443038, 0.5949367088607594, 0.012658227848101266, 0.06329113924050633, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 109, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 110, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 111, Trans probs: [0.2125, 0.0375, 0.5875, 0.0125, 0.0625, 0.0625, 0.0125, 0.0125]
Timestep: 112, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 113, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 114, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 115, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 116, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5802469135802469, 0.012345679012345678, 0.06172839506172839, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 117, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.5853658536585366, 0.012195121951219513, 0.06097560975609756, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 118, Trans probs: [0.21686746987951808, 0.03614457831325301, 0.5903614457831325, 0.012048192771084338, 0.060240963855421686, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 120, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5833333333333334, 0.011904761904761904, 0.05952380952380952, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 121, Trans probs: [0.21176470588235294, 0.03529411764705882, 0.5882352941176471, 0.011764705882352941, 0.058823529411764705, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 122, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 123, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.5813953488372093, 0.011627906976744186, 0.05813953488372093, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 124, Trans probs: [0.21839080459770116, 0.034482758620689655, 0.5862068965517241, 0.011494252873563218, 0.05747126436781609, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 125, Trans probs: [0.2159090909090909, 0.03409090909090909, 0.5909090909090909, 0.011363636363636364, 0.056818181818181816, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 126, Trans probs: [0.21348314606741572, 0.033707865168539325, 0.5955056179775281, 0.011235955056179775, 0.056179775280898875, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 127, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 128, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.5888888888888889, 0.011111111111111112, 0.05555555555555555, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 129, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 130, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 131, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 132, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 133, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 134, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.5824175824175825, 0.01098901098901099, 0.06593406593406594, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 136, Trans probs: [0.21739130434782608, 0.03260869565217391, 0.5760869565217391, 0.010869565217391304, 0.06521739130434782, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 137, Trans probs: [0.21505376344086022, 0.03225806451612903, 0.5806451612903226, 0.010752688172043012, 0.06451612903225806, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 138, Trans probs: [0.2127659574468085, 0.031914893617021274, 0.5851063829787234, 0.010638297872340425, 0.06382978723404255, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 139, Trans probs: [0.21052631578947367, 0.031578947368421054, 0.5894736842105263, 0.010526315789473684, 0.06315789473684211, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 140, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 141, Trans probs: [0.21875, 0.03125, 0.5833333333333334, 0.010416666666666666, 0.0625, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 142, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.5876288659793815, 0.010309278350515464, 0.061855670103092786, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 143, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.5918367346938775, 0.01020408163265306, 0.061224489795918366, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 144, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5959595959595959, 0.010101010101010102, 0.06060606060606061, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 145, Trans probs: [0.21, 0.03, 0.6, 0.01, 0.06, 0.07, 0.01, 0.01]
Timestep: 146, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.6039603960396039, 0.009900990099009901, 0.0594059405940594, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 147, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6078431372549019, 0.00980392156862745, 0.058823529411764705, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 148, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.6116504854368932, 0.009708737864077669, 0.05825242718446602, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.6153846153846154, 0.009615384615384616, 0.057692307692307696, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 150, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 151, Trans probs: [0.225, 0.025, 0.525, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 152, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.6095238095238096, 0.009523809523809525, 0.05714285714285714, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 153, Trans probs: [0.20754716981132076, 0.02830188679245283, 0.6132075471698113, 0.009433962264150943, 0.05660377358490566, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 154, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 155, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 156, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 157, Trans probs: [0.205607476635514, 0.028037383177570093, 0.6074766355140186, 0.009345794392523364, 0.06542056074766354, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
