Timestep: 140 State: 0 Beliefs: [0.18976236050895642, 0.036930936005531635, 0.48900024209667226, 0.06189508359693384, 0.06984461576155335, 0.027852787618620225, 0.0690083991744919, 0.05570557523724045]
Timestep: 141 State: 0 Beliefs: [0.1977293376612245, 0.08286600038477249, 0.2954995084520721, 0.0860468824841323, 0.09363477151500908, 0.082605007184767, 0.058362233337063654, 0.10325625898095875]
Timestep: 142 State: 0 Beliefs: [0.22149649877625263, 0.05278350248183918, 0.33239442459718616, 0.05933173928849486, 0.11763666257316657, 0.05695846971695507, 0.08820061541991175, 0.07119808714619383]
Timestep: 143 State: 2 Beliefs: [0.18783092577129937, 0.08585127877530101, 0.2744104817905177, 0.09449579336055888, 0.08920780766852805, 0.09071596162613654, 0.06409279897498778, 0.11339495203267067]
Timestep: 144 State: 2 Beliefs: [0.17766328776432613, 0.04446972609309146, 0.4252158086677661, 0.08097122743953492, 0.07209191702574107, 0.036437052347790704, 0.09027687596616801, 0.07287410469558141]
Timestep: 145 State: 0 Beliefs: [0.18839265962727897, 0.04059456426021144, 0.4572234342948971, 0.0704697024180476, 0.06961708187209376, 0.031711366088121425, 0.0785684592631068, 0.06342273217624285]
Timestep: 146 State: 2 Beliefs: [0.2667201275141335, 0.051607354326760946, 0.38449358896238545, 0.05526091529400231, 0.09078353452252402, 0.039787859011681664, 0.061611796603910036, 0.04973482376460208]
Timestep: 147 State: 4 Beliefs: [0.1991928833554027, 0.03652636003298458, 0.4806905631855046, 0.06282491691788358, 0.06590654473227713, 0.02827121261304761, 0.07004509393680453, 0.05654242522609522]
Timestep: 148 State: 2 Beliefs: [0.19735173011045185, 0.08108998447700069, 0.29023540067769277, 0.08609651365243377, 0.10086200537673057, 0.08265265310633642, 0.058395896216433346, 0.10331581638292053]
Timestep: 149 State: 2 Beliefs: [0.17733608296934608, 0.04235491416017519, 0.43838156744628637, 0.07716669707295133, 0.07455058877515273, 0.0347250136828281, 0.08603510852760395, 0.0694500273656562]
Timestep: 150 State: 2 Beliefs: [0.1859069014840051, 0.03925739267722834, 0.46206288625592523, 0.06868047386338542, 0.07480010305470808, 0.030906213238523442, 0.07657360294917746, 0.061812426477046885]
Timestep: 151 State: 0 Beliefs: [0.1846824896988846, 0.03738925715255671, 0.480429001448098, 0.06485188591586405, 0.07279230669497061, 0.029183348662138824, 0.07230501310320961, 0.05836669732427765]
Timestep: 152 State: 2 Beliefs: [0.2589483487751935, 0.0490123549825763, 0.3981295458519799, 0.052977864382746674, 0.09604138049266023, 0.0381440623555776, 0.05906636521479368, 0.047680077944472]
Timestep: 153 State: 0 Beliefs: [0.19131061476193212, 0.03510074575430392, 0.4929420528434081, 0.06114713759914642, 0.0687763180785374, 0.027516211919615893, 0.06817449520382445, 0.055032423839231785]
Timestep: 154 State: 2 Beliefs: [0.24874079777692326, 0.04432936594675823, 0.3684877797476763, 0.047839251296673234, 0.11615376229460764, 0.0459256812448063, 0.07111626013654708, 0.057407101556007874]
Timestep: 155 State: 0 Beliefs: [0.19096865337965171, 0.03580208162225649, 0.48670497739232105, 0.06347982770902726, 0.0665714218945666, 0.02856592246906227, 0.07077527059499009, 0.05713184493812454]
Timestep: 156 State: 5 Beliefs: [0.2050427352929633, 0.0790356165780028, 0.29323359403336113, 0.0860324619922014, 0.09247302171864946, 0.08259116351251335, 0.05835245248166704, 0.10323895439064167]
Timestep: 157 State: 0 Beliefs: [0.17081985825981313, 0.0865107670156299, 0.26095135389848395, 0.09983314028572081, 0.08892491036975227, 0.10544728928611559, 0.06771291254161933, 0.11979976834286497]
Timestep: 158 State: 2 Beliefs: [0.235910464288156, 0.05893179165876809, 0.34843833614994796, 0.06897954977039014, 0.09521367218978133, 0.05353754088321516, 0.0769070502663902, 0.062081594793351125]
Timestep: 159 State: 2 Beliefs: [0.19065810441420467, 0.037907106120078554, 0.4628509462018092, 0.06842864154529033, 0.06769381522222923, 0.03458278039766873, 0.076292828707958, 0.061585777390761286]
Timestep: 160 State: 2 Beliefs: [0.19543961205161858, 0.036607122093966285, 0.4729246625967209, 0.06470488511536333, 0.06777634794787772, 0.03217185540976586, 0.0721411181808603, 0.058234396603826996]
Timestep: 161 State: 2 Beliefs: [0.19157836962055652, 0.03557687550814807, 0.4860253718053396, 0.06280131817519878, 0.06610842828713014, 0.031369667146136725, 0.07001878309981117, 0.0565211863576789]
Timestep: 162 State: 2 Beliefs: [0.1874417751939395, 0.03490050678373987, 0.4963425800383288, 0.06162327894448341, 0.06476598755413937, 0.030759563164394956, 0.06870535727093897, 0.055460951050035075]
Timestep: 163 State: 2 Beliefs: [0.1830088255030337, 0.03436238831331365, 0.5056584538100835, 0.06076049530835355, 0.0634932681170522, 0.030288705267152716, 0.06774341790349268, 0.05468444577751819]
Timestep: 164 State: 0 Beliefs: [0.1785134741241268, 0.033891627038052693, 0.5144136042423175, 0.06004464054480696, 0.062270454399294885, 0.02988072989693944, 0.06694529326413552, 0.05404017649032626]
Timestep: 165 State: 2 Beliefs: [0.23443564928751845, 0.04239671989562327, 0.3966599388270598, 0.047048891962848394, 0.10320326929642346, 0.04985552247212792, 0.0699413379029806, 0.05645867035541808]
Timestep: 166 State: 0 Beliefs: [0.18002179910629562, 0.034091944067057206, 0.5088825820179562, 0.06167172815952343, 0.05979871865614952, 0.03126929811935139, 0.06875937453009552, 0.055504555343571085]
Timestep: 167 State: 0 Beliefs: [0.25880496529339075, 0.04577584280569747, 0.41871870042532033, 0.05112275987261074, 0.08210191992750543, 0.04046726566349829, 0.056998062126627204, 0.04601048388534966]
Timestep: 168 State: 0 Beliefs: [0.2599847938922488, 0.04438290821994479, 0.42453366562955763, 0.049837630297295224, 0.07992778413955944, 0.040914111998485825, 0.05556523855534259, 0.0448538672675657]
Timestep: 169 State: 0 Beliefs: [0.2482100450454015, 0.04101405293596506, 0.392382237118273, 0.04601085012433435, 0.09858192062508493, 0.05018965501093835, 0.0683982189908015, 0.05521302014920121]
Timestep: 170 State: 0 Beliefs: [0.26663159960659216, 0.045579602288883005, 0.41122626919841365, 0.0517603980542097, 0.07879686565768192, 0.04171192583125973, 0.05770898111417111, 0.046584358248788725]
Timestep: 171 State: 2 Beliefs: [0.2755381401477625, 0.044417714340381706, 0.40948692482392196, 0.05008479910376919, 0.07891997982487928, 0.04063530923676547, 0.055840813329127735, 0.045076319193392264]
Timestep: 172 State: 0 Beliefs: [0.20385065890190743, 0.032744194896511224, 0.49722331019410493, 0.05903998306584242, 0.05823567537543472, 0.029945017657412372, 0.06582517514952879, 0.05313598475925818]
Timestep: 173 State: 2 Beliefs: [0.2818630349059797, 0.04482232195329938, 0.4029096314441648, 0.05032582523066205, 0.07908650467681466, 0.03958989960789477, 0.05610953947358888, 0.04529324270759585]
Timestep: 174 State: 0 Beliefs: [0.20665691321393775, 0.03266545308398992, 0.49497840469890014, 0.059176448443799996, 0.05734285715808988, 0.02994379593989434, 0.06597732386196806, 0.05325880359941999]
Timestep: 175 State: 4 Beliefs: [0.23691226969022186, 0.08063152574320923, 0.3279926644447412, 0.09092551416145386, 0.06409812451224095, 0.0713535249772155, 0.04625341372560914, 0.08183296274530848]
Timestep: 176 State: 2 Beliefs: [0.24078601109893472, 0.04704255697828461, 0.341901940424423, 0.055016592110137284, 0.11018142063387092, 0.0572657089062194, 0.08178585931596527, 0.06601991053216474]
Timestep: 177 State: 2 Beliefs: [0.19851221645210643, 0.03597010106399008, 0.4681680701118483, 0.06687428855112927, 0.06289556749984708, 0.032833055509101955, 0.07455984111596055, 0.06018685969601635]
Timestep: 178 State: 2 Beliefs: [0.20389125360021143, 0.03471104004955215, 0.4770191188377156, 0.0634520684736586, 0.06226830834844245, 0.030807027944988408, 0.07074432111913875, 0.057106861626292735]
Timestep: 179 State: 2 Beliefs: [0.1998230689562037, 0.033785796973097165, 0.4893278481698087, 0.06172221707212779, 0.06090129577040778, 0.03007411179361983, 0.06881566589982009, 0.05554999536491502]
Timestep: 180 State: 0 Beliefs: [0.19530616350432786, 0.03319214691834901, 0.4993760369032923, 0.060670425017527535, 0.05966752000699201, 0.02954132888285126, 0.06764299625088517, 0.05460338251577479]
Timestep: 181 State: 2 Beliefs: [0.22435282232025597, 0.07994341321455639, 0.33904655384326815, 0.09144778761843528, 0.06522934303230678, 0.07115797915216415, 0.04651909196242143, 0.08230300885659175]
Timestep: 182 State: 2 Beliefs: [0.2501855200310134, 0.05046503125644439, 0.38794843968712955, 0.05946717963923071, 0.08601932646730795, 0.0460925737950509, 0.06630146744851544, 0.05352046167530764]
Timestep: 183 State: 2 Beliefs: [0.19003350409839306, 0.033618866695082655, 0.4976463186555471, 0.0625526213789508, 0.059274869226983135, 0.03083495597253026, 0.06974150473145709, 0.056297359241055715]
Timestep: 184 State: 2 Beliefs: [0.210525692135245, 0.07989393076177975, 0.3530616036586207, 0.09211183914610431, 0.06339233818367639, 0.0712570487957136, 0.046856892087366105, 0.08290065523149387]
Timestep: 185 State: 5 Beliefs: [0.17547231318696227, 0.03717207892618167, 0.47895931763812827, 0.07040704291092927, 0.06217235511269186, 0.03395195501651792, 0.07849859858875247, 0.06336633861983633]
Timestep: 186 State: 0 Beliefs: [0.17790001328519658, 0.07476156276759743, 0.3090367861424981, 0.08722270657457816, 0.07585888654377437, 0.11139304798975652, 0.05915974880710519, 0.10466724788949378]
Timestep: 187 State: 0 Beliefs: [0.21344956130040676, 0.04879142906964186, 0.35253940226195707, 0.05840444042960502, 0.10240819497739023, 0.06749952006056753, 0.08682212338490536, 0.07008532851552603]
Timestep: 188 State: 0 Beliefs: [0.22514267971235216, 0.0445772817170424, 0.3754605185353468, 0.052767992339028874, 0.09656852035205292, 0.06371825180648759, 0.07844316473085486, 0.06332159080683465]
Timestep: 189 State: 2 Beliefs: [0.2516768975727897, 0.046318506374446664, 0.4105691343716118, 0.0545520647874737, 0.07658461005181443, 0.050380447344715126, 0.06082148118842218, 0.04909685830872633]
Timestep: 190 State: 2 Beliefs: [0.1890000376373338, 0.0323787667824539, 0.5042799455460694, 0.06045272914597164, 0.055947686369363654, 0.03613309668737212, 0.06740028160006091, 0.05440745623137447]
Timestep: 191 State: 0 Beliefs: [0.1829752098180332, 0.032180744268282206, 0.5138977049511564, 0.05982677185558081, 0.05420824497960454, 0.03636484352281436, 0.06670238593450575, 0.05384409467002272]
Timestep: 192 State: 4 Beliefs: [0.19308247067726347, 0.07110187829820953, 0.31856167374625743, 0.08273467232737348, 0.07240712663397303, 0.10671488072811734, 0.05611569079595767, 0.09928160679284817]
Timestep: 193 State: 2 Beliefs: [0.2213871693565705, 0.04743698826028099, 0.35125582171735886, 0.05686706679177325, 0.10493718341507649, 0.06533857609298185, 0.08453671421583009, 0.0682404801501279]
Timestep: 194 State: 4 Beliefs: [0.18223913397012087, 0.0351650225972795, 0.483238942598338, 0.06685261401466495, 0.0605093394371688, 0.03729191914392392, 0.07453567562530555, 0.06016735261319846]
Timestep: 195 State: 2 Beliefs: [0.18236852500048545, 0.07299229982879485, 0.30145438352961174, 0.08567621281049612, 0.08962853743300063, 0.10695776342311442, 0.05811082260190172, 0.10281145537259534]
Timestep: 196 State: 2 Beliefs: [0.17374262385079833, 0.03901655124011964, 0.4513794340883016, 0.07513338318022295, 0.06951915959136405, 0.03982068790993808, 0.08376811527705455, 0.06762004486220066]
Timestep: 197 State: 0 Beliefs: [0.17551577003053598, 0.034895618764325065, 0.4858405835073463, 0.06607954362520478, 0.06706498585643327, 0.03745814912059278, 0.07367375983287756, 0.059471589262684296]
Timestep: 198 State: 2 Beliefs: [0.2500801342514752, 0.04462793601873105, 0.41014762176810565, 0.052581319387543554, 0.08809071808326695, 0.048524835904036216, 0.058624247138052296, 0.047323187448789196]
Timestep: 199 State: 2 Beliefs: [0.23217532869755508, 0.039405419857511864, 0.3922940779217998, 0.046433061311006135, 0.10789033362121171, 0.057056240740451236, 0.06902586427725688, 0.05571967357320736]
Timestep: 200 State: 0 Beliefs: [0.17973355896988447, 0.032120026368960414, 0.5072580052829417, 0.06091986094712077, 0.06292758362087837, 0.034291991260045625, 0.06792109869776002, 0.05482787485240869]
Timestep: 201 State: 0 Beliefs: [0.2365751048879178, 0.03983804829350288, 0.38795248122145354, 0.04693549239780579, 0.10484212841042578, 0.057761392078371256, 0.06977276183315607, 0.05632259087736695]
Timestep: 202 State: 2 Beliefs: [0.19041413883890054, 0.0711855431367975, 0.3107025745569009, 0.08457960264710018, 0.08360959473368301, 0.10064598807119499, 0.05736703483890272, 0.1014955231765202]
Timestep: 203 State: 2 Beliefs: [0.17793726614062236, 0.03824176523863319, 0.45613546543426864, 0.07391508410180368, 0.06625416103654737, 0.03858287963404266, 0.08240980272245872, 0.0665235756916233]
Timestep: 204 State: 2 Beliefs: [0.1809961305786965, 0.034197515166408315, 0.48934079819884924, 0.06518500845307529, 0.06292875974603772, 0.036008860376855946, 0.07267641987230931, 0.058666507607767766]
Timestep: 205 State: 2 Beliefs: [0.17945090022561855, 0.032283149226855365, 0.5081998050753618, 0.06129999107943876, 0.06087292685673981, 0.0343783201371166, 0.06834491542737425, 0.055169991971494886]
Timestep: 206 State: 2 Beliefs: [0.17601282184613135, 0.0313012454982409, 0.5208821099698936, 0.05937454191143697, 0.059361654940831364, 0.033432354817883904, 0.06619818329528868, 0.05343708772029327]
Timestep: 207 State: 0 Beliefs: [0.17191467932318907, 0.030710222988815417, 0.5308270488692814, 0.05826817967287115, 0.05809663910953075, 0.032777196367094, 0.06496467196363395, 0.05244136170558403]
Timestep: 208 State: 0 Beliefs: [0.22825060869238448, 0.038647116184868345, 0.41224745585101824, 0.04586657337981983, 0.09689560137672766, 0.054869014539545985, 0.06818374191985156, 0.055039888055783796]
Timestep: 209 State: 0 Beliefs: [0.2034599432248893, 0.07631048113322472, 0.3566006725717249, 0.09119826976517145, 0.06441839345171795, 0.07954163374929107, 0.046392163315326355, 0.08207844278865431]
Timestep: 210 State: 0 Beliefs: [0.2433537165864921, 0.04863357869803648, 0.39674659393027756, 0.05876127035156094, 0.08506962883566976, 0.049035637008997233, 0.06551443127256122, 0.05288514331640484]
Timestep: 211 State: 2 Beliefs: [0.19200732854540598, 0.07106024226005571, 0.3143441777455093, 0.0851097369261539, 0.07950779514911153, 0.09811243088637872, 0.057726604176000035, 0.10213168431138465]
Timestep: 212 State: 2 Beliefs: [0.17783326802455476, 0.037789114833266926, 0.46293844026870884, 0.07345366103620861, 0.062528008914705, 0.037453861551090595, 0.08189535043887736, 0.06610829493258774]
Timestep: 213 State: 0 Beliefs: [0.1777849808014098, 0.033441932228715096, 0.5025781477482619, 0.06424910840196948, 0.058098601061744595, 0.03439007103751273, 0.07163296115861373, 0.05782419756177253]
Timestep: 214 State: 2 Beliefs: [0.23696254716487633, 0.039889116970170724, 0.3974032969760321, 0.04772682552549928, 0.09450816334441779, 0.055288727711692055, 0.07094913167671235, 0.057272190630599136]
Timestep: 215 State: 2 Beliefs: [0.1873735863532643, 0.031649893718902394, 0.5090030337423794, 0.060860038456516864, 0.05604656457296256, 0.03243844746000776, 0.06785440108510163, 0.05477403461086517]
Timestep: 216 State: 0 Beliefs: [0.18334125049737393, 0.03081755784932372, 0.5211107184260052, 0.05899179772213966, 0.05483254437706982, 0.0320420610909404, 0.06577145208722138, 0.053092617949925695]
Timestep: 217 State: 2 Beliefs: [0.19675962813285228, 0.06866219700099808, 0.32889051264214797, 0.08217542130869876, 0.07407691594799559, 0.09508844668314254, 0.05573637271372612, 0.0986105055704385]
Timestep: 218 State: 2 Beliefs: [0.17947987614935187, 0.03688030628658736, 0.4708467441760173, 0.07185219654609111, 0.05988118030883957, 0.03628288259695904, 0.08010983704467173, 0.064666976891482]
Timestep: 219 State: 0 Beliefs: [0.18064944007492253, 0.0328828876728278, 0.5065436432179347, 0.06346764243584277, 0.055238542539554764, 0.03333528094192071, 0.07076168492473812, 0.057120878192258494]
Timestep: 220 State: 2 Beliefs: [0.24124678402769023, 0.03948434779083454, 0.4002486367676883, 0.04749963149375506, 0.09008254711325292, 0.053827102525048874, 0.07061139248922393, 0.05699955779250607]
Timestep: 221 State: 0 Beliefs: [0.18782313958636973, 0.03129806897964938, 0.513387023987847, 0.0604632838480398, 0.05357954074525004, 0.031619938084405684, 0.06741204930520257, 0.054416955463235814]
Timestep: 222 State: 2 Beliefs: [0.26800529656842814, 0.04153588772617271, 0.4263372438035278, 0.049974036156204875, 0.07100386981323595, 0.04244971248336103, 0.05571732090848513, 0.044976632540584385]
Timestep: 223 State: 4 Beliefs: [0.1959264712780531, 0.029718037548469505, 0.5188563163620941, 0.0572269824528392, 0.05264492813202161, 0.030319165254383912, 0.06380381476458341, 0.05150428420755528]
Timestep: 224 State: 4 Beliefs: [0.24386733245801087, 0.037911934104616615, 0.39497250241819776, 0.04561992590814989, 0.10342925587279661, 0.05163805426110912, 0.06781708388733923, 0.05474391108977987]
Timestep: 225 State: 0 Beliefs: [0.19140875349282918, 0.06916648039306757, 0.3204332341096391, 0.08368448916162617, 0.08555921829883237, 0.09256652316216879, 0.056759914387885586, 0.1004213869939514]
Timestep: 226 State: 2 Beliefs: [0.19338947667130643, 0.08724337043310659, 0.3059008573557806, 0.10667469154587639, 0.07184195547433368, 0.08467747434192713, 0.0542649517863806, 0.09600722239128874]
Timestep: 227 State: 4 Beliefs: [0.17709882006416763, 0.03866955961824559, 0.44953190066347554, 0.0757739326875983, 0.06891309248552363, 0.03733387488657478, 0.08448228017557602, 0.06819653941883848]
Timestep: 228 State: 2 Beliefs: [0.18099584120106063, 0.07381700731998089, 0.29230105436300524, 0.0896664806608199, 0.09718526325270353, 0.09761731126558533, 0.06081726514386046, 0.10759977679298387]
Timestep: 229 State: 0 Beliefs: [0.17322111680289404, 0.03856483590245713, 0.4500104755644716, 0.07568438877019851, 0.07297576867902367, 0.03704501899771931, 0.08438244539005714, 0.06811594989317865]
Timestep: 230 State: 2 Beliefs: [0.23355788138812505, 0.0420733602114218, 0.3606310175992287, 0.05115489655116102, 0.11968001717470494, 0.055471761714030565, 0.07604518949993488, 0.06138587586139321]
Timestep: 231 State: 2 Beliefs: [0.18524639450185224, 0.03244561546107027, 0.49114703976217977, 0.06317712178729003, 0.06871601387264584, 0.03197062892415367, 0.07043777608224722, 0.056859409608561014]
Timestep: 232 State: 2 Beliefs: [0.188102389323467, 0.0313806482978204, 0.4955392901041073, 0.060839278882896426, 0.07018336840387614, 0.031368418283489234, 0.06783125570973675, 0.05475535099460678]
Timestep: 233 State: 2 Beliefs: [0.18360471371341558, 0.03070888354757985, 0.5070421172500972, 0.05954650875520317, 0.06843644109584106, 0.030679564265438917, 0.06638991349274144, 0.053591857879682854]
Timestep: 234 State: 0 Beliefs: [0.1792646204961514, 0.03023740304008295, 0.5164491299261593, 0.05865114960549104, 0.06704194052506467, 0.030178066903449447, 0.0653916548586594, 0.05278603464494193]
Timestep: 235 State: 0 Beliefs: [0.2350220442502611, 0.037749214558963684, 0.3975425670895774, 0.04578653272351037, 0.11073707876350611, 0.05015396723758627, 0.06806475610838257, 0.05494383926821245]
Timestep: 236 State: 2 Beliefs: [0.2518266083738983, 0.04135888544054438, 0.42744037260944073, 0.050344973366385035, 0.0868669478794851, 0.0407208480845452, 0.05613088821595466, 0.045310476029746534]
Timestep: 237 State: 2 Beliefs: [0.18771064455299732, 0.029502362991370573, 0.5165163830633691, 0.057310897104278745, 0.06419301975032107, 0.029289511805161175, 0.06389737333865109, 0.051579807393850874]
Timestep: 238 State: 0 Beliefs: [0.1844138903327441, 0.029696307857157815, 0.518077092680782, 0.057682896191847785, 0.06439724996612031, 0.029505831838520378, 0.06431212456016462, 0.05191460657266301]
Timestep: 239 State: 2 Beliefs: [0.24089059015575542, 0.03743941009141528, 0.3978837712483771, 0.04549766132933333, 0.10661626529885529, 0.04943977890193516, 0.06763532937912836, 0.05459719359519999]
Timestep: 240 State: 2 Beliefs: [0.18481461832864732, 0.030383307766022605, 0.5143074616502384, 0.059281339524392115, 0.06202279724228108, 0.02974300032732993, 0.06609426958913568, 0.0533532055719529]
Timestep: 241 State: 0 Beliefs: [0.1848689971554719, 0.02995464784398906, 0.5173107463504796, 0.05833159338386539, 0.06247735962927614, 0.029522848072412948, 0.06503537351902604, 0.05249843404547886]
Timestep: 242 State: 2 Beliefs: [0.2600598258551548, 0.040277652486395026, 0.4289128434730105, 0.04904699949946143, 0.08324820358243185, 0.0396284313359748, 0.05468374421805626, 0.04414229954951529]
Timestep: 243 State: 2 Beliefs: [0.254189152690426, 0.03915532373562429, 0.4433072903120859, 0.047684415366955446, 0.08109124082217839, 0.03849203864677511, 0.0531645645956951, 0.0429159738302599]
Timestep: 244 State: 2 Beliefs: [0.18439706965435476, 0.028501323533847964, 0.5327308999465281, 0.055540320225467024, 0.05890956761503775, 0.028011218570465138, 0.061923312251378905, 0.04998628820292033]
Timestep: 245 State: 0 Beliefs: [0.1818948917758767, 0.028924476855193663, 0.5318571437821568, 0.05640214151214004, 0.05889352189973595, 0.028381718142972884, 0.06288417867099794, 0.050761927360926044]
Timestep: 246 State: 2 Beliefs: [0.2135116158183537, 0.07208058386658964, 0.366239879831996, 0.08793616131569845, 0.06586147850072832, 0.07049499255234554, 0.04473274293015965, 0.07914254518412861]
Timestep: 247 State: 1 Beliefs: [0.1766718809528896, 0.03429414068353718, 0.4907593424750164, 0.06743497226121722, 0.06223875459215114, 0.03272447238945232, 0.07518496161064069, 0.0606914750350955]
Timestep: 248 State: 2 Beliefs: [0.18187491287164773, 0.0885811220887169, 0.3147749937122899, 0.08527636336209646, 0.07969769825656262, 0.08962365330683582, 0.05783962036733498, 0.10233163603451573]
Timestep: 249 State: 0 Beliefs: [0.167916780264751, 0.04259813369640494, 0.47082782164672016, 0.07309328713814132, 0.06339108372906671, 0.03489537466448199, 0.08149356043610682, 0.06578395842432719]
Timestep: 250 State: 2 Beliefs: [0.20115004755517968, 0.09712481380632598, 0.3308626560582984, 0.09590072215064335, 0.06493740783801845, 0.07492942225758428, 0.04878428039837076, 0.08631064993557902]
Timestep: 251 State: 4 Beliefs: [0.1727377879477763, 0.04176397370984441, 0.47354191951921143, 0.07129385423232973, 0.06286764774671967, 0.03414302100285705, 0.07948732703216464, 0.06416446880909675]
Timestep: 252 State: 2 Beliefs: [0.1799250082241466, 0.08768989565076783, 0.3010603826399708, 0.08701674261857884, 0.09034758738831696, 0.0905202408207143, 0.05902005151521, 0.1044200911422946]
Timestep: 253 State: 2 Beliefs: [0.16699637102253947, 0.042346719264662026, 0.4641105935935445, 0.07395724084331186, 0.06846550735396659, 0.035105246819779966, 0.08245680434321487, 0.06656151675898068]
Timestep: 254 State: 2 Beliefs: [0.17471362971277254, 0.04007365885543097, 0.4922565191167701, 0.06457080790810935, 0.06694971762473621, 0.03133030756434865, 0.07199163210053386, 0.05811372711729841]
Timestep: 255 State: 4 Beliefs: [0.17302858435363208, 0.03815352062614176, 0.5117424323870648, 0.060572610462095514, 0.06488216607906076, 0.029571396354946735, 0.06753394032117216, 0.05451534941588596]
Timestep: 256 State: 2 Beliefs: [0.17374537511520965, 0.08317726745074712, 0.32137083566440783, 0.08211163584614437, 0.09969906645176507, 0.08566874692592438, 0.05569310953042835, 0.09853396301537323]
Timestep: 257 State: 2 Beliefs: [0.15982596201394217, 0.04073298860488306, 0.4784920817313001, 0.07136723977432738, 0.07193745165685213, 0.033844613986841465, 0.07956914643495902, 0.06423051579689462]
Timestep: 258 State: 2 Beliefs: [0.16352599208381466, 0.03856759648199933, 0.5051161680964621, 0.06297383384461125, 0.07249667424394762, 0.030432159592112578, 0.07021112519690238, 0.05667645046015012]
Timestep: 259 State: 4 Beliefs: [0.1614369542198812, 0.03681923744145357, 0.5232562172868941, 0.059395162304204954, 0.07057654437929216, 0.02883906480009992, 0.0662211734943897, 0.05345564607378445]
Timestep: 260 State: 2 Beliefs: [0.20026372956238994, 0.045363109685936244, 0.40609399768652643, 0.045566099552713846, 0.13303962840046837, 0.04725704825392804, 0.06773706739478058, 0.05467931946325662]
Timestep: 261 State: 2 Beliefs: [0.15613802015314762, 0.03491680373745793, 0.5300735044823178, 0.0587285619160037, 0.07345996981295326, 0.028349470365873628, 0.06547796380784293, 0.05285570572440333]
Timestep: 262 State: 0 Beliefs: [0.15547318941419955, 0.03562084466603573, 0.5300666688475627, 0.057459165435675634, 0.07771354539567524, 0.02789065588538529, 0.06406268146335775, 0.051713248892108064]
Timestep: 263 State: 2 Beliefs: [0.20594552296175314, 0.044301708180694864, 0.40975950411894657, 0.044940172085103924, 0.12785595263735555, 0.04646234933974726, 0.0668065841742739, 0.053928206502124716]
Timestep: 264 State: 2 Beliefs: [0.15838303503343779, 0.03424424981455523, 0.5333711126209438, 0.058136144995782284, 0.07073491996008945, 0.027990543926973258, 0.06481746315201398, 0.05232253049620406]
Timestep: 265 State: 2 Beliefs: [0.15884499173121672, 0.034906087441313086, 0.5323255739807955, 0.05700673919435724, 0.07448564345536358, 0.027566638954592274, 0.06355825996744009, 0.051306065274921514]
Timestep: 266 State: 2 Beliefs: [0.15464998659145504, 0.0342815510426304, 0.5414597219201123, 0.05634110874752309, 0.0725401170205948, 0.02720438511177948, 0.06281613169313395, 0.05070699787277078]
Timestep: 267 State: 2 Beliefs: [0.15088501366795046, 0.033804076147920685, 0.5493813899239179, 0.05572500222077875, 0.07104918609631883, 0.02687361105049964, 0.06212921889391302, 0.050152501998700874]
Timestep: 268 State: 5 Beliefs: [0.14715159309330458, 0.033344327421264044, 0.5570611139300634, 0.055163853880406816, 0.06956076507907025, 0.026567297732384546, 0.061503580371140135, 0.049647468492366134]
Timestep: 269 State: 2 Beliefs: [0.1492534754732169, 0.07502470079074881, 0.35227495091388894, 0.07786602814415125, 0.09446150368974518, 0.10486662725662584, 0.05281347995864171, 0.09343923377298148]
Timestep: 270 State: 2 Beliefs: [0.1419689167069666, 0.0378510299215278, 0.5087445695534587, 0.06835011340618864, 0.06796517503994119, 0.03739981761317877, 0.07620527569316853, 0.06151510206556979]
Timestep: 271 State: 2 Beliefs: [0.13970903169172233, 0.03509547528334072, 0.5396511702965799, 0.06021149929420978, 0.06803701426099433, 0.03597413149078983, 0.0671313283175742, 0.05419034936478881]
Timestep: 272 State: 0 Beliefs: [0.13740696039383335, 0.03346213201559964, 0.5570081039839926, 0.056843623928732004, 0.06620560891080385, 0.034537910612130934, 0.06337639861904897, 0.051159261535858806]
Timestep: 273 State: 4 Beliefs: [0.1872863590160796, 0.041885387277841225, 0.43863119990782556, 0.04437243379057825, 0.11088515249364772, 0.05772994389754878, 0.06596260306778498, 0.053246920548693906]
Timestep: 274 State: 0 Beliefs: [0.1499524388554354, 0.07351321693749974, 0.354547470291672, 0.08055566143833216, 0.090856453740239, 0.09927021203525853, 0.054637752975564426, 0.09666679372599858]
Timestep: 275 State: 0 Beliefs: [0.1573073874845272, 0.08994889511912156, 0.34271406645092917, 0.10258976944903873, 0.07477366221860457, 0.08814845709739383, 0.052186969676250146, 0.09233079250413487]
Timestep: 276 State: 2 Beliefs: [0.1574846916033716, 0.0920217281861569, 0.3306298643199716, 0.10551960737621702, 0.07590538074052045, 0.0897937156437872, 0.053677365491379955, 0.09496764663859529]
Timestep: 277 State: 2 Beliefs: [0.14446654407555373, 0.03933518552588415, 0.489252466861251, 0.07245959445622295, 0.0702383410177793, 0.03824719266644156, 0.08078704038626648, 0.06521363501060065]
Timestep: 278 State: 0 Beliefs: [0.14361633009656447, 0.035159164615340924, 0.5323536979918099, 0.06176192291893744, 0.0672460463261108, 0.0354171724683027, 0.06885993495588995, 0.0555857306270437]
Timestep: 279 State: 5 Beliefs: [0.19509148649048758, 0.04230960726418884, 0.4251281594557194, 0.045815008908299044, 0.11116835205585314, 0.05740228726584263, 0.06810708786965051, 0.05497801068995885]
