2184.0,0.8177142298236594,1
3848.0,0.808079161066889,0
1107.0,0.7431594173685716,1
2328.0,0.8064475411893353,1
2970.0,0.8105508430427287,1
1809.0,0.7483833708983071,1
675.0,0.7814481844292528,1
2760.0,0.8018536876622379,1
1863.0,0.8102397041276873,1
3128.0,0.814531956851047,1
3600.0,0.7481567704548467,1
851.0,0.6882991418575937,1
1166.0,0.7740841186091627,1
3197.0,0.8011819260870561,1
3402.0,0.6902454222095702,1
3161.0,0.6495307751046082,1
2425.0,0.6839418395201357,1
1820.0,0.7886324509463508,1
1716.0,0.8061063762841921,1
1334.0,0.8133623920740515,1
3250.0,0.8171247907507784,1
2010.0,0.7534974724613475,1
2090.0,0.8115385286672184,1
2088.0,0.8167999103319711,1
1944.0,0.819293986671798,1
4710.0,0.8211200706670819,0
2060.0,0.6867207086536882,1
2750.0,0.7532760474604395,1
2054.0,0.7354745569609815,1
2360.0,0.7739835923059344,1
2040.0,0.7778424539786434,1
1518.0,0.8057650950411852,1
1428.0,0.8073151121436735,1
3780.0,0.8094107026280609,0
3861.0,0.6750279582775746,0
2136.0,0.6364895191228184,1
660.0,0.7471981242584652,1
2697.0,0.7792969311634542,1
2054.0,0.7930011169665925,1
1197.0,0.7998249827663557,1
903.0,0.8038942390915838,1
2340.0,0.8068153766334963,1
3058.0,0.8092069267776003,1
3444.0,0.6877949402921684,1
1071.0,0.6959633758719683,1
2622.0,0.7906349986562944,1
1596.0,0.7833975410166166,1
2800.0,0.8085082912098496,1
2975.0,0.749685411656803,1
2184.0,0.7583686158005506,1
1260.0,0.7981503163795286,1
2100.0,0.8037267328582997,1
4524.0,0.8069054718105567,0
1995.0,0.6685715791642693,1
2322.0,0.7623443018452893,1
1680.0,0.7869472509235892,1
2492.0,0.7969248133219335,1
1794.0,0.8023461914352302,1
3456.0,0.8059526022805713,1
2856.0,0.735498159946032,1
1026.0,0.7833447106891632,1
1656.0,0.8102429938462832,1
3948.0,0.8117925894833647,0
1080.0,0.6707876378699595,1
3718.0,0.7656779292533189,0
1998.0,0.6453771260557014,1
989.0,0.7529987266319689,1
2250.0,0.7768466023242261,1
1491.0,0.787386833608776,1
1219.0,0.7932943667003501,1
770.0,0.7972684981969363,1
2002.0,0.8004150484074058,1
2782.0,0.8031493416392392,1
1900.0,0.7795873043537845,1
1242.0,0.8068197590920189,1
780.0,0.8065205097382153,1
3198.0,0.8080112577491892,1
1225.0,0.733338621217144,1
4312.0,0.8040427427842357,0
1840.0,0.7138407543361455,1
1450.0,0.793590371616614,1
1725.0,0.7959631557734327,1
3692.0,0.7992336796416072,0
725.0,0.6581306941370454,1
2288.0,0.7609674395203888,1
2754.0,0.7803987653599219,1
986.0,0.7623668158864308,1
1820.0,0.7996131443548229,1
2756.0,0.7995685352752954,1
880.0,0.7736473594259045,1
3036.0,0.804029413258311,1
2002.0,0.6749153624201831,1
4530.0,0.7698394390240603,0
2751.0,0.6487146373120596,1
2438.0,0.6923514464615199,1
483.0,0.729361421775728,1
2772.0,0.7818309483824731,1
1750.0,0.7191544863671683,1
2024.0,0.7651059992471121,1
3484.0,0.7812327839200053,1
2072.0,0.7090189202023763,1
750.0,0.7915165077691816,1
2398.0,0.7923926724922766,1
3094.0,0.772474884537669,1
800.0,0.7270829180877256,1
3666.0,0.7961987791946349,0
899.0,0.7021864557950063,1
3277.0,0.7870334654367633,1
2314.0,0.704322834465737,1
693.0,0.7882637839427884,1
1711.0,0.7860171864913575,1
2392.0,0.7898154941405088,1
1152.0,0.7705893540186056,1
2415.0,0.8025840473932428,1
4650.0,0.7763570481818225,0
4284.0,0.6772317910671769,0
1058.0,0.6383649617012537,1
3900.0,0.7496097266149137,0
3692.0,0.6394476161773462,0
660.0,0.6618051055336722,1
900.0,0.766985349959253,1
616.0,0.7758437446402117,1
1425.0,0.7823306626165751,1
1302.0,0.7866176087397755,1
1029.0,0.7900758864708196,1
3484.0,0.7931221762238005,1
1430.0,0.7147725927789942,1
3312.0,0.791768325989342,1
3483.0,0.7157451793752759,1
2856.0,0.7140023727513902,1
3030.0,0.7681208815464222,1
2175.0,0.7209481658394428,1
1456.0,0.7941252678154911,1
1800.0,0.7973522277696895,1
3016.0,0.8002470297350669,1
1880.0,0.679790574431983,1
2820.0,0.7686175215504045,1
3380.0,0.7276652388930517,1
3538.0,0.6466977874425188,1
1880.0,0.6303782951394716,1
1368.0,0.7474760122524065,1
2553.0,0.7818424052375952,1
3400.0,0.7769406650184546,1
1890.0,0.7332460077538012,1
2562.0,0.7990994240826581,1
2494.0,0.7846048230557061,1
