Timestep: 150, Trans probs: [0.3094414635727045, 0.040426455585225285, 0.4310801457241881, 0.03219973273396221, 0.09025300418203319, 0.03219973273396221, 0.03219973273396221, 0.03219973273396221]
Timestep: 151, Trans probs: [0.3278010196888162, 0.045603230219239906, 0.38419925686184137, 0.030862255472142757, 0.11894747134153169, 0.030862255472142757, 0.030862255472142757, 0.030862255472142757]
Timestep: 152, Trans probs: [0.2975450337274569, 0.04002075906408299, 0.4461334625860099, 0.03214543325613874, 0.08771901159789526, 0.03214543325613874, 0.03214543325613874, 0.03214543325613874]
Timestep: 153, Trans probs: [0.34659504301576954, 0.044945744976116475, 0.36992831527458175, 0.030797439960496838, 0.11534113689154492, 0.030797439960496838, 0.030797439960496838, 0.030797439960496838]
Timestep: 154, Trans probs: [0.2861384735759491, 0.03964798707910346, 0.46047062304232084, 0.032110084517262265, 0.08530257823357741, 0.032110084517262265, 0.032110084517262265, 0.032110084517262265]
Timestep: 155, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 156, Trans probs: [0.2751966065344739, 0.039307105909632226, 0.44203113335506145, 0.03209339110732001, 0.08299819866423226, 0.06418678221464003, 0.03209339110732001, 0.03209339110732001]
Timestep: 157, Trans probs: [0.3645851221239179, 0.04432157554132855, 0.3562381712336335, 0.03074210532163202, 0.11188670981459188, 0.03074210532163202, 0.03074210532163202, 0.03074210532163202]
Timestep: 158, Trans probs: [0.3511064628736858, 0.043730996281438644, 0.3737934034350943, 0.030697992558742535, 0.10857716717481113, 0.030697992558742535, 0.030697992558742535, 0.030697992558742535]
Timestep: 159, Trans probs: [0.3381609871172868, 0.04317305559587758, 0.3905989163566679, 0.03066529480321474, 0.10540586171730876, 0.03066529480321474, 0.03066529480321474, 0.03066529480321474]
Timestep: 160, Trans probs: [0.32572006080502114, 0.042647675652411406, 0.4066849922294289, 0.030645145032814177, 0.10236669118188202, 0.030645145032814177, 0.030645145032814177, 0.030645145032814177]
Timestep: 161, Trans probs: [0.31375766074201195, 0.04215456521790496, 0.4220804660136501, 0.030638343073353502, 0.09945393573301894, 0.030638343073353502, 0.030638343073353502, 0.030638343073353502]
Timestep: 162, Trans probs: [0.3022500902576606, 0.04169326471290407, 0.4368127530264108, 0.030645414619508402, 0.09666223352499106, 0.030645414619508402, 0.030645414619508402, 0.030645414619508402]
Timestep: 163, Trans probs: [0.264931876321332, 0.03888650966708343, 0.4567779067926245, 0.03197383740694248, 0.08075428697415991, 0.0627279080239726, 0.03197383740694248, 0.03197383740694248]
Timestep: 164, Trans probs: [0.3218423893751617, 0.041263182465780784, 0.42024123306424965, 0.030666659602354922, 0.09398655668538806, 0.030666659602354922, 0.030666659602354922, 0.030666659602354922]
Timestep: 165, Trans probs: [0.25508878671656576, 0.03850600650612389, 0.4707865732085588, 0.03188270871884856, 0.07862113801540246, 0.06134936939680346, 0.03188270871884856, 0.03188270871884856]
Timestep: 166, Trans probs: [0.27746309853338946, 0.038163602410826836, 0.45227749293124037, 0.031818650021024256, 0.0765928875965303, 0.06004696846494021, 0.031818650021024256, 0.031818650021024256]
Timestep: 167, Trans probs: [0.29886335075281395, 0.037829063184772596, 0.43461198217292313, 0.03174965172889774, 0.07465005446195329, 0.05879659424084397, 0.03174965172889774, 0.03174965172889774]
Timestep: 168, Trans probs: [0.3193292376932607, 0.0375062663940122, 0.41773313951024765, 0.03168052264942488, 0.07279087595851995, 0.0575989124956849, 0.03168052264942488, 0.03168052264942488]
Timestep: 169, Trans probs: [0.3388992975195739, 0.03719818594209882, 0.4015899634809409, 0.03161506368359657, 0.07101331713890008, 0.056454044867696604, 0.03161506368359657, 0.03161506368359657]
Timestep: 170, Trans probs: [0.3406501661579433, 0.040848397388024635, 0.4043444646599058, 0.030684762893812494, 0.09141792021887629, 0.030684762893812494, 0.030684762893812494, 0.030684762893812494]
Timestep: 171, Trans probs: [0.32605447841971447, 0.03690706236933607, 0.41769285620360136, 0.031556252204605464, 0.06931515578946523, 0.05536169060406646, 0.031556252204605464, 0.031556252204605464]
Timestep: 172, Trans probs: [0.3586984943419171, 0.04045101967040678, 0.38908577091780416, 0.030702919201939283, 0.08895303826211486, 0.030702919201939283, 0.030702919201939283, 0.030702919201939283]
Timestep: 173, Trans probs: [0.3137283684315195, 0.03664240918731094, 0.43305895713359305, 0.03151480200520241, 0.06769863571443246, 0.05432722351753684, 0.03151480200520241, 0.03151480200520241]
Timestep: 174, Trans probs: [0.27649393211504736, 0.051726078227447306, 0.41314959852026895, 0.051726078227447306, 0.051726078227447306, 0.051726078227447306, 0.051726078227447306, 0.051726078227447306]
Timestep: 175, Trans probs: [0.37601227744589855, 0.04007266257309229, 0.3744315298602823, 0.030723726991723304, 0.08658862215383362, 0.030723726991723304, 0.030723726991723304, 0.030723726991723304]
Timestep: 176, Trans probs: [0.36186676997949374, 0.039714523326085015, 0.39110017755866877, 0.030749279371464378, 0.08432141164989489, 0.030749279371464378, 0.030749279371464378, 0.030749279371464378]
Timestep: 177, Trans probs: [0.34826962371609704, 0.0393772722286772, 0.4070808151160908, 0.030781040740089992, 0.08214812597877495, 0.030781040740089992, 0.030781040740089992, 0.030781040740089992]
Timestep: 178, Trans probs: [0.3351945990168221, 0.03906150147353923, 0.4223968574562463, 0.030820349999064765, 0.08006564205713351, 0.030820349999064765, 0.030820349999064765, 0.030820349999064765]
Timestep: 179, Trans probs: [0.301893672307679, 0.0364038482209086, 0.4162302380762905, 0.03149083302346854, 0.09765119485471706, 0.05334854746999914, 0.03149083302346854, 0.03149083302346854]
Timestep: 180, Trans probs: [0.35348578661527585, 0.038767555964987, 0.40620280922099766, 0.030868233526069388, 0.07807091409446175, 0.030868233526069388, 0.030868233526069388, 0.030868233526069388]
Timestep: 181, Trans probs: [0.34012965165848863, 0.038485555551535634, 0.4215710748395365, 0.03091438952146095, 0.07615615986459529, 0.03091438952146095, 0.03091438952146095, 0.03091438952146095]
Timestep: 182, Trans probs: [0.3272847674762169, 0.03822339619507366, 0.4362970108741209, 0.03096805235411674, 0.0743226160381216, 0.03096805235411674, 0.03096805235411674, 0.03096805235411674]
Timestep: 183, Trans probs: [0.3149284156600272, 0.037981371470616844, 0.4504021377455794, 0.031030093192148566, 0.07256770235518226, 0.031030093192148566, 0.031030093192148566, 0.031030093192148566]
Timestep: 184, Trans probs: [0.2151488280862609, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 185, Trans probs: [0.29072020425098816, 0.036109593935517645, 0.4317694021417447, 0.03139790375224132, 0.09484715331384046, 0.05235993510118503, 0.03139790375224132, 0.03139790375224132]
Timestep: 186, Trans probs: [0.3113225685534516, 0.03584627091426002, 0.41524755189732643, 0.03132819438979629, 0.09217017545990212, 0.05142885000567108, 0.03132819438979629, 0.03132819438979629]
Timestep: 187, Trans probs: [0.3310359260110303, 0.03559454723370386, 0.39943743172510515, 0.031261746904842715, 0.08960873464658038, 0.05053811966905219, 0.031261746904842715, 0.031261746904842715]
Timestep: 188, Trans probs: [0.30303960193828133, 0.03775958738835387, 0.43280618266195553, 0.031101147655769178, 0.07088888973256334, 0.062202295311538355, 0.031101147655769178, 0.031101147655769178]
Timestep: 189, Trans probs: [0.29185998020394277, 0.037451595280130937, 0.44737453387787846, 0.031066029818845146, 0.06922320203815421, 0.060892599143358164, 0.031066029818845146, 0.031066029818845146]
Timestep: 190, Trans probs: [0.31869521062208345, 0.03535694412463257, 0.4154962083715276, 0.03120164218507461, 0.08715837522805181, 0.04968833509848091, 0.03120164218507461, 0.03120164218507461]
Timestep: 191, Trans probs: [0.2606855365211367, 0.050083715353451914, 0.4388121713581518, 0.050083715353451914, 0.050083715353451914, 0.050083715353451914, 0.050083715353451914, 0.050083715353451914]
Timestep: 192, Trans probs: [0.312162274478532, 0.0371731858132224, 0.43022651031642717, 0.031050406390395018, 0.06763729134429589, 0.05964951887633768, 0.031050406390395018, 0.031050406390395018]
Timestep: 193, Trans probs: [0.24619249921475964, 0.0486473867181674, 0.461923180476236, 0.0486473867181674, 0.0486473867181674, 0.0486473867181674, 0.0486473867181674, 0.0486473867181674]
Timestep: 194, Trans probs: [0.30058949663542006, 0.03690430584132367, 0.4138004996754906, 0.03103321376223611, 0.09714934585572615, 0.058456710705331184, 0.03103321376223611, 0.03103321376223611]
Timestep: 195, Trans probs: [0.28964910180942616, 0.036583678450636745, 0.42924963884370426, 0.030949041184515417, 0.09440238457743268, 0.0572680727652537, 0.030949041184515417, 0.030949041184515417]
Timestep: 196, Trans probs: [0.3068443869995875, 0.035144043285114675, 0.39966935090422306, 0.031159417490753537, 0.11597718402435579, 0.04888678231445832, 0.031159417490753537, 0.031159417490753537]
Timestep: 197, Trans probs: [0.31002414523534866, 0.03629464551779145, 0.4130973325537588, 0.030887641406148574, 0.09177753944552362, 0.05614341302913174, 0.030887641406148574, 0.030887641406148574]
Timestep: 198, Trans probs: [0.2987081785356073, 0.036018546377178655, 0.4284539036325657, 0.030829613789963337, 0.08926374286495144, 0.055066787219806825, 0.030829613789963337, 0.030829613789963337]
Timestep: 199, Trans probs: [0.2956249220860037, 0.03488651123228935, 0.41576744831591317, 0.031062647841964528, 0.11245838461502325, 0.048074790224876825, 0.031062647841964528, 0.031062647841964528]
Timestep: 200, Trans probs: [0.3158393205202759, 0.03465721155101731, 0.40013528537042337, 0.030987985579391364, 0.1090920706005788, 0.04731215521953058, 0.030987985579391364, 0.030987985579391364]
Timestep: 201, Trans probs: [0.31862107993366184, 0.035770571991791546, 0.41232451183222163, 0.030791629668786825, 0.08686099527901037, 0.05404795195695413, 0.030791629668786825, 0.030791629668786825]
Timestep: 202, Trans probs: [0.30694797942684976, 0.03553381481182847, 0.4276189339746706, 0.030756183401166762, 0.08455852633604506, 0.05307219524710571, 0.030756183401166762, 0.030756183401166762]
Timestep: 203, Trans probs: [0.29572210124550413, 0.03532212170565885, 0.44223451037233286, 0.03073837006782566, 0.08235737462239733, 0.052148781850629995, 0.03073837006782566, 0.03073837006782566]
Timestep: 204, Trans probs: [0.2849214150217947, 0.03513502029199413, 0.4562002542405957, 0.030738096766982966, 0.0802531738035181, 0.051275846341148366, 0.030738096766982966, 0.030738096766982966]
Timestep: 205, Trans probs: [0.27452588272431855, 0.03497192708696986, 0.46954344829384115, 0.03075512246800445, 0.07824182638004465, 0.050451548110812414, 0.03075512246800445, 0.03075512246800445]
Timestep: 206, Trans probs: [0.30426976143191536, 0.034439770589326416, 0.4160811410934171, 0.030918681662464923, 0.1058694835583988, 0.046583798339547684, 0.030918681662464923, 0.030918681662464923]
Timestep: 207, Trans probs: [0.32402254203717346, 0.034247340215316696, 0.40043864138466106, 0.03086879628556063, 0.10278534881681615, 0.0458997386893508, 0.03086879628556063, 0.03086879628556063]
Timestep: 208, Trans probs: [0.34294294537794595, 0.03406514152820329, 0.3854449625568754, 0.030823250861810318, 0.09983096698378774, 0.04524623096775668, 0.030823250861810318, 0.030823250861810318]
Timestep: 209, Trans probs: [0.3610636643007251, 0.03389539745744475, 0.3710618229734825, 0.03078464202276561, 0.0970009799722747, 0.04462420922777608, 0.03078464202276561, 0.03078464202276561]
Timestep: 210, Trans probs: [0.29530632497774545, 0.034832172495615835, 0.4515006758175158, 0.030789087333234027, 0.0763194842441284, 0.049674080465292314, 0.030789087333234027, 0.030789087333234027]
Timestep: 211, Trans probs: [0.2844466602094117, 0.03469072597385697, 0.4650277985034906, 0.030814009215967317, 0.07447088153221834, 0.04892190613312053, 0.030814009215967317, 0.030814009215967317]
Timestep: 212, Trans probs: [0.34766122180813436, 0.03373979175139469, 0.38800955018423355, 0.030754988842379587, 0.09429026902952403, 0.044034200699574644, 0.030754988842379587, 0.030754988842379587]
Timestep: 213, Trans probs: [0.3048467686231101, 0.03457068022721511, 0.44710158207102774, 0.030854371402311075, 0.072704841784602, 0.0482130130871118, 0.030854371402311075, 0.030854371402311075]
Timestep: 214, Trans probs: [0.2935494194605923, 0.034449069695198384, 0.46080851765975017, 0.03088642779785665, 0.07100640873384881, 0.04752730105704033, 0.03088642779785665, 0.03088642779785665]
Timestep: 215, Trans probs: [0.3347839014528581, 0.03360081958551944, 0.4042321040844194, 0.030737134431112235, 0.09169427103249154, 0.04347750055137497, 0.030737134431112235, 0.030737134431112235]
Timestep: 216, Trans probs: [0.3136081594604571, 0.034347030965223034, 0.44298120199547386, 0.030932500748177348, 0.06938455154661932, 0.04688155378769474, 0.030932500748177348, 0.030932500748177348]
Timestep: 217, Trans probs: [0.30189770554432815, 0.03424347126900318, 0.456864491750093, 0.030970858730416672, 0.06782473190721482, 0.04625702333811081, 0.030970858730416672, 0.030970858730416672]
Timestep: 218, Trans probs: [0.32240453650453377, 0.03347912114998751, 0.4197582924746221, 0.030731983370694226, 0.08920826265631117, 0.04295383710246282, 0.030731983370694226, 0.030731983370694226]
Timestep: 219, Trans probs: [0.32165063917495107, 0.03415776577720611, 0.4391206410442699, 0.031021891035925148, 0.06633591878924106, 0.04566936210655645, 0.031021891035925148, 0.031021891035925148]
Timestep: 220, Trans probs: [0.3104983812619076, 0.033375073014674086, 0.4346155545620264, 0.030740151096591836, 0.08682777478221906, 0.04246276308939731, 0.030740151096591836, 0.030740151096591836]
Timestep: 221, Trans probs: [0.3406157909336705, 0.03407052620845429, 0.4221114538759154, 0.031065688436959452, 0.06490406949851767, 0.04510109417256355, 0.031065688436959452, 0.031065688436959452]
Timestep: 222, Trans probs: [0.2328601851080625, 0.04739092539501918, 0.4827942625218225, 0.04739092539501918, 0.04739092539501918, 0.04739092539501918, 0.04739092539501918, 0.04739092539501918]
Timestep: 223, Trans probs: [0.220559258818732, 0.04629181633090639, 0.4553980268649232, 0.04629181633090639, 0.09258363266181278, 0.04629181633090639, 0.04629181633090639, 0.04629181633090639]
Timestep: 224, Trans probs: [0.29904285222808624, 0.0332888356743241, 0.44882999491586356, 0.03076201435617216, 0.08454858094880796, 0.042003693164401584, 0.03076201435617216, 0.03076201435617216]
Timestep: 225, Trans probs: [0.3277103302585377, 0.033985037621271, 0.4057977783482549, 0.031105864607292196, 0.09463496168104218, 0.044554298269017474, 0.031105864607292196, 0.031105864607292196]
Timestep: 226, Trans probs: [0.2545979327411793, 0.04515366349886965, 0.4308384832363968, 0.04515366349886965, 0.08879526652807569, 0.04515366349886965, 0.04515366349886965, 0.04515366349886965]
Timestep: 227, Trans probs: [0.3155176343422478, 0.033831806134989456, 0.3904043670789726, 0.031070647136005415, 0.1230664061811788, 0.04396784485459515, 0.031070647136005415, 0.031070647136005415]
Timestep: 228, Trans probs: [0.2880172996432892, 0.03322039249981109, 0.4624264309494037, 0.030797752702609475, 0.08236668472248683, 0.04157593407718065, 0.030797752702609475, 0.030797752702609475]
Timestep: 229, Trans probs: [0.33494871005469284, 0.033633879248175, 0.37583266246806074, 0.030984025184173102, 0.11927134803174833, 0.04336132464480386, 0.030984025184173102, 0.030984025184173102]
Timestep: 230, Trans probs: [0.3226298580043784, 0.033450176859678285, 0.3927742936230106, 0.030907042984531903, 0.11563868331515692, 0.04278585924418031, 0.030907042984531903, 0.030907042984531903]
Timestep: 231, Trans probs: [0.3108008517276743, 0.033287730070584685, 0.408962601302867, 0.03084719546009586, 0.11216045342551792, 0.04224677709306855, 0.03084719546009586, 0.03084719546009586]
Timestep: 232, Trans probs: [0.2994349714647513, 0.03314669719218442, 0.42443115307778606, 0.030804877296069472, 0.10882917758788645, 0.04174336878918334, 0.030804877296069472, 0.030804877296069472]
Timestep: 233, Trans probs: [0.2774028048592327, 0.033169581657468375, 0.47542845027076946, 0.03084738264429812, 0.0802783063768027, 0.04117870890283242, 0.03084738264429812, 0.03084738264429812]
Timestep: 234, Trans probs: [0.29809278560533725, 0.03313612227722093, 0.4569476891554793, 0.030910785778123232, 0.07827986919526103, 0.040811176432331654, 0.030910785778123232, 0.030910785778123232]
Timestep: 235, Trans probs: [0.3192882705857106, 0.033027015805920566, 0.4084312683183384, 0.030780238213823297, 0.10563793748674709, 0.0412747931618134, 0.030780238213823297, 0.030780238213823297]
Timestep: 236, Trans probs: [0.3075645820701623, 0.032912284116634556, 0.4238491219376903, 0.030756621698628642, 0.10257856330451781, 0.04082558347510913, 0.030756621698628642, 0.030756621698628642]
Timestep: 237, Trans probs: [0.2870084313221567, 0.03309455200225993, 0.47020459045733765, 0.030961962407491682, 0.07635681143372076, 0.04044972756204988, 0.030961962407491682, 0.030961962407491682]
Timestep: 238, Trans probs: [0.3270394035478379, 0.032816619969143826, 0.4078425309776102, 0.030748691895019928, 0.0996475176779064, 0.040407852142441976, 0.030748691895019928, 0.030748691895019928]
Timestep: 239, Trans probs: [0.3149752776766078, 0.032725112219298316, 0.4232316685247828, 0.030741333009626153, 0.09683650327652273, 0.0400074392739099, 0.030741333009626153, 0.030741333009626153]
Timestep: 240, Trans probs: [0.2763386385803974, 0.03306908375606318, 0.48288092543579786, 0.031025894456085334, 0.07451774588030664, 0.04011592297917892, 0.031025894456085334, 0.031025894456085334]
Timestep: 241, Trans probs: [0.3341200751257647, 0.03265061925909427, 0.407206839001112, 0.030747868000300164, 0.09414336474327277, 0.03963549786985584, 0.030747868000300164, 0.030747868000300164]
Timestep: 242, Trans probs: [0.32173144348572946, 0.03257955033917094, 0.42258654084730923, 0.030754542472003654, 0.09155979999800706, 0.039279037913772366, 0.030754542472003654, 0.030754542472003654]
Timestep: 243, Trans probs: [0.3098154778738078, 0.032523647229311135, 0.4373073250549539, 0.030773495200491715, 0.08908472044863332, 0.03894834379181883, 0.030773495200491715, 0.030773495200491715]
Timestep: 244, Trans probs: [0.26606642457446344, 0.03305948826357687, 0.49499797021134434, 0.0311024933595709, 0.07275958876620246, 0.039809048105700365, 0.0311024933595709, 0.0311024933595709]
Timestep: 245, Trans probs: [0.3291552377784041, 0.03248320883586794, 0.42058900386643455, 0.03080516650911705, 0.08671385471438733, 0.038643195277555026, 0.03080516650911705, 0.03080516650911705]
Timestep: 246, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 247, Trans probs: [0.3168865203216629, 0.0632756164647953, 0.40455171463561207, 0.03083336851097123, 0.08443770118861907, 0.038348341856396954, 0.03083336851097123, 0.03083336851097123]
Timestep: 248, Trans probs: [0.2561761100627753, 0.03306543814466778, 0.5065760418671336, 0.03119156067609955, 0.0710793970361712, 0.03952833086095337, 0.03119156067609955, 0.03119156067609955]
Timestep: 249, Trans probs: [0.3361111725069968, 0.06190490673916587, 0.38949825015319295, 0.03076336318535799, 0.08221854172692415, 0.03797703931764631, 0.03076336318535799, 0.03076336318535799]
Timestep: 250, Trans probs: [0.24184624433705706, 0.04410106998314385, 0.45234345641558105, 0.04410106998314385, 0.0853049493316426, 0.04410106998314385, 0.04410106998314385, 0.04410106998314385]
Timestep: 251, Trans probs: [0.3238128857016745, 0.06059573340403506, 0.37506041831430564, 0.030702220980338046, 0.11079749842038948, 0.03762680121858124, 0.030702220980338046, 0.030702220980338046]
Timestep: 252, Trans probs: [0.31216753110405915, 0.05930598514715757, 0.3919874170750621, 0.030588556592234098, 0.10753268998380254, 0.037240706913216376, 0.030588556592234098, 0.030588556592234098]
Timestep: 253, Trans probs: [0.30098032404785613, 0.05808250230026348, 0.40815164902909173, 0.03049665164912518, 0.10440888819083202, 0.03688668148458125, 0.03049665164912518, 0.03049665164912518]
Timestep: 254, Trans probs: [0.2299872286304213, 0.04317770896797722, 0.47202128495125384, 0.04317770896797722, 0.0821029415784388, 0.04317770896797722, 0.04317770896797722, 0.04317770896797722]
Timestep: 255, Trans probs: [0.2902254100918666, 0.05692258583593382, 0.39316323233119044, 0.030426436878695538, 0.13184541460517107, 0.03656404649975155, 0.030426436878695538, 0.030426436878695538]
Timestep: 256, Trans probs: [0.2800083706479402, 0.05578140837218836, 0.40925774601102405, 0.03031600300628529, 0.12778961638943515, 0.036214849560556366, 0.03031600300628529, 0.03031600300628529]
Timestep: 257, Trans probs: [0.27018503789858184, 0.05470193042330166, 0.4246238248271736, 0.0302295626684633, 0.1239021384170247, 0.03589838042852818, 0.0302295626684633, 0.0302295626684633]
Timestep: 258, Trans probs: [0.21893264272900823, 0.04236938251101025, 0.4900608280302169, 0.04236938251101025, 0.07915961668572355, 0.04236938251101025, 0.04236938251101025, 0.04236938251101025]
Timestep: 259, Trans probs: [0.260733869845169, 0.053681504351298925, 0.4091302640322959, 0.030166614055517956, 0.15034087937376114, 0.03561364023092126, 0.030166614055517956, 0.030166614055517956]
Timestep: 260, Trans probs: [0.2517316431681033, 0.0526776189851028, 0.4244666487776221, 0.030071098502072794, 0.14560308509770575, 0.03530770846524787, 0.030071098502072794, 0.030071098502072794]
Timestep: 261, Trans probs: [0.24665318493208319, 0.033086524835546756, 0.5176345577153194, 0.03129280627895901, 0.06947435948150804, 0.03927295419866556, 0.03129280627895901, 0.03129280627895901]
Timestep: 262, Trans probs: [0.27307014795985013, 0.05173053925193252, 0.4091104400992533, 0.03000016153412621, 0.1410545676775322, 0.035033820409053174, 0.03000016153412621, 0.03000016153412621]
Timestep: 263, Trans probs: [0.26360847585343095, 0.05082006822343973, 0.42432222649586404, 0.02992921864273004, 0.13669316559961447, 0.034768407899460514, 0.02992921864273004, 0.02992921864273004]
Timestep: 264, Trans probs: [0.25449895543654105, 0.04996129194369164, 0.43886159848995315, 0.02988047264901928, 0.13250471096658553, 0.03453202521617071, 0.02988047264901928, 0.02988047264901928]
Timestep: 265, Trans probs: [0.24572369827726728, 0.04915214031865115, 0.45275939651417557, 0.02985340645012242, 0.1284807500205429, 0.034323795518995906, 0.02985340645012242, 0.02985340645012242]
Timestep: 266, Trans probs: [0.2372665182463867, 0.048390608624608956, 0.4660443114817728, 0.02984740760498657, 0.12461355497593306, 0.03414278385633871, 0.02984740760498657, 0.02984740760498657]
Timestep: 267, Trans probs: [0.2676559868769007, 0.06802192987098434, 0.32421243389719334, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 268, Trans probs: [0.22911274026344136, 0.0476747615290995, 0.448881266948782, 0.02986179152671998, 0.12089604923516187, 0.0638498074433553, 0.02986179152671998, 0.02986179152671998]
Timestep: 269, Trans probs: [0.2213952289029688, 0.04691763759366069, 0.4625209332276112, 0.029788014998874377, 0.11732998456003223, 0.06247217071910411, 0.029788014998874377, 0.029788014998874377]
Timestep: 270, Trans probs: [0.21396067898378773, 0.04621068261243119, 0.47553048946708176, 0.029741552642473756, 0.11390803480230743, 0.06116545620697059, 0.029741552642473756, 0.029741552642473756]
Timestep: 271, Trans probs: [0.2374841864668824, 0.03312227267545721, 0.5281920961603832, 0.0314058635839737, 0.0679417876859613, 0.03904206625939466, 0.0314058635839737, 0.0314058635839737]
Timestep: 272, Trans probs: [0.20860677888859258, 0.04166356457541046, 0.5066261146997562, 0.04166356457541046, 0.07644928353459882, 0.04166356457541046, 0.04166356457541046, 0.04166356457541046]
Timestep: 273, Trans probs: [0.22865658889352683, 0.03317215067778174, 0.506736155467306, 0.03153030234717988, 0.09800940931878498, 0.038834788601060675, 0.03153030234717988, 0.03153030234717988]
Timestep: 274, Trans probs: [0.2518600578364707, 0.03314162452847356, 0.486512046445368, 0.031569787431818916, 0.09521411105343906, 0.038562797840791925, 0.031569787431818916, 0.031569787431818916]
Timestep: 275, Trans probs: [0.23651622678596346, 0.04555143453991296, 0.4582198448254573, 0.029721068516783536, 0.11062310899493051, 0.05992617930338522, 0.029721068516783536, 0.029721068516783536]
Timestep: 276, Trans probs: [0.22849847441319385, 0.04490843319479669, 0.4713296680231712, 0.029689410271743953, 0.10746714495960301, 0.058728048594003296, 0.029689410271743953, 0.029689410271743953]
Timestep: 277, Trans probs: [0.24252519418831356, 0.03309330404079869, 0.4988023238847128, 0.03158820541158165, 0.09253026133087429, 0.038284300320555714, 0.03158820541158165, 0.03158820541158165]
Timestep: 278, Trans probs: [0.24902171534510692, 0.0642292505999137, 0.36560278105541083, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137]
Timestep: 279, Trans probs: [0.2399933900276989, 0.04104920386647352, 0.48081103498756783, 0.04104920386647352, 0.07394955565236558, 0.04104920386647352, 0.04104920386647352, 0.04104920386647352]
Timestep: 280, Trans probs: [0.2288272326282271, 0.040452865308409774, 0.4568503399333111, 0.040452865308409774, 0.11205810089641285, 0.040452865308409774, 0.040452865308409774, 0.040452865308409774]
Timestep: 281, Trans probs: [0.2504493504386914, 0.044309601416979996, 0.45416524090131855, 0.02968180649732716, 0.10443803480984487, 0.05759235294118375, 0.02968180649732716, 0.02968180649732716]
Timestep: 282, Trans probs: [0.24188354779934534, 0.0437260529972907, 0.46737572541601236, 0.02966468341906668, 0.1015261608563887, 0.05649446267376299, 0.02966468341906668, 0.02966468341906668]
Timestep: 283, Trans probs: [0.23362168033203343, 0.04318333285934877, 0.47999961720006196, 0.029669718406589256, 0.0987318602336231, 0.055454354155165066, 0.029669718406589256, 0.029669718406589256]
Timestep: 284, Trans probs: [0.22565019445284543, 0.04267968882831102, 0.4920626733398798, 0.02969599671981338, 0.09604993844060136, 0.054469514778922035, 0.02969599671981338, 0.02969599671981338]
Timestep: 285, Trans probs: [0.21795679364528017, 0.042213432610875894, 0.503588839651294, 0.02974258283104515, 0.09347561289558366, 0.0535375727038308, 0.02974258283104515, 0.02974258283104515]
Timestep: 286, Trans probs: [0.2335523866078039, 0.03306568465414905, 0.4788834891576121, 0.03162487131825188, 0.0899639895534371, 0.06965983607224215, 0.03162487131825188, 0.03162487131825188]
Timestep: 287, Trans probs: [0.25665535451961086, 0.032943721504760055, 0.46022072817764326, 0.031562829124245594, 0.08747572349424092, 0.0680159849310082, 0.031562829124245594, 0.031562829124245594]
Timestep: 288, Trans probs: [0.2787639371243111, 0.03281588501064942, 0.4424149990407479, 0.0314921248110685, 0.08509171392806934, 0.06643709046301662, 0.0314921248110685, 0.0314921248110685]
Timestep: 289, Trans probs: [0.2403388276993523, 0.04178293803454988, 0.484791891688464, 0.029808528415326337, 0.09100447109289352, 0.0526562862387614, 0.029808528415326337, 0.029808528415326337]
Timestep: 290, Trans probs: [0.2320286869212166, 0.04135425257215779, 0.4966336121127656, 0.029855153831426156, 0.0886219915928295, 0.051795995306752225, 0.029855153831426156, 0.029855153831426156]
Timestep: 291, Trans probs: [0.2240082950219061, 0.04095944224404225, 0.5079511834808703, 0.02992022327556236, 0.08633681772007516, 0.050983591706418994, 0.02992022327556236, 0.02992022327556236]
Timestep: 292, Trans probs: [0.26849982510971443, 0.03268761138102308, 0.45682501945792015, 0.0314184050570598, 0.08280908555241533, 0.06492324332774774, 0.0314184050570598, 0.0314184050570598]
Timestep: 293, Trans probs: [0.2462694171239064, 0.04059709106381923, 0.4887625206316379, 0.030002907325154343, 0.08414512238234974, 0.05021712682282379, 0.030002907325154343, 0.030002907325154343]
Timestep: 294, Trans probs: [0.2376344090751754, 0.04023323210661188, 0.5004407047391006, 0.03006509534706217, 0.08202997161754803, 0.04946639642037752, 0.03006509534706217, 0.03006509534706217]
Timestep: 295, Trans probs: [0.22930206980413984, 0.03990024367642027, 0.5116027357113451, 0.0301441535651551, 0.08000324058416723, 0.04875924952846238, 0.0301441535651551, 0.0301441535651551]
Timestep: 296, Trans probs: [0.2586420302421483, 0.032585536052628754, 0.47054491462588316, 0.031368837699894535, 0.08063344907477314, 0.06348755690488299, 0.031368837699894535, 0.031368837699894535]
