107,0.308002087815151,1
108,0.4362363886358993,1
60,0.42269612621207714,0
45,0.31156472662500306,0
98,0.3092032066919492,0
94,0.3020444639597188,0
117,0.2951367907534017,1
136,0.41112784833817306,1
91,0.4206070844445442,0
141,0.3005756987661882,1
109,0.4325287001682117,1
71,0.4210209595484214,0
153,0.30959400046483826,1
52,0.43583302001658303,0
155,0.30987333086994023,1
141,0.4441898900980582,1
42,0.43380081337834686,0
48,0.3151648030589617,0
36,0.3165538372298204,0
61,0.3089661903083639,0
127,0.3020340422685649,1
125,0.4185606574626295,1
126,0.42647080859044373,1
108,0.4204859600092736,1
142,0.4339772152565356,1
51,0.43683907550509116,0
31,0.31643463796347926,0
120,0.31186007549690054,1
135,0.43626457418264936,1
99,0.4402942583389186,0
147,0.3173354757149809,1
108,0.4490791654014048,1
108,0.43651155342471987,1
53,0.44681392956697513,0
76,0.3251946505401382,0
76,0.3214361953351301,0
87,0.3144882258121336,0
154,0.30754739038688167,1
138,0.43257829287262867,1
37,0.43611745878350705,0
72,0.3184103080613078,0
115,0.3091204747437575,1
55,0.4407924955295264,0
66,0.31590671448129143,0
112,0.30823589507091775,1
158,0.42361135996198845,1
126,0.4406787787621468,1
33,0.44380221148963783,0
111,0.32035164428984936,1
135,0.4435029320752517,1
89,0.4484878482297669,0
154,0.3247381679282139,1
50,0.45154381753175793,0
100,0.32561027925958475,0
105,0.43359254182468765,1
36,0.43880804541760177,0
116,0.3243906998946616,1
118,0.4568351167457731,1
122,0.44887513354821346,1
92,0.45360597384126494,0
83,0.33066198323094936,0
109,0.3303156718477056,1
39,0.4488988753751001,0
150,0.32989700073371203,1
32,0.4619563730705195,0
83,0.32896659958750213,0
22,0.3308706104544649,0
140,0.32404740220855077,1
48,0.44214614660600765,0
129,0.32270389051438936,1
96,0.45514960726309545,0
106,0.32190807936553706,1
142,0.4591425371021289,1
108,0.45170282493131086,1
50,0.4435934690199206,0
93,0.33084180615418113,0
40,0.33199493750322845,0
30,0.32463334056197146,0
60,0.3178678326962137,0
60,0.3111531872005523,0
118,0.30455628545841384,1
51,0.42989116095169305,0
114,0.30518175994885377,1
107,0.42714999369009193,1
112,0.42520959825023885,1
121,0.43799567361738984,1
115,0.4327199933844168,1
76,0.439511143549789,0
120,0.32477554683126575,1
75,0.4453617611439885,0
116,0.3266090193959119,1
137,0.45299544492288757,1
63,0.4552756976173097,0
78,0.3302109405250455,0
68,0.33167762994319444,0
32,0.32458427349332847,0
113,0.31770715931252014,1
104,0.44068355771928325,0
32,0.4327624515498166,0
100,0.31376219599298916,0
75,0.4250690098764147,0
145,0.30876870224235375,1
118,0.43991351058632494,1
114,0.4321487054080064,1
109,0.4300067335879351,1
73,0.42496046134376597,0
45,0.31345958747652347,0
135,0.30572904258873435,1
153,0.4433063563375634,1
69,0.4390999171249098,0
154,0.3152054151484931,1
26,0.45194712568539536,0
61,0.3220990225922201,0
105,0.31493452377188713,1
103,0.4313236242575094,0
78,0.4365273229167299,0
152,0.3090731602197689,1
118,0.43901667367021774,1
66,0.445855264780576,0
99,0.32101607204984556,0
30,0.3141312658679985,0
53,0.3069852964463303,0
73,0.3001080771030875,0
130,0.2934987377886292,1
140,0.4186623407935265,1
120,0.4237304515591231,1
146,0.4260925611291956,1
29,0.44068779684095194,0
67,0.3156042533236173,0
115,0.30371558512938224,1
77,0.4266485551911569,0
39,0.307508492105137,0
132,0.30103341381470783,1
25,0.4345871877649885,0
47,0.3125242453417379,0
117,0.3021061512292258,1
78,0.42464078145682654,0
129,0.3043206873956748,1
52,0.42299476659119783,0
131,0.3086086022129281,1
155,0.4368465766965332,1
132,0.43870097534689795,1
88,0.4371522769206739,0
136,0.3220153470545116,1
53,0.4496154230393304,0
136,0.3218067403820941,1
45,0.4507830204882824,0
29,0.318378652759722,0
85,0.32103482430865277,0
66,0.3134296026222754,0
109,0.3067220309647485,1
120,0.4336623048103172,1
47,0.420773289778473,0
26,0.31069553909985015,0
137,0.30801327999454264,1
91,0.43438604444796114,0
47,0.30696372366428093,0
108,0.30682385270115003,1
100,0.4232141132599565,0
22,0.41292775589500386,0
39,0.2998191793737056,0
115,0.29809460867377924,1
78,0.4219486707380172,0
147,0.3059292486180302,1
69,0.439777386523763,0
142,0.3088013723547046,1
97,0.43814169145710835,0
158,0.31151243040719745,1
96,0.4484827320839457,0
59,0.312913844460948,0
89,0.31306731375728836,0
155,0.30563566741378134,1
43,0.44229045594364624,0
24,0.3063410162625188,0
64,0.3050224224018742,0
142,0.2976718008407268,1
87,0.4259235159027226,0
77,0.29286426406943245,0
140,0.2966982353612958,1
74,0.4245655331195508,0
87,0.29135274873505573,0
31,0.29580336158248566,0
65,0.2886760397664597,0
49,0.28261188696268963,0
149,0.27662398332602345,1
99,0.4236063072103367,0
57,0.28518493928161437,0
41,0.2788156527268472,0
116,0.27161261193236774,1
132,0.39778684268511727,1
113,0.4135923215684327,1
118,0.41017840191964716,1
79,0.41520551617383616,0
73,0.29228726328565874,0
123,0.2814387135063189,1
157,0.4059717330763722,1
130,0.42300283166442554,1
136,0.414868366629637,1
27,0.41118075568549783,0
50,0.2887640442550772,0
73,0.2842803588469535,0
91,0.2779832145587496,0
72,0.27198117996147775,0
109,0.26621180778142406,1
147,0.3993385647474602,1
116,0.40593813035195786,1
55,0.389408310430629,0
50,0.28073057266593815,0
67,0.2730948784124374,0
131,0.2672951406633226,1
94,0.39926895369821486,0
102,0.28514302476351516,0
35,0.3948078967608605,0
115,0.2784630059278415,1
80,0.37921279712761014,0
115,0.2730188911769652,1
84,0.38461673527616214,0
89,0.27732434334057693,0
103,0.2728223418452941,0
42,0.38844012161198815,0
135,0.27382560143368306,1
62,0.3947049508234456,0
100,0.2803934166042134,0
121,0.36890820098764887,1
49,0.39316358924921757,0
93,0.2799907024043162,0
124,0.2689505204117212,1
29,0.38975911385039635,0
76,0.27222279968267915,0
151,0.26839460320415015,1
31,0.3922538459808576,0
80,0.27264386399295676,0
29,0.26987692392721313,0
129,0.26376608757504044,1
68,0.38786565293897024,0
37,0.26869834121005676,0
99,0.26592677630267186,0
90,0.2598685575222477,0
100,0.2542093339658368,0
110,0.3463046930278095,1
53,0.3870681711088479,0
110,0.2690918298527197,1
90,0.38343211689075285,0
61,0.2642929429455826,0
99,0.2609525665534981,0
102,0.2546031206785474,0
25,0.3584482328460561,0
48,0.2452869645363262,0
134,0.23906165033825444,1
70,0.37733628459037766,0
55,0.26193826023107314,0
141,0.24755144244089872,1
75,0.36445631914220145,0
81,0.2514920936662886,0
43,0.24728364648841883,0
97,0.24137842870789178,0
120,0.23607772551659595,1
40,0.34431328524073984,0
93,0.24251517792828461,0
25,0.24007872655128126,0
22,0.2350536730035836,0
87,0.23021619716594754,0
122,0.22546812671690653,1
144,0.34277106234920857,1
102,0.36911711601930497,0
39,0.3557558744172995,0
135,0.23918413574579095,1
86,0.3722660962904343,0
89,0.2593941979130685,0
50,0.24413461150420776,0
104,0.23573705381700866,0
148,0.32269204211001346,1
41,0.3467375046230172,0
97,0.2400659482464074,0
135,0.2345050135223771,1
67,0.3610810659951767,0
25,0.255211719718766,0
92,0.24259677175479905,0
81,0.2350772583680898,0
136,0.22908405312932978,1
150,0.34792069524480357,1
37,0.3710430501233991,0
53,0.25804742644311374,0
139,0.2418247535542965,1
126,0.37530970317037127,1
109,0.3923191885277045,1
97,0.3862890554198288,0
91,0.25944947866039436,0
78,0.2493421526977658,0
46,0.24210312218496022,0
130,0.23609779081818527,1
67,0.35467685610383465,0
95,0.247559209714208,0
87,0.24112196439343606,0
81,0.23553082355596683,0
157,0.23032457177934917,1
103,0.3682767552267504,0
110,0.3565987900516592,1
79,0.3699136312631136,0
118,0.263008212528614,1
68,0.365312499025354,0
69,0.25659308288496646,0
51,0.25403344713951526,0
135,0.24814058194230248,1
143,0.3857089098591554,1
89,0.39821090689202177,0
30,0.2740419309047428,0
93,0.25827441631181747,0
79,0.24918407645754098,0
57,0.24220944948325632,0
43,0.23627227264463094,0
78,0.2308807178761086,0
139,0.2258288069875436,1
123,0.3646318084983044,1
51,0.3696129220443679,0
114,0.2467246011841786,1
57,0.3506534357563949,0
140,0.24749210431621718,1
119,0.38148483969079794,1
91,0.37528967131409685,0
63,0.2588825346739185,0
84,0.2540948681455852,0
156,0.24827844854887304,1
95,0.4000575453863016,0
86,0.270227875663302,0
70,0.25390088325377735,0
89,0.24628128022306084,0
78,0.23989303815030397,0
144,0.2342470508163339,1
102,0.3553918419108242,0
38,0.34167380126026536,0
69,0.2380405762718614,0
141,0.23277531182351505,1
36,0.3842191781427086,0
143,0.2594352069611622,1
74,0.39656565702372226,0
43,0.266607750382873,0
90,0.25050085367969843,0
71,0.24264900703872624,0
53,0.2362677840031165,0
35,0.2307281731071571,0
77,0.22563920823390582,0
107,0.22084177139756858,1
95,0.32616585280333715,0
46,0.23055683646439384,0
30,0.22593195476268288,0
123,0.22164853278052252,1
49,0.3431771630697529,0
154,0.23325868251466375,1
80,0.35687669035719566,0
50,0.2404158882625802,0
75,0.23685850636195616,0
142,0.23158632143202185,1
29,0.3793177116687021,0
88,0.2543055751923572,0
102,0.23957719087909854,0
34,0.3259573188616931,0
91,0.2250528603908976,0
106,0.22040278111163672,1
40,0.3259604732535701,0
138,0.22877929343735054,1
77,0.37562829066217407,0
151,0.25334875547713553,1
131,0.3885323021972422,1
106,0.3830609426632516,1
23,0.3710943684899102,0
132,0.25306279336057136,1
70,0.38266777871095387,0
92,0.26865400702272824,0
134,0.2583889843202769,1
74,0.38361550167547015,0
25,0.257432253778767,0
109,0.258475793926295,1
119,0.3689951501017494,1
40,0.3779266213403572,0
141,0.26190102905716656,1
31,0.39722856358080516,0
113,0.26611938059028606,1
89,0.4053908233318034,0
33,0.2703421134804983,0
59,0.2767336332564,0
104,0.2692688484679899,0
48,0.3639877187662775,0
115,0.25132860191552425,1
155,0.36878597697001453,1
153,0.3922188836561372,1
46,0.40553001140908196,0
156,0.27920907729244565,1
142,0.4119861978321112,1
30,0.4040717702184135,0
45,0.27390184411453544,0
28,0.2737546825184296,0
57,0.26652371680454734,0
62,0.2604521978349313,0
49,0.2546735336640917,0
134,0.24913399142798576,1
55,0.37583641577885607,0
144,0.2540857208071524,1
129,0.3848741201595956,1
136,0.3815759370043594,1
101,0.37091226650643605,0
87,0.3836305827483183,0
52,0.26193197338763,0
75,0.25954716460351607,0
116,0.2537596140399014,1
94,0.3918131321927224,0
141,0.27114258109483913,1
130,0.38985316918184243,1
122,0.40861151249645306,1
94,0.4135747073143551,0
57,0.2874719611376856,0
111,0.274386706287844,1
136,0.3840694213910924,1
90,0.3948414004413457,0
122,0.276124586173939,1
86,0.3942887710817968,0
