Timestep: 18, Trans probs: [0.2934424077981499, 0.060988321939110815, 0.3406276605671852, 0.060988321939110815, 0.060988321939110815, 0.060988321939110815, 0.060988321939110815, 0.060988321939110815]
Timestep: 19, Trans probs: [0.2744616395115354, 0.058167387282584034, 0.3765340367929604, 0.058167387282584034, 0.058167387282584034, 0.058167387282584034, 0.058167387282584034, 0.058167387282584034]
Timestep: 20, Trans probs: [0.25737408238171816, 0.05572740594128908, 0.4082614819705473, 0.05572740594128908, 0.05572740594128908, 0.05572740594128908, 0.05572740594128908, 0.05572740594128908]
Timestep: 21, Trans probs: [0.24190593285731773, 0.05361332352538784, 0.4364141259903553, 0.05361332352538784, 0.05361332352538784, 0.05361332352538784, 0.05361332352538784, 0.05361332352538784]
Timestep: 22, Trans probs: [0.26098000188622045, 0.06781603884231827, 0.33212376505987, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827]
Timestep: 23, Trans probs: [0.2796173995835975, 0.051778672325719366, 0.4097105664620863, 0.051778672325719366, 0.051778672325719366, 0.051778672325719366, 0.051778672325719366, 0.051778672325719366]
Timestep: 24, Trans probs: [0.26360639436974725, 0.0501276300147812, 0.43562782554156554, 0.0501276300147812, 0.0501276300147812, 0.0501276300147812, 0.0501276300147812, 0.0501276300147812]
Timestep: 25, Trans probs: [0.24892934787734766, 0.04868325335389676, 0.4589711319992717, 0.04868325335389676, 0.04868325335389676, 0.04868325335389676, 0.04868325335389676, 0.04868325335389676]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2354288595694443, 0.04741938765389807, 0.4326354268532693, 0.04741938765389807, 0.09483877530779614, 0.04741938765389807, 0.04741938765389807, 0.04741938765389807]
Timestep: 28, Trans probs: [0.22327748577443995, 0.046137369598086043, 0.45522035699687335, 0.046137369598086043, 0.09081530923825634, 0.046137369598086043, 0.046137369598086043, 0.046137369598086043]
Timestep: 29, Trans probs: [0.2428737116464396, 0.06405609763941274, 0.3727897025170841, 0.06405609763941274, 0.06405609763941274, 0.06405609763941274, 0.06405609763941274, 0.06405609763941274]
Timestep: 30, Trans probs: [0.25705120520702157, 0.04501681256976734, 0.4307230663361524, 0.04501681256976734, 0.08714166560798937, 0.04501681256976734, 0.04501681256976734, 0.04501681256976734]
Timestep: 31, Trans probs: [0.24418818576268758, 0.04398049554270288, 0.45215359781067677, 0.04398049554270288, 0.08375573871312118, 0.04398049554270288, 0.04398049554270288, 0.04398049554270288]
Timestep: 32, Trans probs: [0.2267695217106554, 0.06084454687923815, 0.4081631970139158, 0.06084454687923815, 0.06084454687923815, 0.06084454687923815, 0.06084454687923815, 0.06084454687923815]
Timestep: 33, Trans probs: [0.27529295663474684, 0.04307109335726692, 0.4287019173774444, 0.04307109335726692, 0.08064965920147404, 0.04307109335726692, 0.04307109335726692, 0.04307109335726692]
Timestep: 34, Trans probs: [0.2618793878521031, 0.042227369356717295, 0.44921190539268946, 0.042227369356717295, 0.07777185997162107, 0.042227369356717295, 0.042227369356717295, 0.042227369356717295]
Timestep: 35, Trans probs: [0.2493465604192904, 0.04148473931871933, 0.4681084243193117, 0.04148473931871933, 0.07512131866780125, 0.04148473931871933, 0.04148473931871933, 0.04148473931871933]
Timestep: 36, Trans probs: [0.212353586693131, 0.05809299598166383, 0.4390884374168861, 0.05809299598166383, 0.05809299598166383, 0.05809299598166383, 0.05809299598166383, 0.05809299598166383]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.19937947057574018, 0.05572866436954754, 0.410519878837427, 0.05572866436954754, 0.11145732873909509, 0.05572866436954754, 0.05572866436954754, 0.05572866436954754]
Timestep: 39, Trans probs: [0.27844604551697777, 0.040833245168908176, 0.4447112566229346, 0.040833245168908176, 0.07267647201554683, 0.040833245168908176, 0.040833245168908176, 0.040833245168908176]
Timestep: 40, Trans probs: [0.2653734577117408, 0.04021879324226857, 0.4631401093381961, 0.04021879324226857, 0.07039246673872028, 0.04021879324226857, 0.04021879324226857, 0.04021879324226857]
Timestep: 41, Trans probs: [0.25309515858504256, 0.03967901584001911, 0.48023018850839194, 0.03967901584001911, 0.06827957370646996, 0.03967901584001911, 0.03967901584001911, 0.03967901584001911]
Timestep: 42, Trans probs: [0.24154454963477676, 0.03920729998021101, 0.49609580937254777, 0.03920729998021101, 0.0663231410916204, 0.03920729998021101, 0.03920729998021101, 0.03920729998021101]
Timestep: 43, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 44, Trans probs: [0.23066338419707233, 0.038797585210400984, 0.4720409897345165, 0.038797585210400984, 0.10330770001640624, 0.038797585210400984, 0.038797585210400984, 0.038797585210400984]
Timestep: 45, Trans probs: [0.18790364779524368, 0.0535005163852632, 0.4389521820929124, 0.0535005163852632, 0.10564158818552788, 0.0535005163852632, 0.0535005163852632, 0.0535005163852632]
Timestep: 46, Trans probs: [0.2589083179308877, 0.038318184653584296, 0.44989815350707724, 0.038318184653584296, 0.09960260529411362, 0.038318184653584296, 0.038318184653584296, 0.038318184653584296]
Timestep: 47, Trans probs: [0.24757916575528757, 0.03785655322411635, 0.46701631231258073, 0.03785655322411635, 0.09612175581154987, 0.03785655322411635, 0.03785655322411635, 0.03785655322411635]
Timestep: 48, Trans probs: [0.1774786995747071, 0.051575253828949966, 0.46422611930418495, 0.051575253828949966, 0.10041891197635804, 0.051575253828949966, 0.051575253828949966, 0.051575253828949966]
Timestep: 49, Trans probs: [0.27433140682871365, 0.03745503739672442, 0.4455350712110779, 0.03745503739672442, 0.0928583349765863, 0.03745503739672442, 0.03745503739672442, 0.03745503739672442]
Timestep: 50, Trans probs: [0.1679717421337454, 0.04990935749128226, 0.48677035807867325, 0.04990935749128226, 0.09571111233116995, 0.04990935749128226, 0.04990935749128226, 0.04990935749128226]
Timestep: 51, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 52, Trans probs: [0.2995219855229494, 0.0370684221763052, 0.4253518809721064, 0.0370684221763052, 0.0897840226234182, 0.0370684221763052, 0.0370684221763052, 0.0370684221763052]
Timestep: 53, Trans probs: [0.28655489323715955, 0.03670245471267842, 0.44304580049116765, 0.03670245471267842, 0.08688703270828067, 0.03670245471267842, 0.03670245471267842, 0.03670245471267842]
Timestep: 54, Trans probs: [0.15927232939163957, 0.048466288178550906, 0.4584769633150182, 0.048466288178550906, 0.13991926640058777, 0.048466288178550906, 0.048466288178550906, 0.048466288178550906]
Timestep: 55, Trans probs: [0.31065375177449067, 0.0363827258107126, 0.42326839471437133, 0.0363827258107126, 0.08416422445757496, 0.0363827258107126, 0.0363827258107126, 0.0363827258107126]
Timestep: 56, Trans probs: [0.29733005986880573, 0.03607976863550279, 0.44067820715201766, 0.03607976863550279, 0.08159288980166284, 0.03607976863550279, 0.03607976863550279, 0.03607976863550279]
Timestep: 57, Trans probs: [0.28468788255042676, 0.035815917277404845, 0.4570599543270455, 0.035815917277404845, 0.07917257673550354, 0.035815917277404845, 0.035815917277404845, 0.035815917277404845]
Timestep: 58, Trans probs: [0.2726797469200491, 0.035589170099397, 0.47248104063270996, 0.035589170099397, 0.07689336195025595, 0.035589170099397, 0.035589170099397, 0.035589170099397]
Timestep: 59, Trans probs: [0.15137484159033743, 0.04707671317923139, 0.48008316066843865, 0.04707671317923139, 0.133158431845067, 0.04707671317923139, 0.04707671317923139, 0.04707671317923139]
Timestep: 60, Trans probs: [0.18997848208686258, 0.04586932251095221, 0.4537240318662778, 0.04586932251095221, 0.1269508734920987, 0.04586932251095221, 0.04586932251095221, 0.04586932251095221]
Timestep: 61, Trans probs: [0.22546170463562146, 0.0447260826103235, 0.42965741751569314, 0.0447260826103235, 0.12125046479706789, 0.0447260826103235, 0.0447260826103235, 0.0447260826103235]
Timestep: 62, Trans probs: [0.296660909419549, 0.03539748055280927, 0.45160548836114867, 0.03539748055280927, 0.07474619945525593, 0.03539748055280927, 0.03539748055280927, 0.03539748055280927]
Timestep: 63, Trans probs: [0.21450879879369425, 0.043659743834060134, 0.4511943788266962, 0.043659743834060134, 0.11599810320930894, 0.043659743834060134, 0.043659743834060134, 0.043659743834060134]
Timestep: 64, Trans probs: [0.3194012976984995, 0.035206565812286914, 0.4318593580495756, 0.035206565812286914, 0.07270651519049039, 0.035206565812286914, 0.035206565812286914, 0.035206565812286914]
Timestep: 65, Trans probs: [0.20431827153945756, 0.04272614698983331, 0.47090591859336367, 0.04272614698983331, 0.11114507491801222, 0.04272614698983331, 0.04272614698983331, 0.04272614698983331]
Timestep: 66, Trans probs: [0.3409676450189868, 0.035021825944614456, 0.41315254513761135, 0.035021825944614456, 0.07077068012032957, 0.035021825944614456, 0.035021825944614456, 0.035021825944614456]
Timestep: 67, Trans probs: [0.1948151204184367, 0.041910557536657664, 0.4889809642573766, 0.041910557536657664, 0.10665112764089837, 0.041910557536657664, 0.041910557536657664, 0.041910557536657664]
Timestep: 68, Trans probs: [0.3614227576760983, 0.03484730899577523, 0.39540582749913655, 0.03484730899577523, 0.06893486984588894, 0.03484730899577523, 0.03484730899577523, 0.03484730899577523]
Timestep: 69, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 70, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.15486584296328593, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 71, Trans probs: [0.3461396719595462, 0.03468599610524129, 0.37854918729809617, 0.03468599610524129, 0.10188116021615115, 0.03468599610524129, 0.03468599610524129, 0.03468599610524129]
Timestep: 72, Trans probs: [0.33186156109659803, 0.03445193819763057, 0.39726160645249964, 0.03445193819763057, 0.09861714146274947, 0.03445193819763057, 0.03445193819763057, 0.03445193819763057]
Timestep: 73, Trans probs: [0.3182724393074849, 0.03424572583516646, 0.4149753235974317, 0.03424572583516646, 0.09552360791925106, 0.03424572583516646, 0.03424572583516646, 0.03424572583516646]
Timestep: 74, Trans probs: [0.18593490882083571, 0.04120001115221152, 0.5055835319909365, 0.04120001115221152, 0.10248150342717016, 0.04120001115221152, 0.04120001115221152, 0.04120001115221152]
Timestep: 75, Trans probs: [0.33939273292960753, 0.03406714100916219, 0.39768125195838955, 0.03406714100916219, 0.092590310066192, 0.03406714100916219, 0.03406714100916219, 0.03406714100916219]
Timestep: 76, Trans probs: [0.3255559699847017, 0.033900922700275754, 0.41513562130563003, 0.033900922700275754, 0.0898037952082895, 0.033900922700275754, 0.033900922700275754, 0.033900922700275754]
Timestep: 77, Trans probs: [0.17762187439625177, 0.040583097009684765, 0.5208566277661152, 0.040583097009684765, 0.09860601278920929, 0.040583097009684765, 0.040583097009684765, 0.040583097009684765]
Timestep: 78, Trans probs: [0.3461185371382771, 0.03375830409663765, 0.3979307173675728, 0.03375830409663765, 0.08715922501096195, 0.03375830409663765, 0.03375830409663765, 0.03375830409663765]
Timestep: 79, Trans probs: [0.14173323023266748, 0.07215634120228812, 0.35398884946603465, 0.07215634120228812, 0.14349621428985732, 0.07215634120228812, 0.07215634120228812, 0.07215634120228812]
Timestep: 80, Trans probs: [0.33205012007824647, 0.033625819229133276, 0.3815507031384935, 0.033625819229133276, 0.11827008063759364, 0.033625819229133276, 0.033625819229133276, 0.033625819229133276]
Timestep: 81, Trans probs: [0.31883320193794895, 0.033434865560686845, 0.39960799261499536, 0.033434865560686845, 0.11438447764362142, 0.033434865560686845, 0.033434865560686845, 0.033434865560686845]
Timestep: 82, Trans probs: [0.30622150675034754, 0.03326933620381277, 0.4167430607512447, 0.03326933620381277, 0.11068875147934393, 0.03326933620381277, 0.03326933620381277, 0.03326933620381277]
Timestep: 83, Trans probs: [0.16982745215187706, 0.04004975873085939, 0.5349254595884282, 0.04004975873085939, 0.09499829460539784, 0.04004975873085939, 0.04004975873085939, 0.04004975873085939]
Timestep: 84, Trans probs: [0.327305388314949, 0.033129077587940994, 0.39987741512341135, 0.033129077587940994, 0.10717180862193461, 0.033129077587940994, 0.033129077587940994, 0.033129077587940994]
Timestep: 85, Trans probs: [0.3143882621017807, 0.03299725657880465, 0.41680346584977174, 0.03299725657880465, 0.10382198915442428, 0.03299725657880465, 0.03299725657880465, 0.03299725657880465]
Timestep: 86, Trans probs: [0.302041239068978, 0.032887347539078224, 0.43288996454679995, 0.032887347539078224, 0.10063205868883096, 0.032887347539078224, 0.032887347539078224, 0.032887347539078224]
Timestep: 87, Trans probs: [0.2902306230063578, 0.03279924215943857, 0.4481797111901227, 0.03279924215943857, 0.09759345500632657, 0.03279924215943857, 0.03279924215943857, 0.03279924215943857]
Timestep: 88, Trans probs: [0.13199491701734806, 0.06771504740828184, 0.3958061641587794, 0.06771504740828184, 0.13362368178246342, 0.06771504740828184, 0.06771504740828184, 0.06771504740828184]
Timestep: 89, Trans probs: [0.2789260421106239, 0.032732612406139665, 0.4299799952484527, 0.032732612406139665, 0.12743090061022513, 0.032732612406139665, 0.032732612406139665, 0.032732612406139665]
Timestep: 90, Trans probs: [0.2682534450328844, 0.03261032444878767, 0.4454444958507217, 0.03261032444878767, 0.12325043687245567, 0.03261032444878767, 0.03261032444878767, 0.03261032444878767]
Timestep: 91, Trans probs: [0.1625091009498163, 0.03959111634519895, 0.5479001007285619, 0.03959111634519895, 0.09163521659562714, 0.03959111634519895, 0.03959111634519895, 0.03959111634519895]
Timestep: 92, Trans probs: [0.29055119376144894, 0.03251353182544714, 0.42761977195056744, 0.03251353182544714, 0.11926137516074788, 0.03251353182544714, 0.03251353182544714, 0.03251353182544714]
Timestep: 93, Trans probs: [0.27942248770027084, 0.032415153831711827, 0.44304695338834815, 0.032415153831711827, 0.11545478975282195, 0.032415153831711827, 0.032415153831711827, 0.032415153831711827]
Timestep: 94, Trans probs: [0.26876364215616133, 0.03233959994001132, 0.4577170437091176, 0.03233959994001132, 0.1118213144346644, 0.03233959994001132, 0.03233959994001132, 0.03233959994001132]
Timestep: 95, Trans probs: [0.2585490285666634, 0.03228627450267086, 0.4716676609986707, 0.03228627450267086, 0.10835193792131155, 0.03228627450267086, 0.03228627450267086, 0.03228627450267086]
Timestep: 96, Trans probs: [0.2487554416451141, 0.03225446529314101, 0.48493384568460857, 0.03225446529314101, 0.10503838620457233, 0.03225446529314101, 0.03225446529314101, 0.03225446529314101]
Timestep: 97, Trans probs: [0.23936180776538626, 0.032243373740824643, 0.49754827894312226, 0.032243373740824643, 0.10187304458736822, 0.032243373740824643, 0.032243373740824643, 0.032243373740824643]
Timestep: 98, Trans probs: [0.23034893269491222, 0.03225213834471317, 0.509541487163254, 0.03225213834471317, 0.09884888841826803, 0.03225213834471317, 0.03225213834471317, 0.03225213834471317]
Timestep: 99, Trans probs: [0.22169928197560235, 0.032279852798265916, 0.5209420327421491, 0.032279852798265916, 0.09595942129091894, 0.032279852798265916, 0.032279852798265916, 0.032279852798265916]
Timestep: 100, Trans probs: [0.21339678864076886, 0.032325580021968094, 0.5317766915325697, 0.032325580021968094, 0.09319861971682103, 0.032325580021968094, 0.032325580021968094, 0.032325580021968094]
Timestep: 101, Trans probs: [0.2054266840269633, 0.03238836303971904, 0.5420706173073443, 0.03238836303971904, 0.09056088346709712, 0.03238836303971904, 0.03238836303971904, 0.03238836303971904]
Timestep: 102, Trans probs: [0.15562935755644208, 0.03919930969603075, 0.5598777094536217, 0.03919930969603075, 0.08849638450978244, 0.03919930969603075, 0.03919930969603075, 0.03919930969603075]
Timestep: 103, Trans probs: [0.1234817771965486, 0.06396156345236476, 0.4317204668079096, 0.06396156345236476, 0.12498993873371804, 0.06396156345236476, 0.06396156345236476, 0.06396156345236476]
Timestep: 104, Trans probs: [0.23024258170459622, 0.03246723343240496, 0.5193802602092003, 0.03246723343240496, 0.08804099092417877, 0.03246723343240496, 0.03246723343240496, 0.03246723343240496]
Timestep: 105, Trans probs: [0.11599443638367156, 0.06077669543463221, 0.4627285073509926, 0.06077669543463221, 0.1173935790921748, 0.06077669543463221, 0.06077669543463221, 0.06077669543463221]
Timestep: 106, Trans probs: [0.22150606273863047, 0.03251156838648427, 0.49780657149528534, 0.03251156838648427, 0.11812952383366275, 0.03251156838648427, 0.03251156838648427, 0.03251156838648427]
Timestep: 107, Trans probs: [0.21323683400463597, 0.03248446922670105, 0.5099722303194929, 0.03248446922670105, 0.11436858954236592, 0.03248446922670105, 0.03248446922670105, 0.03248446922670105]
Timestep: 108, Trans probs: [0.1491550650300112, 0.03886736223096842, 0.532077024698795, 0.03886736223096842, 0.12443109911635171, 0.03886736223096842, 0.03886736223096842, 0.03886736223096842]
Timestep: 109, Trans probs: [0.2377888633629026, 0.032480008806341866, 0.4890364622220896, 0.032480008806341866, 0.11077463038329832, 0.032480008806341866, 0.032480008806341866, 0.032480008806341866]
Timestep: 110, Trans probs: [0.22882106787923745, 0.032452173865428036, 0.5015805252184614, 0.032452173865428036, 0.1073375375751608, 0.032452173865428036, 0.032452173865428036, 0.032452173865428036]
Timestep: 111, Trans probs: [0.2202222534382747, 0.03244615127893982, 0.5134923401142996, 0.03244615127893982, 0.10405465005272656, 0.03244615127893982, 0.03244615127893982, 0.03244615127893982]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.21197497660285972, 0.032460816986790625, 0.4923415011220776, 0.032460816986790625, 0.10091862035431885, 0.06492163397358125, 0.032460816986790625, 0.032460816986790625]
Timestep: 114, Trans probs: [0.14310881288537763, 0.03847084250560295, 0.5448855875727073, 0.03847084250560295, 0.11965138701390038, 0.03847084250560295, 0.03847084250560295, 0.03847084250560295]
Timestep: 115, Trans probs: [0.10937378996286985, 0.05806396368342224, 0.48963248020923056, 0.05806396368342224, 0.1106739114107884, 0.05806396368342224, 0.05806396368342224, 0.05806396368342224]
Timestep: 116, Trans probs: [0.2365816974926221, 0.03236686776406934, 0.4726082308103253, 0.03236686776406934, 0.09790116330062042, 0.06344143734015482, 0.03236686776406934, 0.03236686776406934]
Timestep: 117, Trans probs: [0.22782007546892794, 0.03226032585249728, 0.4861036035531023, 0.03226032585249728, 0.09501713172919224, 0.062017885838788374, 0.03226032585249728, 0.03226032585249728]
Timestep: 118, Trans probs: [0.21942189351868086, 0.0321836512373383, 0.4988985276093854, 0.0321836512373383, 0.09227001382775418, 0.06067496009482636, 0.0321836512373383, 0.0321836512373383]
Timestep: 119, Trans probs: [0.2113680715377418, 0.03213506346052749, 0.5110309498562242, 0.03213506346052749, 0.0896524775330028, 0.05940824723092123, 0.03213506346052749, 0.03213506346052749]
Timestep: 120, Trans probs: [0.10349102724724941, 0.05574511702107612, 0.5130825437541364, 0.05574511702107612, 0.10470084389323378, 0.05574511702107612, 0.05574511702107612, 0.05574511702107612]
Timestep: 121, Trans probs: [0.20364136220004983, 0.03211283683599828, 0.4904229777949456, 0.03211283683599828, 0.11927065296707696, 0.058213659693934515, 0.03211283683599828, 0.03211283683599828]
Timestep: 122, Trans probs: [0.09824078785242846, 0.05375650143535569, 0.5336087455986016, 0.05375650143535569, 0.0993679593721916, 0.05375650143535569, 0.05375650143535569, 0.05375650143535569]
Timestep: 123, Trans probs: [0.1963177352102711, 0.03203027980285236, 0.4709928761742479, 0.03203027980285236, 0.14753901195438626, 0.057029257449685254, 0.03203027980285236, 0.03203027980285236]
Timestep: 124, Trans probs: [0.1374145857025463, 0.03813507261479779, 0.5186165759184619, 0.03813507261479779, 0.15329347530500276, 0.03813507261479779, 0.03813507261479779, 0.03813507261479779]
Timestep: 125, Trans probs: [0.2212714237037576, 0.031907464511779775, 0.45261829449543906, 0.031907464511779775, 0.14261342209345113, 0.05586700166023319, 0.031907464511779775, 0.031907464511779775]
Timestep: 126, Trans probs: [0.13207426054383473, 0.03775774523264391, 0.5319776512237732, 0.03775774523264391, 0.14715936206917254, 0.03775774523264391, 0.03775774523264391, 0.03775774523264391]
Timestep: 127, Trans probs: [0.1644794487895809, 0.037438612856766855, 0.5069555592699253, 0.037438612856766855, 0.14137192765665937, 0.037438612856766855, 0.037438612856766855, 0.037438612856766855]
Timestep: 128, Trans probs: [0.24510460756085256, 0.031773002667255384, 0.43514263308293166, 0.031773002667255384, 0.1379157924696162, 0.05474495621757805, 0.031773002667255384, 0.031773002667255384]
Timestep: 129, Trans probs: [0.1579128361150895, 0.037085514458808505, 0.5207240973919116, 0.037085514458808505, 0.1359354941989564, 0.037085514458808505, 0.037085514458808505, 0.037085514458808505]
Timestep: 130, Trans probs: [0.2678689515016148, 0.0316343691152057, 0.4184945929031292, 0.0316343691152057, 0.13343286934959522, 0.05366610978483802, 0.0316343691152057, 0.0316343691152057]
Timestep: 131, Trans probs: [0.25811675173397075, 0.03149735374542427, 0.4341090047072131, 0.03149735374542427, 0.12915246675305084, 0.05263236182406828, 0.03149735374542427, 0.03149735374542427]
Timestep: 132, Trans probs: [0.24876246584945194, 0.031388409376160435, 0.4489632111343013, 0.031388409376160435, 0.12505950831226453, 0.051661177199340484, 0.031388409376160435, 0.031388409376160435]
Timestep: 133, Trans probs: [0.1517044833379615, 0.03678741158354598, 0.533556299014348, 0.03678741158354598, 0.13080215972996068, 0.03678741158354598, 0.03678741158354598, 0.03678741158354598]
Timestep: 134, Trans probs: [0.27109024268950144, 0.03130645203938399, 0.4317906899187013, 0.03130645203938399, 0.12114376624224565, 0.050749492992015706, 0.03130645203938399, 0.03130645203938399]
Timestep: 135, Trans probs: [0.14582950383420432, 0.03653927980415032, 0.5455234467743969, 0.03653927980415032, 0.1259506503706473, 0.03653927980415032, 0.03653927980415032, 0.03653927980415032]
Timestep: 136, Trans probs: [0.2924562594395043, 0.031221556503036534, 0.41538697236314903, 0.031221556503036534, 0.11739820443617686, 0.04987233774902352, 0.031221556503036534, 0.031221556503036534]
Timestep: 137, Trans probs: [0.09353618460545172, 0.05204613786106381, 0.5516456399386556, 0.05204613786106381, 0.09458748615057366, 0.05204613786106381, 0.05204613786106381, 0.05204613786106381]
Timestep: 138, Trans probs: [0.14026566528622275, 0.03633655623335613, 0.5566896058420631, 0.03633655623335613, 0.1213619477049335, 0.03633655623335613, 0.03633655623335613, 0.03633655623335613]
Timestep: 139, Trans probs: [0.17116811097221082, 0.036175088627477946, 0.5309374668909945, 0.036175088627477946, 0.11701897899940485, 0.036175088627477946, 0.036175088627477946, 0.036175088627477946]
Timestep: 140, Trans probs: [0.2817622453301756, 0.031138346232804377, 0.3996997714146648, 0.031138346232804377, 0.14495302632695511, 0.049031571996986954, 0.031138346232804377, 0.031138346232804377]
Timestep: 141, Trans probs: [0.27161046726992794, 0.031017983573355123, 0.41584543623010967, 0.031017983573355123, 0.14027714306932926, 0.04819501913721268, 0.031017983573355123, 0.031017983573355123]
Timestep: 142, Trans probs: [0.1644419174942638, 0.03596936102123475, 0.5428029673059575, 0.03596936102123475, 0.11290831009360505, 0.03596936102123475, 0.03596936102123475, 0.03596936102123475]
Timestep: 143, Trans probs: [0.1938611391543534, 0.035804473473412986, 0.5180982890071775, 0.035804473473412986, 0.10901820447140419, 0.035804473473412986, 0.035804473473412986, 0.035804473473412986]
Timestep: 144, Trans probs: [0.29278701386533185, 0.03092223531192938, 0.4003146172359307, 0.03092223531192938, 0.13579911167456965, 0.047410315976450165, 0.03092223531192938, 0.03092223531192938]
Timestep: 145, Trans probs: [0.28222436035800236, 0.03083012631329303, 0.41628264754632643, 0.03083012631329303, 0.13151354829862463, 0.04665893854387442, 0.03083012631329303, 0.03083012631329303]
Timestep: 146, Trans probs: [0.2720770195932922, 0.030759939214608487, 0.431521511131802, 0.030759939214608487, 0.12740745990402158, 0.045954252512450375, 0.030759939214608487, 0.030759939214608487]
Timestep: 147, Trans probs: [0.2623226969058885, 0.030711336771107777, 0.4460657026052055, 0.030711336771107777, 0.12347171529633476, 0.04529453810814005, 0.030711336771107777, 0.030711336771107777]
